nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6897414922714232,0.6684829592704773,0.6648886203765869,0.6426063776016235,0.5921279191970825,0.5714417099952698,0.551128089427948,0.3584991991519928,0.565768837928772,0.5241593718528748,0.3899931907653808,0.6075579524040222,0.3859198987483977,0.9159692525863647,0.0517836958169937,0.1653759777545928,0.1376440823078155,0.1370439678430557,0.1363808363676071,0.1386478394269943,0.1548420190811157,0.1390031278133392,0.1528675258159637,0.1548420190811157,0.1921822130680084,0.1920580565929412,0.3160075545310974,0.3492163717746734,0.5246357321739197,0.6231650114059448,0.6954752802848816,0.8706603050231932,0.7503157258033752,0.925594627857208,0.7507954835891724,0.9301149249076844,0.7306141257286071,0.909860908985138,0.6825171113014221,0.6877689361572266,0.7488484382629393,0.7570047378540038,0.8482866287231445,0.8254957199096679,0.8249529600143432,-0.2407960891723632,-0.3591515719890594,-0.4954719245433807,-0.3597666025161743,0.036095917224884,-0.4954719245433807,-0.1917274445295333,-0.3439159095287323,0.1739833652973175,-0.7397962808609008,0.2561008334159851,-0.8123925924301147,-0.0156048825010657,-0.9240173101425172,-0.0581348538398742,-1.0548590421676636,-0.1414801180362701,-1.0840333700180051,-0.0594236068427562,-0.9363746643066406,0.1466935873031616,-0.146389439702034,-1.047247529029846,-1.2830973863601685,-0.7928547263145447,-0.6298894882202148,-0.7334756851196289,-0.5266161561012268,-0.910119652748108,-0.6425153017044067,10,1
0.6904133558273315,0.6675469279289246,0.6635374426841736,0.6426074504852295,0.5919056534767151,0.5707410573959352,0.5492359399795532,0.3615910112857818,0.5620951652526855,0.5211688280105591,0.3901698589324951,0.6075582504272461,0.3860833942890167,0.9158810377120972,0.0442370884120464,0.165000557899475,0.1368599236011505,0.1362268924713134,0.1355713903903961,0.1379487067461013,0.1547550857067108,0.1383014321327209,0.1523575633764266,0.1547550857067108,0.1918860971927642,0.1916296482086181,0.3159779012203216,0.3474954068660736,0.5246235132217407,0.6231697797775269,0.7042986154556273,0.8698260188102721,0.7625554800033569,0.9253668785095216,0.7653053998947142,0.930099368095398,0.7439947128295897,0.9096801877021788,0.688071608543396,0.6965723633766174,0.7488619089126587,0.7617396712303162,0.8483088612556458,0.8321999311447142,0.8229420781135558,-0.1984646916389465,-0.3238134682178497,-0.4831377565860748,-0.3245472908020019,0.0784923955798149,-0.4831377565860748,-0.149896889925003,-0.3104183077812195,0.2055858671665192,-0.7343695759773254,0.2902104556560516,-0.80940842628479,0.0112048387527465,-0.923223614692688,-0.0306820347905158,-1.0539287328720093,-0.1139138415455818,-1.0813925266265867,-0.0330109670758247,-0.9362798929214476,0.1389071196317672,-0.1384347230195999,-1.0885384082794187,-1.2948336601257324,-0.8355835676193237,-0.6135690212249756,-0.7748051285743713,-0.5079398155212401,-0.9420395493507384,-0.6165952086448668,10,1
0.6940427422523499,0.6678856015205383,0.663666844367981,0.6451621055603027,0.593107283115387,0.5742079615592957,0.5486232042312622,0.3656995594501495,0.5610494613647461,0.519761860370636,0.3921985328197479,0.6060550212860107,0.3849658668041228,0.9162146449089048,0.0378533378243446,0.1628928780555725,0.1341300904750824,0.1335269510746002,0.1329515278339386,0.135274589061737,0.1522735059261322,0.1356145441532135,0.149741381406784,0.1522735059261322,0.1906025260686874,0.1900302618741988,0.3150770366191864,0.3456970751285553,0.5237301588058472,0.622944712638855,0.7070983648300171,0.8693324923515319,0.7662243247032164,0.9246470332145692,0.7695922851562499,0.9295982122421264,0.7481754422187805,0.9092356562614442,0.689562201499939,0.699888288974762,0.7488913536071777,0.7630263566970825,0.8483127355575562,0.8336790800094604,0.8229943513870238,-0.1936846375465392,-0.3216291666030884,-0.4836135506629944,-0.3223687410354614,0.0860239639878273,-0.4836135506629944,-0.1449150145053863,-0.3084342181682586,0.2264620512723922,-0.7462300658226013,0.3113740384578705,-0.8271620273590087,0.0217775981873273,-0.9343174695968628,-0.0207022204995155,-1.0647850036621092,-0.105259284377098,-1.091541409492493,-0.0236474797129631,-0.9458563923835752,0.139434203505516,-0.1390605568885803,-1.065176248550415,-1.3172482252120972,-0.8331809043884277,-0.601135790348053,-0.7748685479164124,-0.4923796355724335,-0.941802740097046,-0.5914516448974608,10,1
0.6954768896102905,0.6683517098426819,0.6639122366905212,0.6465396285057068,0.5935360193252563,0.5763710141181946,0.5450981855392456,0.3665450513362885,0.5575932860374451,0.5168534517288208,0.3929342627525329,0.6019585728645325,0.3840422630310058,0.9172208905220032,0.0376921109855175,0.1611348688602447,0.1317136138677597,0.1311737596988678,0.13068388402462,0.1328599750995636,0.1498918980360031,0.1332051157951354,0.147554725408554,0.1498918980360031,0.189705103635788,0.1891935616731644,0.3141124844551086,0.3436772227287292,0.5225828289985657,0.6211628317832947,0.7090944051742554,0.8680220842361449,0.7682343125343322,0.9229191541671754,0.7727497816085814,0.9284825325012208,0.7516057491302489,0.9079551696777344,0.691880464553833,0.7042325139045715,0.7489746809005737,0.7615001797676086,0.8486502766609191,0.8355706930160521,0.8257662653923034,-0.1845488846302032,-0.3166447877883911,-0.4847567975521088,-0.3173879086971283,0.1004620566964149,-0.4847567975521088,-0.1351211816072464,-0.3041042685508728,0.2576148211956024,-0.7615785598754883,0.327694833278656,-0.8555718064308167,0.0226722713559865,-0.957417130470276,-0.0180705823004245,-1.092172145843506,-0.1049726381897926,-1.11428701877594,-0.0244999360293149,-0.9666100144386292,0.1454179435968399,-0.1448487341403961,-1.0353282690048216,-1.3667651414871216,-0.8228456377983093,-0.6177695989608765,-0.7677496075630189,-0.5102989077568054,-0.9372002482414244,-0.6071397066116333,10,1
0.6959885358810425,0.6685498356819153,0.663979709148407,0.6476492285728456,0.5936800837516785,0.5787498950958252,0.5432655215263367,0.366477072238922,0.5556644201278688,0.5164170861244202,0.3930165171623229,0.6011351346969604,0.3840440213680267,0.9172093868255616,0.0358325727283954,0.1606996357440948,0.1310015022754669,0.1304485946893692,0.1299884021282196,0.1321728527545928,0.1489523351192474,0.1324374377727508,0.1469275653362274,0.1489523351192474,0.1894900947809219,0.1889726668596268,0.3134029805660248,0.3430911004543304,0.5226364731788635,0.6194595098495483,0.7087762951850891,0.8676398396492003,0.7670661211013795,0.9223161935806272,0.7711985111236572,0.9281240701675416,0.7505948543548584,0.9073359370231628,0.6948545575141907,0.7086798548698425,0.7475878596305846,0.7618268728256226,0.8515607714653014,0.8392124176025391,0.8293583989143372,-0.1677910387516021,-0.303342342376709,-0.484716385602951,-0.3040740489959717,0.1172438114881515,-0.484716385602951,-0.1181864291429519,-0.291910707950592,0.2786107659339905,-0.7650300860404968,0.3439390063285828,-0.8681210279464722,0.0439686179161071,-0.976037323474884,0.0093330359086394,-1.1126103401184082,-0.0814099013805389,-1.1278508901596067,-0.0043871626257896,-0.9821560978889464,0.1460157483816146,-0.1453913003206253,-1.0268045663833618,-1.366051435470581,-0.8315203189849852,-0.6148120164871216,-0.7790781855583192,-0.5055665373802185,-0.9481355547904968,-0.5983498096466064,10,1
0.6961120367050171,0.6686251163482666,0.6639941334724425,0.6484004855155945,0.5938288569450377,0.5807027816772461,0.5432307124137878,0.3666691780090332,0.5561761856079102,0.5166966915130615,0.3930271863937377,0.6007508635520935,0.3841038942337036,0.9166449904441832,0.0346201062202453,0.1601944118738174,0.1302955150604248,0.1297055035829544,0.1292496621608734,0.1314798891544342,0.1479434072971344,0.1316548734903335,0.1462558805942535,0.1479434072971344,0.1892533153295516,0.1887254863977432,0.3117389380931854,0.3422825932502746,0.5228155851364136,0.6175501942634584,0.7107425928115845,0.8665946722030639,0.7689154148101807,0.9209449887275696,0.7736780047416686,0.9261072278022766,0.7532112002372741,0.9053975939750672,0.6965025067329407,0.710515022277832,0.7465840578079223,0.7628823518753051,0.8515992164611816,0.8421083688735963,0.8307970166206359,-0.155327945947647,-0.292659729719162,-0.4845755398273468,-0.2933856844902038,0.1253826171159744,-0.4845755398273468,-0.1062197983264923,-0.2821007072925568,0.2888134717941284,-0.7718730568885803,0.3478487730026244,-0.8795256018638611,0.0434113964438438,-0.979663074016571,0.0102284085005521,-1.1147654056549072,-0.0811728462576866,-1.1290749311447144,-0.0053405249491333,-0.9850642681121824,0.1472072750329971,-0.1465512216091156,-1.0129917860031128,-1.3527439832687376,-0.8226004838943481,-0.5865504145622252,-0.7710924744606018,-0.476790189743042,-0.9442082643508912,-0.5510291457176208,10,1
0.6966539025306702,0.6691222786903381,0.6643269062042236,0.6497284770011902,0.5940393209457396,0.5824618935585022,0.5422019362449646,0.366719514131546,0.5552425980567932,0.5165597200393677,0.3930085003376007,0.6003887057304382,0.3845549821853637,0.9111815690994264,0.0307547561824321,0.1597045511007308,0.1297334134578704,0.1290793269872665,0.1285931766033172,0.1309296637773513,0.1471070051193237,0.1309680640697479,0.1456312388181686,0.1471070051193237,0.1888836026191711,0.1883329898118972,0.3102695345878601,0.3424573838710785,0.5227885842323303,0.6156911849975586,0.7116843461990356,0.8653856515884398,0.7698873281478883,0.919541835784912,0.7747004628181458,0.9237380027770996,0.7542260885238646,0.903750777244568,0.7003492116928101,0.7134623527526855,0.7461205720901489,0.7642084956169128,0.8563039898872374,0.8467372059822081,0.8351672887802125,-0.1398265957832336,-0.2772160470485687,-0.4793661832809448,-0.2779115438461304,0.1360309869050979,-0.4793661832809448,-0.0912294387817382,-0.2672846615314484,0.2982215285301208,-0.7684968709945679,0.3557423949241638,-0.8782980442047118,0.0453957244753837,-0.9766476154327391,0.0132136428728699,-1.1100567579269407,-0.0793327838182449,-1.1250181198120115,-0.0036806159187108,-0.9812276363372802,0.1466175019741058,-0.1459796577692031,-1.0268052816390991,-1.3032219409942627,-0.885624587535858,-0.539490282535553,-0.8399489521980285,-0.430586576461792,-1.0223546028137207,-0.5070176720619202,10,1
0.6971622109413146,0.6693674325942993,0.6644577980041504,0.650330662727356,0.5940428972244263,0.5827744603157043,0.5454244613647461,0.3668578267097472,0.5587324500083923,0.5233193635940552,0.3931126594543457,0.6006536483764648,0.3858546912670136,0.906201958656311,0.0307351052761077,0.1588375866413116,0.1288783848285675,0.1282224059104919,0.1277717053890228,0.1300623118877411,0.1465581059455871,0.1300424933433532,0.14529749751091,0.1465581059455871,0.1881167441606521,0.1875179409980773,0.3093596100807189,0.3421125113964081,0.5228004455566406,0.6104944944381714,0.7078546285629272,0.8631936311721802,0.7654339671134948,0.918188452720642,0.771085262298584,0.9209545850753784,0.7508543133735656,0.9015334844589232,0.7012150287628174,0.7126994132995604,0.7458614706993102,0.7647265195846557,0.8570663332939149,0.8490182161331176,0.8348137140274048,-0.125469833612442,-0.2620664536952972,-0.4653145670890808,-0.2627307474613189,0.1497234404087066,-0.4653145670890808,-0.0768581852316856,-0.252234935760498,0.3042520284652709,-0.765864372253418,0.3598120808601379,-0.8704116940498352,0.0451552830636501,-0.9730767011642456,0.0136306788772344,-1.1060346364974976,-0.080158844590187,-1.1243146657943723,-0.0043397583067417,-0.9779258966445924,0.1403864473104477,-0.1397353112697601,-1.051958680152893,-1.2719359397888184,-0.9129149317741394,-0.5163729190826416,-0.867092728614807,-0.4080178141593932,-1.0583624839782717,-0.493741899728775,10,1
0.6971551179885864,0.6693971157073976,0.6644758582115173,0.6503305435180664,0.5933756232261658,0.5825405716896057,0.5605484247207642,0.3668334484100342,0.5783513188362122,0.5500157475471497,0.3930950462818146,0.5997328758239746,0.3858546018600464,0.9046682715415952,0.0313232354819774,0.1597771644592285,0.1293167769908905,0.1286084949970245,0.1281226575374603,0.1303630769252777,0.1466016322374344,0.1301186233758926,0.1457782387733459,0.1466016322374344,0.1888246238231659,0.1881735622882843,0.3087480664253235,0.3420506119728088,0.5203816294670105,0.6090993285179137,0.6820639371871948,0.8618288040161133,0.7325277328491211,0.9168971180915833,0.7357849478721618,0.9186155200004577,0.7194086909294128,0.8997669219970702,0.7013846635818481,0.7137517333030701,0.7455115914344788,0.7649084329605103,0.8572005033493043,0.8486804962158203,0.8346451520919799,-0.1128294095396995,-0.2487123757600784,-0.45229572057724,-0.2493692636489868,0.1594691127538681,-0.45229572057724,-0.0634521096944809,-0.2381432652473449,0.3149832487106323,-0.7510825991630553,0.3687262237071991,-0.8656634688377379,0.0483022481203079,-0.9702628850936889,0.0189928375184536,-1.103338837623596,-0.0788291245698928,-1.120306611061096,-0.0027239483315497,-0.9762055873870848,0.139686644077301,-0.1390464007854461,-1.014734387397766,-1.264406442642212,-0.8923590779304504,-0.5459463596343994,-0.8492230176925659,-0.4412116706371307,-1.0327950716018677,-0.532633900642395,10,1
0.6975767016410828,0.6696340441703796,0.6646836400032043,0.6505045294761658,0.593376398086548,0.5824747085571289,0.5709713697433472,0.3670793175697327,0.5903708338737488,0.5643444657325745,0.3940142393112183,0.5983635187149048,0.385750025510788,0.9039650559425354,0.0350235179066658,0.1600067168474197,0.1293667554855346,0.1286503672599792,0.1281686425209045,0.13039430975914,0.1466687470674514,0.1302014291286468,0.1459559649229049,0.1466687470674514,0.1890128999948501,0.1883483082056045,0.3074507117271423,0.3419587910175323,0.518633246421814,0.60841166973114,0.6728541254997252,0.8611596822738646,0.7221707701683043,0.9161449670791626,0.7241702079772949,0.9176430702209472,0.7084039449691772,0.898921012878418,0.7019308805465697,0.7159445881843567,0.7453246116638182,0.8012725114822388,0.8587458729743956,0.8489013910293579,0.835708737373352,-0.10523272305727,-0.2419631779193878,-0.4453836977481841,-0.2426451295614242,0.1689208000898361,-0.4453836977481841,-0.0553272813558578,-0.2310476154088973,0.3286661803722381,-0.7460206747055053,0.3790908753871918,-0.864177167415619,0.0470696240663528,-0.9704290628433228,0.0181547105312347,-1.1027488708496092,-0.0817540735006332,-1.1193242073059082,-0.0048412685282528,-0.9749249219894408,0.1399646699428558,-0.1393417119979858,-0.9941153526306152,-1.2587857246398924,-0.8984333276748657,-0.5348881483078003,-0.8600131273269653,-0.4304459989070892,-1.0422784090042114,-0.5047879815101624,10,1
