nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4848918914794922,0.494588166475296,0.5029932260513306,0.4899220764636993,0.582312285900116,0.5414876341819763,0.6855201125144958,0.5152315497398376,0.6915909051895142,0.6198126673698425,0.523293673992157,0.8246914148330688,0.6190934181213379,0.6064427495002747,0.1196229830384254,0.1881305426359177,0.1593987196683883,0.158275544643402,0.1576790958642959,0.1587747037410736,0.1551034152507782,0.1554378569126129,0.1575992405414581,0.1551034152507782,0.2121940106153488,0.2108613699674606,0.2908895909786224,0.244987279176712,0.5616474151611328,0.4274627268314361,0.8095992803573608,0.5126839876174927,0.8908699750900269,0.5419898629188538,0.8904050588607789,0.5299972295761108,0.8288408517837523,0.5226975679397583,0.5514761209487915,0.5135589241981505,0.6808228492736816,0.6775904297828673,0.8025729060173034,0.7924908399581909,0.7944030165672302,-1.7842668294906616,-1.6898776292800903,-1.341537356376648,-1.6903642416000366,-1.76950204372406,-1.341537356376648,-1.6861287355422971,-1.562199950218201,-1.7440977096557615,-0.9225799441337584,-1.9616427421569824,-0.6883921027183533,-2.150730609893799,-0.6793792247772217,-2.355307579040528,-0.7259418964385985,-2.413860559463501,-0.8285076618194579,-2.1771371364593506,-0.7237087488174438,-0.2342845052480697,0.2339586466550827,-1.4151152372360227,-0.2799837291240692,-0.3492212295532226,0.1987682729959488,-0.2312599122524261,0.2570193111896515,-0.3787192404270172,0.1158480197191238,10,1
0.4849535226821899,0.4959502220153808,0.5067011117935181,0.4877823293209076,0.5851680040359497,0.5389630794525145,0.6706783175468445,0.5232957601547241,0.6850146055221558,0.6144261956214905,0.5338773131370544,0.8260605931282043,0.6139186024665833,0.6137537360191345,0.1201763898134231,0.1936597973108292,0.1644316613674163,0.163926750421524,0.1635870039463043,0.1631773859262466,0.1576017439365386,0.159561350941658,0.1622454226016998,0.1576017439365386,0.2172246426343917,0.2146950960159301,0.2912317514419556,0.2459775656461716,0.5736230611801147,0.4382108747959137,0.8343083262443542,0.5283936262130737,0.8978530168533325,0.5576475262641907,0.9137527346611024,0.5462011098861694,0.8442451357841492,0.5391299724578857,0.5604010820388794,0.5203090310096741,0.695415735244751,0.6777771711349487,0.7922121286392213,0.7875958681106566,0.7782543301582336,-1.7903538942337036,-1.6988064050674438,-1.352360725402832,-1.6993447542190552,-1.764535903930664,-1.352360725402832,-1.686001896858215,-1.5673186779022217,-1.7483832836151123,-0.9071345925331116,-1.942529797554016,-0.5746104121208191,-2.126784324645996,-0.433092325925827,-2.3224501609802246,-0.4477812349796295,-2.3847260475158687,-0.5474482774734497,-2.152705907821656,-0.4705569446086884,-0.2273586094379424,0.226921334862709,-1.3917728662490845,-0.2305728644132614,-0.3181044459342956,0.1983136981725692,-0.1941306889057159,0.2563599348068237,-0.2816703021526336,0.150737702846527,10,1
0.48611781001091,0.4972075223922729,0.5089606642723083,0.4871280789375304,0.5861074924468994,0.5363539457321167,0.6684502363204956,0.536286473274231,0.681462287902832,0.607111394405365,0.5552231073379517,0.825928807258606,0.6108795404434204,0.6016334295272827,0.1206327974796295,0.1946774125099182,0.1651348620653152,0.1645738184452057,0.1640930324792862,0.1639991104602813,0.158136785030365,0.1603852659463882,0.1624520272016525,0.158136785030365,0.2168838530778885,0.214606687426567,0.2898442447185516,0.2476576566696166,0.5750097036361694,0.4552862048149109,0.8426210284233093,0.5551004409790039,0.902098834514618,0.5846995115280151,0.9127790331840516,0.5703459978103638,0.8756948709487915,0.5630418658256531,0.5717526078224182,0.5326910614967345,0.6893740892410278,0.6792715191841124,0.787192463874817,0.7760497331619263,0.774255633354187,-1.7467379570007324,-1.6582353115081787,-1.3094071149826048,-1.6586649417877195,-1.7121558189392088,-1.3094071149826048,-1.6413434743881223,-1.5259649753570557,-1.6990156173706057,-0.8749082684516906,-1.8630459308624268,-0.680875837802887,-2.0305209159851074,-0.7565336227416992,-2.2261650562286377,-0.8156220912933348,-2.284505844116211,-0.9209595322608948,-2.054464817047119,-0.8027717471122741,-0.2314202785491943,0.2309792190790176,-1.353676438331604,-0.1375387758016586,-0.3328790962696075,0.2205063104629517,-0.2173078805208206,0.2836405634880065,-0.2782131731510162,0.2325149178504944,10,1
0.4859658479690552,0.4970068335533142,0.5087354779243469,0.4869286715984344,0.584059476852417,0.5355514287948608,0.6683332324028015,0.5380436778068542,0.67784583568573,0.5970185995101929,0.5479622483253479,0.8265160322189331,0.613310933113098,0.5966852307319641,0.1266905665397644,0.1927718520164489,0.1638056188821792,0.1632694154977798,0.1617387384176254,0.1628399789333343,0.1569479554891586,0.158867746591568,0.161094069480896,0.1569479554891586,0.2135523855686188,0.2118912190198898,0.2877498269081116,0.2478049993515014,0.5731552839279175,0.4495156705379486,0.8473252058029175,0.5376116633415222,0.9079384803771972,0.564261257648468,0.9176737070083616,0.5540429353713989,0.8622649312019347,0.5472786426544188,0.568697154521942,0.5340989232063292,0.6860844492912292,0.6796226501464844,0.7973647117614746,0.7848442196846008,0.7894781827926636,-1.610486388206482,-1.514790654182434,-1.188551425933838,-1.5152684450149536,-1.6156978607177734,-1.188551425933838,-1.5231704711914062,-1.399914503097534,-1.6612950563430786,-0.7738689780235289,-1.8433457612991333,-0.434991717338562,-1.9938712120056152,-0.2551519870758056,-2.186988592147827,-0.2517366409301758,-2.277315139770508,-0.357085645198822,-2.006375312805176,-0.293645828962326,-0.2351254969835281,0.2346957474946976,-1.3737083673477173,-0.1590085923671722,-0.3808171153068542,0.203418418765068,-0.2621139287948608,0.2640662789344787,-0.3360553383827209,0.2007336318492889,10,1
0.4819102883338928,0.4945234656333923,0.5056219696998596,0.4853179454803466,0.5805718302726746,0.5343017578125,0.6678449511528015,0.5346530079841614,0.6777085065841675,0.598977267742157,0.5425773859024048,0.8260976076126098,0.6135586500167847,0.5937515497207642,0.1282868981361389,0.187917485833168,0.1595233082771301,0.1587191522121429,0.1573384553194046,0.1589857041835785,0.1547889560461044,0.1553809940814972,0.1582764834165573,0.1547889560461044,0.2087346017360687,0.2076072990894317,0.2860991954803467,0.248172715306282,0.5720286369323729,0.4498583376407623,0.8481584787368774,0.5320361852645874,0.9092800021171568,0.5563641786575316,0.9114033579826356,0.5464175343513489,0.8734668493270874,0.5405521988868712,0.5703638792037964,0.5421614646911621,0.6838853359222412,0.6799429655075073,0.8024762272834778,0.7986053228378295,0.7968202233314513,-1.4886555671691897,-1.388500928878784,-1.0645686388015747,-1.3889952898025513,-1.511003494262695,-1.0645686388015747,-1.4112318754196167,-1.2821173667907717,-1.5691019296646118,-0.6340134143829346,-1.7433739900588987,-0.245652362704277,-1.928538799285889,-0.1134308725595474,-2.150708198547364,-0.1138705238699913,-2.2057435512542725,-0.2590895891189575,-1.9414448738098145,-0.1705747246742248,-0.2361317723989486,0.2357183098793029,-1.413209557533264,-0.1736089289188385,-0.4138582944869995,0.2062343209981918,-0.2950504422187804,0.2672342658042908,-0.359613299369812,0.2027035653591156,10,1
0.4786184430122376,0.4914633333683013,0.5020749568939209,0.483055591583252,0.5782959461212158,0.5344712734222412,0.6671342849731445,0.5448622107505798,0.6769828796386719,0.6003866791725159,0.5511117577552795,0.8252047300338745,0.6134783625602721,0.6009089350700377,0.1289200633764266,0.1838318407535552,0.1555086225271224,0.1545440256595611,0.1533477455377578,0.1551304161548614,0.1524036675691604,0.1517219841480255,0.155972272157669,0.1524036675691604,0.2052127569913864,0.204575777053833,0.2859297394752502,0.2511210739612579,0.5728890299797058,0.4589154124259949,0.8431736826896667,0.5580310821533203,0.9082953333854676,0.5837759375572205,0.9069803953170776,0.5748355388641356,0.8751088976860046,0.5689696073532104,0.5767217874526978,0.5514427423477173,0.6844719648361206,0.6795607209205627,0.8028513193130493,0.8070489764213562,0.797777771949768,-1.3954468965530396,-1.2908060550689695,-0.9678826928138734,-1.291196584701538,-1.4346009492874143,-0.9678826928138734,-1.3267868757247925,-1.1915085315704343,-1.5107959508895874,-0.5488484501838684,-1.6635786294937132,-0.2107330709695816,-1.823953866958618,-0.1083989217877388,-2.0220210552215576,-0.1022606417536735,-2.065609931945801,-0.2208312749862671,-1.8397229909896848,-0.1552999764680862,-0.2368911802768707,0.23647041618824,-1.4526004791259763,-0.1759026795625686,-0.4075756072998047,0.2107666432857513,-0.2811230421066284,0.2757391929626465,-0.3500040769577026,0.2282561361789703,10,1
0.4786898195743561,0.4914223849773407,0.5020275712013245,0.4818984866142273,0.5782562494277954,0.5345872044563292,0.6652774214744568,0.5387319326400757,0.6784622073173523,0.6012299656867981,0.5435503125190735,0.8249491453170776,0.6113839149475098,0.6089954972267151,0.1289316564798355,0.1834989637136459,0.155500054359436,0.1545141488313675,0.1531328111886978,0.1551070660352707,0.1523158848285675,0.1516347974538803,0.1559148132801056,0.1523158848285675,0.2045024186372756,0.2039848864078521,0.2862218022346496,0.2513403296470642,0.5736154317855834,0.4550360739231109,0.8478180766105651,0.5504051446914673,0.906878650188446,0.576391339302063,0.9080564379692077,0.5685393810272217,0.8812996745109558,0.5624982118606567,0.5778369903564453,0.5504699945449829,0.6883076429367065,0.6796793937683105,0.8038083314895629,0.8061594963073729,0.7972840070724486,-1.4532078504562376,-1.3182841539382937,-1.0157047510147097,-1.3182697296142578,-1.5183117389678955,-1.0157047510147097,-1.393611192703247,-1.2236400842666624,-1.5809879302978516,-0.5694382786750793,-1.7522734403610227,-0.2800355553627014,-1.9350171089172363,-0.140586107969284,-2.124380111694336,-0.1260583847761154,-2.1702866554260254,-0.2406130880117416,-1.9530134201049805,-0.1832560002803802,-0.2373190373182296,0.2368301749229431,-1.4887932538986206,-0.2653511762619018,-0.4106540381908417,0.2622150778770447,-0.2828572392463684,0.3408890962600708,-0.3661195933818816,0.3118192553520202,10,1
0.4794503450393677,0.4919639229774475,0.5027855634689331,0.4818500578403473,0.5789070129394531,0.5346458554267883,0.6659358739852905,0.5366276502609253,0.6788259148597717,0.6008284687995912,0.541056215763092,0.8233955502510071,0.6091009974479675,0.5945405960083008,0.1294449716806411,0.1833931356668472,0.1555393487215042,0.1545315533876419,0.1532388925552368,0.1551506370306015,0.1523679196834564,0.1516747772693634,0.1559385657310485,0.1523679196834564,0.2042305171489715,0.203561395406723,0.2830207943916321,0.2512593865394592,0.577231764793396,0.4554654657840729,0.8504154086112976,0.5478172898292542,0.9068930745124816,0.5729047060012816,0.9092828035354614,0.5639588832855225,0.8792260289192199,0.5586200952529907,0.5830937623977661,0.5544071793556212,0.6870747804641724,0.6796063184738159,0.8031978607177734,0.8069922327995299,0.7972292900085449,-1.500311255455017,-1.388559341430664,-1.0683410167694092,-1.3889026641845703,-1.5371466875076292,-1.0683410167694092,-1.4263944625854492,-1.2821412086486816,-1.5855370759963987,-0.6230449080467224,-1.7525897026062012,-0.2797943949699402,-1.9288569688797,-0.1324372589588165,-2.1193416118621826,-0.1173567771911621,-2.1667263507843018,-0.2340751886367797,-1.9474422931671145,-0.1752979457378387,-0.2441536337137222,0.2438972741365432,-1.489717960357666,-0.2623505592346191,-0.3795033693313599,0.3364689648151397,-0.2465886622667313,0.4169093370437622,-0.306075006723404,0.3957762122154236,10,1
0.4788090884685516,0.491454154253006,0.5020614862442017,0.4810500741004944,0.5782256722450256,0.5347461104393004,0.6661053895950316,0.5518282055854796,0.6784766912460327,0.6011166572570801,0.547594428062439,0.822187900543213,0.6117295026779175,0.5567703247070312,0.1291124820709228,0.1831568479537964,0.1555690467357635,0.154554396867752,0.1532546728849411,0.1551602631807327,0.1523788869380951,0.1516668498516082,0.1561196744441986,0.1523788869380951,0.2040057927370071,0.2031141072511672,0.2833864986896515,0.2499452829360961,0.5826224088668823,0.4518570303916931,0.8543503880500793,0.538038969039917,0.9092230796813964,0.569566011428833,0.9129236936569212,0.5577586889266968,0.8826448321342467,0.5492302775382996,0.5878434777259827,0.5554853677749634,0.6869944334030151,0.6785003542900084,0.8042856454849243,0.8072549104690551,0.7973423004150391,-1.4438596963882446,-1.3304351568222044,-1.0074925422668457,-1.3309178352355957,-1.506541728973389,-1.0074925422668457,-1.3778672218322752,-1.2318081855773924,-1.5793980360031128,-0.5491562485694885,-1.7454853057861328,-0.1114746332168579,-1.90933120250702,0.1213323175907135,-2.107125997543335,0.1633441746234893,-2.1512556076049805,0.0409316308796405,-1.928278923034668,0.0782100483775138,-0.2651024162769317,0.2648988366127014,-1.493462324142456,-0.2342765629291534,-0.355207234621048,0.3502780497074127,-0.2226121425628662,0.4250763356685638,-0.2673657238483429,0.3968651592731476,10,1
0.4788113534450531,0.4914691448211669,0.5021423101425171,0.4806779325008392,0.578688383102417,0.5348309874534607,0.665444016456604,0.5276513099670409,0.6833884119987488,0.6010864973068237,0.5118575692176819,0.8148671388626098,0.6074181199073792,0.5511273145675659,0.1278426796197891,0.1833086907863616,0.1563555151224136,0.1555880606174468,0.1547162383794784,0.155534416437149,0.1527336984872818,0.1519294083118438,0.1574892401695251,0.1527336984872818,0.204292505979538,0.2031618356704712,0.2867773175239563,0.2491167783737182,0.5911680459976196,0.4496930539608001,0.8586362600326538,0.5279584527015686,0.9110224843025208,0.5460872650146484,0.91763037443161,0.5362915992736816,0.8910799026489258,0.5348441004753113,0.5954546332359314,0.5624629259109497,0.6903836131095886,0.678046464920044,0.8045309782028198,0.8117462992668151,0.7977358102798462,-1.4254227876663208,-1.3138097524642944,-0.9888865947723388,-1.3142340183258057,-1.4864920377731323,-0.9888865947723388,-1.3569892644882202,-1.2128446102142332,-1.5606186389923096,-0.5208513736724854,-1.7219326496124268,-0.0250567719340324,-1.8934262990951536,0.276434063911438,-2.0887911319732666,0.3343355655670166,-2.135721445083618,0.2127843052148818,-1.9135091304779048,0.2359018474817276,-0.2715762555599212,0.2714416980743408,-1.5021742582321167,-0.2347421646118164,-0.3609188199043273,0.3342669010162353,-0.2338032126426696,0.4065904319286345,-0.3004310727119446,0.3595705330371856,10,1
