nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1920766830444336,-0.794684886932373,-0.1428103148937225,-0.1472897231578827,-0.8323384523391724,-0.1628257483243942,-0.1761304587125778,-0.837875247001648,-0.1023046001791954,-0.0468001589179039,-0.817045271396637,-0.1558697521686554,-0.108647733926773,-0.8298557996749878,-0.0233587063848972,0.0026801275089383,-0.5701565742492676,-0.2088531702756881,-0.0930827409029007,-0.6211299896240234,0.1253150701522827,-0.021864179521799,-0.3096906542778015,-0.1959106028079986,-0.0758390873670578,-0.3731251955032348,0.1845090240240097,-0.1118726730346679,-0.0767738670110702,-0.1847517192363739,-0.1295746266841888,-0.1229870319366455,0.1743290722370147,-0.0948388576507568,0.0761374831199646,-0.201566994190216,-0.1180545091629028,0.0189496278762817,0.2304468601942062,-0.1916003376245498,0.0885551571846008,-0.1602266132831573,-0.1594814509153366,0.0522409081459045,0.1345497965812683,0.0032732100225985,-0.1250381767749786,-0.0313699841499328,-0.0560642853379249,-0.1461251080036163,0.090677797794342,-0.298002690076828,0.0078640282154083,-0.2163541913032531,-0.4155948162078857,-0.0531524866819381,-0.0127488449215888,-0.0072669088840484,0.1831634789705276,-0.0017155855894088,-0.0656026601791381,0.0942654460668563,0.1192150190472602,0.0543177127838134,0.1616207361221313,0.0167880654335021,-0.001662254333496,0.0770458579063415,0.1475553214550018,-0.1145395040512085,0.3417646884918213,-0.0380228608846664,-0.1587546169757843,0.2631961703300476,0.082421600818634,10,1
-0.1836690902709961,-0.7955990433692932,-0.1397354900836944,-0.1388284265995025,-0.8324754238128662,-0.1606006175279617,-0.1666204780340194,-0.8386050462722778,-0.0997044593095779,-0.0383612662553787,-0.8162815570831299,-0.1553075015544891,-0.0981269925832748,-0.8301358819007874,-0.0216881930828094,0.0087332306429743,-0.5700483322143555,-0.2082824558019638,-0.0871029645204544,-0.6222262978553772,0.1249652355909347,-0.0157004706561565,-0.3096064627170563,-0.1944244652986526,-0.0858036130666732,-0.3726332783699035,0.179883137345314,-0.0993519574403762,-0.0742734670639038,-0.1845411956310272,-0.1500836312770843,-0.1249560713768005,0.1704886257648468,-0.0792710483074188,0.0781810879707336,-0.2026754021644592,-0.1476077139377594,0.0173849463462829,0.2273012548685073,-0.1764010787010193,0.0926944017410278,-0.1637101918458938,-0.1930857449769973,0.0479917526245117,0.1320635974407196,-0.0016970322467386,-0.1252190768718719,-0.0319846272468566,-0.0573007836937904,-0.147700160741806,0.0915794819593429,-0.3212393820285797,-0.0169450491666793,-0.2018317729234695,-0.4194510281085968,-0.0607489496469497,-0.007997952401638,-0.0578016638755798,0.2138740420341491,-0.0051678270101547,-0.0901771187782287,0.1322849094867706,0.1184291020035743,0.0068522691726684,0.2015917897224426,0.0124499201774597,-0.0243529677391052,0.1217876672744751,0.1462459564208984,-0.1849048435688018,0.3576611876487732,-0.0408067256212234,-0.1981883347034454,0.2924628257751465,0.0818806886672973,10,1
-0.1906920373439788,-0.7915008664131165,-0.1343957185745239,-0.1466622054576873,-0.829012393951416,-0.1564067602157592,-0.1727036833763122,-0.8344243764877319,-0.0944703072309494,-0.045842669904232,-0.8136479258537292,-0.154164433479309,-0.1016190201044082,-0.8262654542922974,-0.018758313730359,0.0035571800544857,-0.5667014122009277,-0.2083473205566406,-0.0846994519233703,-0.6186510920524597,0.1271954178810119,-0.0200215354561805,-0.3060279190540313,-0.1965498030185699,-0.0700855106115341,-0.3714052438735962,0.1903963834047317,-0.1094420626759529,-0.0727740228176117,-0.1863495707511901,-0.1223235800862312,-0.1207972168922424,0.1826436817646026,-0.0913890600204467,0.079618215560913,-0.2072238773107528,-0.1131941378116607,0.0201122760772705,0.242419958114624,-0.1877326965332031,0.0940046906471252,-0.1649087071418762,-0.1514121741056442,0.05579274892807,0.1464175879955291,-0.0042314808815717,-0.1256323158740997,-0.0325096510350704,-0.0586956515908241,-0.1486815959215164,0.0914325714111328,-0.324664294719696,-0.0490160286426544,-0.2174057960510254,-0.4313433170318603,-0.115741029381752,-0.0020419880747795,-0.0271676182746887,0.1337023377418518,-0.0185703784227371,-0.0849926471710205,0.0492841303348541,0.1185705438256263,0.0361170172691345,0.1155354976654052,-0.0044693350791931,-0.0194888114929199,0.0368556976318359,0.1456389725208282,-0.1468274891376495,0.2837396264076233,-0.0489114671945571,-0.1918310523033142,0.2090541124343872,0.081167459487915,10,1
-0.1872155219316482,-0.7930449843406677,-0.1631082892417907,-0.1413821429014206,-0.8293355107307434,-0.1829189360141754,-0.1716552078723907,-0.8370751142501831,-0.123445950448513,-0.0414539948105812,-0.8124778270721436,-0.1729850172996521,-0.1064535081386566,-0.8300005197525024,-0.0425039790570735,0.0046449904330074,-0.5637382864952087,-0.2182448506355285,-0.0947471857070922,-0.625892698764801,0.1127537116408348,-0.0203030481934547,-0.3037312030792236,-0.1999315023422241,-0.0840120613574981,-0.3802478313446045,0.1820570230484008,-0.1055968031287193,-0.069426953792572,-0.1842072904109954,-0.1435305178165435,-0.1313227415084839,0.1814261674880981,-0.0861494839191436,0.083578884601593,-0.1972675174474716,-0.1368794590234756,0.0088555216789245,0.2423254996538162,-0.1828129440546035,0.0964548587799072,-0.1566579937934875,-0.1815165132284164,0.0435408949851989,0.1481784880161285,0.0059187798760831,-0.1232866272330284,-0.0282438229769468,-0.0560009479522705,-0.1471046060323715,0.0920126736164093,-0.2869138419628143,0.0290249660611152,-0.2115461975336074,-0.4083113074302673,-0.0348651111125946,-0.0164950266480445,-0.0103959143161773,0.2138462960720062,0.0133278369903564,-0.077419489622116,0.1390070021152496,0.1310875415802002,0.0511937141418457,0.1935487389564514,0.0342808961868286,-0.0131741166114807,0.1250982880592346,0.1610068678855896,-0.1186023652553558,0.372228741645813,-0.0230312645435333,-0.1782495081424713,0.3042256832122803,0.0965583026409149,10,1
-0.198413997888565,-0.7853155136108398,-0.1505138278007507,-0.1541347801685333,-0.8225336074829102,-0.1717134118080139,-0.1822497546672821,-0.8290591239929199,-0.1109839677810669,-0.0533194914460182,-0.8081145286560059,-0.1660304963588714,-0.1138497143983841,-0.822993278503418,-0.0326487272977829,-0.0014078710228204,-0.5600160956382751,-0.2130168229341507,-0.0959017500281333,-0.6187475919723511,0.1191567331552505,-0.02238005772233,-0.2995710372924804,-0.1940282434225082,-0.0817664340138435,-0.3735530972480774,0.1899120956659317,-0.103050410747528,-0.0635294765233993,-0.1775694340467453,-0.1374867856502533,-0.123670145869255,0.1956439614295959,-0.0821786224842071,0.0893729329109191,-0.1937017738819122,-0.1296324431896209,0.015420377254486,0.2598313093185425,-0.1775524169206619,0.1041179895401001,-0.1504359692335128,-0.1749432981014251,0.0525534152984619,0.1669894456863403,0.0006788643077015,-0.1249264478683471,-0.0313390754163265,-0.0597874708473682,-0.1481344550848007,0.0897791311144828,-0.3119132220745086,-0.0312247052788734,-0.2216068506240844,-0.4209530055522918,-0.0920176655054092,-0.0329482406377792,-0.0647361576557159,0.205314964056015,-0.0110418200492858,-0.1157502830028534,0.129331350326538,0.1068944483995437,-0.0010880827903747,0.1941016912460327,0.0103215277194976,-0.0508791208267211,0.1237841844558715,0.1382073760032653,-0.1919854283332824,0.3468685746192932,-0.0539815574884414,-0.2314046323299408,0.2813787460327148,0.0605694353580474,10,1
-0.1991476565599441,-0.7914705276489258,-0.1562619358301162,-0.1535854339599609,-0.8279907703399658,-0.1756054610013961,-0.1842001378536224,-0.8352696895599365,-0.11633962392807,-0.0535349771380424,-0.8120871782302856,-0.1654458940029144,-0.1195661872625351,-0.8282496333122253,-0.034829381853342,-0.0040069678798317,-0.5646249651908875,-0.2123521268367767,-0.1029368489980697,-0.6227983236312866,0.1194155886769294,-0.0164242126047611,-0.3043585419654846,-0.1867210417985916,-0.0888240039348602,-0.375117540359497,0.1802762001752853,-0.0857304483652114,-0.0653650760650634,-0.1645547598600387,-0.1437887847423553,-0.1251730322837829,0.1787315011024475,-0.0581470131874084,0.0866702198982238,-0.1750955283641815,-0.1346005946397781,0.0157248377799987,0.2377549260854721,-0.1532642692327499,0.1039444804191589,-0.1338791847229004,-0.1842826455831527,0.0489723086357116,0.1453512609004974,0.0059255640953779,-0.1249708607792854,-0.031053502112627,-0.0539060123264789,-0.1448388993740081,0.0909694135189056,-0.2975135147571563,0.0111497268080711,-0.2096718698740005,-0.3983862102031708,-0.0100290179252624,-0.0168067216873168,-0.0605332404375076,0.2686699032783508,-0.0130187422037124,-0.0964715480804443,0.220108687877655,0.114897221326828,0.0032424926757812,0.2590491771697998,0.0107756257057189,-0.0309686660766601,0.2145878076553344,0.145134687423706,-0.1853650212287902,0.4111820459365845,-0.0619179010391235,-0.2107991278171539,0.374717116355896,0.0710980892181396,10,1
-0.1882542371749878,-0.7828762531280518,-0.1596345454454422,-0.1429671943187713,-0.8205200433731079,-0.1778667271137237,-0.1743883639574051,-0.8261731863021851,-0.1186304837465286,-0.0424262173473835,-0.8060445189476013,-0.1668791770935058,-0.1101282760500907,-0.8194252252578735,-0.0369931645691394,0.0124443639069795,-0.5549193620681763,-0.2103356719017028,-0.1013197749853134,-0.6128379106521606,0.1145678237080574,-0.0187784992158412,-0.29573854804039,-0.1890187561511993,-0.0805542543530464,-0.3696417212486267,0.1902161836624145,-0.1128166317939758,-0.0649167150259018,-0.1703094542026519,-0.1293473541736602,-0.1183652281761169,0.1959468871355056,-0.0988523662090301,0.0890468955039978,-0.1847555935382843,-0.1210582703351974,0.0192340612411499,0.2633934020996094,-0.1954081505537033,0.099038541316986,-0.1416454762220382,-0.1579909324645996,0.0598541498184204,0.1687738001346588,0.0058698076754808,-0.1251637935638427,-0.031235659494996,-0.0680901408195495,-0.1490582823753357,0.0819614380598068,-0.2707689106464386,-0.0274488776922225,-0.2690299749374389,-0.4164195656776428,-0.1470809429883957,-0.0830874592065811,-0.02858367562294,0.1680260449647903,-0.015196293592453,-0.1344984769821167,0.085202619433403,0.0847643464803695,0.0304850339889526,0.1516312360763549,0.0130925476551055,-0.0736105740070343,0.0837331414222717,0.1232984066009521,-0.1413138806819915,0.3163315057754516,-0.072154015302658,-0.2517929971218109,0.2280466556549072,0.0187732875347137,10,1
-0.1784652322530746,-0.7951030731201172,-0.1542901992797851,-0.1330210864543914,-0.8327285051345825,-0.1712631583213806,-0.1666572988033294,-0.8392868638038635,-0.1137119904160499,-0.0332831405103206,-0.8192025423049927,-0.156007632613182,-0.106025792658329,-0.83384108543396,-0.0291324034333229,0.0170649159699678,-0.57305508852005,-0.2037584483623504,-0.0979488044977188,-0.6266559362411499,0.124187059700489,-0.0082606691867113,-0.3132747411727905,-0.1847888529300689,-0.0882937759160995,-0.3780940771102905,0.1817440092563629,-0.095876470208168,-0.0801305323839187,-0.1668627709150314,-0.1516305208206176,-0.1310114413499832,0.1624361723661422,-0.0799324810504913,0.0734839439392089,-0.1767828464508056,-0.1495202183723449,0.013227641582489,0.2123945355415344,-0.1772129982709884,0.0832520723342895,-0.1390793621540069,-0.1950794756412506,0.0389044880867004,0.1157716140151023,0.0112094599753618,-0.1258942186832428,-0.0316657423973083,-0.0584671758115291,-0.1437015533447265,0.0853239595890045,-0.258182555437088,0.0477026402950286,-0.2307963520288467,-0.3902141451835632,-0.0034817308187484,-0.0510052889585495,-0.0289250016212463,0.2949614226818084,-0.0133828073740005,-0.0955792963504791,0.2273500114679336,0.0945385992527008,0.0316933989524841,0.2829442024230957,0.0171220302581787,-0.0326191186904907,0.2221547961235046,0.1299192905426025,-0.1410481929779052,0.442279040813446,-0.0773372054100036,-0.2034792006015777,0.3819822072982788,0.036236435174942,10,1
-0.1953074038028717,-0.7895316481590271,-0.1371208429336547,-0.1510274410247802,-0.8278709650039673,-0.1558468341827392,-0.1815318465232849,-0.8327801823616028,-0.0962077379226684,-0.0502814799547195,-0.8151766657829285,-0.1464959681034088,-0.1161553338170051,-0.8263988494873047,-0.0153130702674388,0.0060534891672432,-0.5701808929443359,-0.1986689865589141,-0.1013336032629013,-0.6168143153190613,0.1320760548114776,-0.0136030819267034,-0.3092791736125946,-0.1868483126163482,-0.0880456939339637,-0.3690053224563598,0.192955732345581,-0.0988801941275596,-0.0745492279529571,-0.1774549484252929,-0.1489414572715759,-0.1204786747694015,0.1846610605716705,-0.0810382068157196,0.0783970355987548,-0.1954347640275955,-0.1449609696865081,0.0218383073806762,0.2412970662117004,-0.178425133228302,0.0914200544357299,-0.1570769846439361,-0.1910882443189621,0.0526069998741149,0.1464941203594207,0.0048667672090232,-0.1275791823863983,-0.0352599918842315,-0.0602037496864795,-0.1444078087806701,0.0845147594809532,-0.2930208146572113,-0.0234855562448501,-0.2427225261926651,-0.4145373702049255,-0.0716500133275985,-0.0485978499054908,-0.06047984957695,0.2322914153337478,-0.0383128076791763,-0.1088180541992187,0.1531993895769119,0.0839649513363838,0.0017068982124328,0.2227758169174194,-0.0115954279899597,-0.0447790026664733,0.1482624411582946,0.1169914007186889,-0.1827893257141113,0.3716734647750854,-0.0997645780444145,-0.2199338674545288,0.3051955103874206,0.0261533856391906,10,1
-0.1971620321273803,-0.7786729335784912,-0.1509834080934524,-0.1524219065904617,-0.8169249296188354,-0.1692493259906768,-0.1833126842975616,-0.8214808702468872,-0.1095494851469993,-0.0514465942978858,-0.8036453723907471,-0.1595514714717865,-0.1181289106607437,-0.8146332502365112,-0.0286067463457584,0.0081127490848302,-0.5539315938949585,-0.2052050530910492,-0.1079255193471908,-0.6055668592453003,0.1187662780284881,-0.0195419583469629,-0.2941345274448395,-0.186314970254898,-0.0870611667633056,-0.3611207902431488,0.1903216987848281,-0.1131102815270423,-0.0628436058759689,-0.170938178896904,-0.1366874873638153,-0.1099153757095336,0.190628319978714,-0.0989240407943725,0.0908815860748291,-0.1888537257909774,-0.1319169998168945,0.0288943648338317,0.2565162479877472,-0.1957253962755203,0.102050244808197,-0.1460137367248535,-0.1665140688419342,0.0679907202720642,0.1605377048254013,0.0040709357708692,-0.1268349289894104,-0.0340365096926689,-0.0697795525193214,-0.1489458382129669,0.0795849412679672,-0.2799095809459686,-0.0758178532123565,-0.2777506709098816,-0.4147029817104339,-0.1768557727336883,-0.090273916721344,-0.0491944104433059,0.1450229585170745,-0.0341793894767761,-0.1378512680530548,0.0635552406311035,0.0746421217918396,0.0108756422996521,0.1334661245346069,-0.0062200427055358,-0.0777934491634368,0.063991904258728,0.1142686903476715,-0.172009989619255,0.2827903628349304,-0.0957311540842056,-0.255879133939743,0.2020657062530517,0.0015012025833129,10,1
