nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5951777696609497,0.598307192325592,0.6071217656135559,0.5185596942901611,0.6074246168136597,0.4613518714904784,0.5803593397140503,0.459549456834793,0.6068121194839478,0.5340091586112976,0.4522323906421661,0.6428974866867065,0.4229300320148468,0.8776599168777466,0.0733669996261596,0.2201755493879318,0.1915973722934723,0.1901362985372543,0.1883134841918945,0.1943235695362091,0.2003586739301681,0.1944389045238495,0.1923230290412902,0.2003586739301681,0.2427402436733245,0.2461326569318771,0.3341104984283447,0.3139104843139648,0.5888550877571106,0.4868550300598144,0.8221040964126587,0.5344153642654419,0.8804564476013182,0.5661433339118958,0.8877267837524414,0.5517167448997498,0.8611831665039062,0.5420975685119629,0.6807887554168701,0.6789553165435791,0.7347794771194458,0.753464937210083,0.7965353131294249,0.8108789324760437,0.7701473236083984,-0.5984869003295897,-0.6039317846298218,-0.3225671648979187,-0.6035686135292053,-0.2794847190380096,-0.3225671648979187,-0.511955499649048,-0.5239892601966858,-0.3878267109394073,-0.1019366607069969,-0.3680408895015716,0.179449126124382,-0.4698202013969421,0.3361993730068207,-0.511019229888916,0.3970614075660705,-0.5671483874320984,0.3357447683811188,-0.4825747609138489,0.3250769972801208,-0.0589591041207313,0.0591874122619628,-1.2568919658660889,-0.9058687686920166,-0.8640496134757996,-0.7578359246253966,-0.7846607565879821,-0.7036645412445068,-0.8925920128822327,-0.8226198554039001,10,1
0.5936249494552612,0.5983738303184509,0.607509970664978,0.5169525146484375,0.6114991307258606,0.4606036841869353,0.5813902616500854,0.4426793456077576,0.6062692999839783,0.5339699387550354,0.43851438164711,0.6492047309875488,0.4240970313549042,0.8743404150009155,0.0729122087359428,0.2201355695724487,0.1920243799686432,0.1908250749111175,0.1892197281122208,0.1943179070949554,0.1997434794902801,0.1941576600074768,0.1936421692371368,0.1997434794902801,0.2430277317762375,0.2458660900592804,0.3352969288825989,0.3137920498847961,0.590907633304596,0.4940479397773743,0.821978747844696,0.5512229204177856,0.8791621923446654,0.5851295590400696,0.8864856958389281,0.5713788270950316,0.8610965013504028,0.5608566999435425,0.6858409643173218,0.6833467483520508,0.7392888665199279,0.7523676753044128,0.8012922406196593,0.8103184700012206,0.7771384716033934,-0.6252128481864929,-0.6288200616836548,-0.3399223685264587,-0.6284888386726379,-0.3072243630886077,-0.3399223685264587,-0.5381936430931091,-0.547857940196991,-0.4205892682075501,-0.0917026326060295,-0.4009513854980469,0.1859128922224044,-0.4942706227302551,0.3066878914833069,-0.5354564785957336,0.3640955686569214,-0.5905233025550841,0.2980232834815979,-0.5064281225204468,0.2908141314983368,-0.0734955444931983,0.0737235471606254,-1.271458625793457,-0.8911056518554686,-0.8980883359909058,-0.774016797542572,-0.8207893967628478,-0.7253105044364929,-0.9327635169029236,-0.8524063229560851,10,1
0.5929129719734192,0.5986536741256714,0.6081756949424744,0.5165895819664001,0.614890694618225,0.460591584444046,0.5821058750152588,0.4563296139240265,0.6056321263313292,0.5342082381248474,0.4576252400875092,0.6507746577262878,0.4241345822811127,0.8728723526000975,0.0722554102540016,0.2201385051012039,0.192346304655075,0.1912991553544998,0.1898393332958221,0.1943170726299285,0.1993553340435028,0.1940340101718902,0.1946044415235519,0.1993553340435028,0.2434329539537429,0.2458264082670212,0.336251825094223,0.3133178353309631,0.5910590887069702,0.5009205937385559,0.81773042678833,0.5712003707885742,0.8715054392814637,0.6090937852859497,0.8794868588447571,0.5960139632225037,0.856787383556366,0.5836774110794067,0.6874300837516785,0.684978723526001,0.742956280708313,0.7508853673934937,0.8058029413223265,0.8100353479385376,0.7798937559127807,-0.6002190709114075,-0.6226251125335692,-0.3078212440013885,-0.6220558881759644,-0.2878917753696441,-0.3078212440013885,-0.526534914970398,-0.5310211777687073,-0.3942115902900696,-0.0563101395964622,-0.3673778176307678,0.2012376636266708,-0.4323722720146179,0.3096822202205657,-0.4660961925983429,0.3641511797904968,-0.5170761346817017,0.3044052720069884,-0.4423315823078156,0.2966648638248444,-0.0763519778847694,0.0766439214348792,-1.2762410640716553,-0.8898268938064574,-0.9031583070755004,-0.7848382592201234,-0.8246483802795409,-0.7361456155776978,-0.9245026707649232,-0.8543671369552611,10,1
0.5929241180419922,0.5993197560310364,0.6093696355819702,0.5163503885269165,0.6177546381950377,0.4605110287666321,0.5821479558944702,0.4631129503250121,0.6041454672813416,0.5336308479309082,0.4661543667316437,0.6536242961883545,0.4244062304496764,0.8710212111473083,0.0715172290802002,0.2200910300016403,0.1923328042030334,0.1912856549024581,0.1898270845413208,0.1941888183355331,0.199008285999298,0.1938058882951736,0.1945725381374359,0.199008285999298,0.243631362915039,0.2457890957593917,0.3383320868015289,0.3129604756832123,0.5927007794380188,0.4974164068698883,0.8171812295913696,0.5829220414161682,0.8722759485244752,0.6217284202575684,0.8790042996406555,0.6092033386230469,0.8564891815185546,0.5964241623878479,0.6893681883811951,0.6859336495399475,0.7453664541244506,0.750496208667755,0.8059384226799011,0.8100738525390626,0.7798768281936644,-0.619336724281311,-0.6266751885414124,-0.3339761793613434,-0.6263007521629332,-0.3120504915714264,-0.3339761793613434,-0.5369992852211,-0.5440661907196045,-0.4296694099903106,-0.0712965875864029,-0.4184252917766571,0.1605593562126159,-0.472162127494812,0.2047140747308731,-0.5131526589393616,0.2475505471229552,-0.562376081943512,0.186649665236473,-0.482116162776947,0.1891139298677444,-0.0790547579526901,0.079365961253643,-1.291994333267212,-0.8884729743003845,-0.9168229699134826,-0.7857389450073241,-0.8373186588287354,-0.7362307906150819,-0.9344434142112734,-0.8501087427139281,10,1
0.5929518938064575,0.5999041795730591,0.6104139685630798,0.5161920189857483,0.6196658611297609,0.4604870975017548,0.5818440318107605,0.466063767671585,0.6014109253883362,0.5312954783439636,0.4688710868358612,0.6574634313583374,0.4263724386692047,0.8699599504470825,0.0715103447437286,0.2198819369077682,0.1922062635421753,0.1911514550447464,0.1896784454584121,0.1938812434673309,0.1986133903264999,0.1934239864349364,0.1944382637739181,0.1986133903264999,0.2436389178037643,0.245536372065544,0.3393514752388,0.3127886950969696,0.5931077003479004,0.4960830211639404,0.816376805305481,0.5866811871528625,0.8728936314582824,0.6254764795303345,0.8791956901550293,0.6123278737068176,0.8562039136886596,0.5995358228683472,0.690841019153595,0.6867672204971313,0.7466352581977843,0.7501602768898009,0.8062764406204223,0.8102262616157532,0.781501054763794,-0.6246426105499268,-0.6270557045936584,-0.3401764035224914,-0.6267274618148804,-0.3221898674964905,-0.3401764035224914,-0.5423209071159363,-0.5480717420578003,-0.4473403096199036,-0.0870596021413803,-0.4398829042911529,0.1442699134349822,-0.4910496175289153,0.2261448055505752,-0.5336888432502747,0.2742882370948791,-0.5820581316947937,0.215537428855896,-0.5009189248085022,0.2124726772308349,-0.0854622647166252,0.0858467817306518,-1.299286723136902,-0.8602698445320129,-0.9508680701255798,-0.7803634405136108,-0.8743511438369752,-0.7312406897544861,-0.9727342128753662,-0.8410696983337401,10,1
0.5929734706878662,0.6003913283348083,0.611198663711548,0.5160719752311707,0.6203637719154358,0.4603527188301086,0.5817230939865112,0.4590152204036712,0.6004006266593933,0.5306525826454163,0.4615165293216705,0.6607790589332581,0.428530752658844,0.8680463433265686,0.0714914128184318,0.2197901904582976,0.1921726912260055,0.191127523779869,0.1896650344133376,0.1936805397272109,0.1982536911964416,0.1931129544973373,0.1944111883640289,0.1982536911964416,0.2436934411525726,0.2454191148281097,0.339549571275711,0.3122632205486297,0.594612717628479,0.4942637979984283,0.8165366053581237,0.5867988467216492,0.8729740977287292,0.6262937188148499,0.8796463012695312,0.613556444644928,0.8562884330749511,0.600680410861969,0.6920725703239441,0.6868475079536438,0.7471140623092651,0.749184012413025,0.8069719076156616,0.8106271624565123,0.7834632992744445,-0.6243155002593994,-0.624970555305481,-0.3384998440742492,-0.6246584057807921,-0.3209011852741241,-0.3384998440742492,-0.539950966835022,-0.545279026031494,-0.4505707621574402,-0.0802543237805366,-0.44479700922966,0.1737761348485946,-0.4940212368965149,0.2463210821151733,-0.5356070399284363,0.308056741952896,-0.585241973400116,0.2634204924106597,-0.5037280917167664,0.2466345429420471,-0.0922590270638465,0.0926714912056922,-1.3169503211975095,-0.8556151390075684,-0.9521701335906982,-0.7768068313598634,-0.8739385604858398,-0.7270260453224182,-0.975748300552368,-0.8370819687843322,10,1
0.5929886698722839,0.6008619666099548,0.611965537071228,0.5158147215843201,0.6218414306640625,0.4601702392101288,0.5817106366157532,0.4526806771755218,0.6004259586334229,0.5306605696678162,0.4525417387485504,0.6610235571861267,0.4295479357242584,0.8675360679626464,0.0714936330914497,0.2197889387607574,0.1921824812889099,0.1911396086215973,0.1896715462207794,0.1936155706644058,0.1980144679546356,0.1929283887147903,0.1943930238485336,0.1980144679546356,0.2439517974853516,0.2454142868518829,0.3395305275917052,0.3115365207195281,0.5954937934875488,0.5037031173706055,0.8166474103927612,0.5816781520843506,0.8731296658515929,0.6200737357139587,0.879429817199707,0.6076775789260864,0.8562935590744017,0.5954672694206238,0.6933059692382812,0.687389612197876,0.7469461560249328,0.7486804723739624,0.8067060708999634,0.8106950521469117,0.7826281785964967,-0.6142807006835938,-0.6163514256477356,-0.3363939821720123,-0.6160231828689575,-0.3120847046375274,-0.3363939821720123,-0.5300471782684326,-0.5378357768058777,-0.4398737251758576,-0.073121316730976,-0.4282057881355285,0.1995246410369872,-0.4784161746501922,0.3044019639492035,-0.5172467827796936,0.364336222410202,-0.5688247680664064,0.2865614891052246,-0.4888303875923157,0.2882935106754303,-0.0920653790235519,0.0924563854932784,-1.3138294219970703,-0.8460320234298706,-0.9010505676269532,-0.7385936379432678,-0.8181762695312499,-0.6869730353355408,-0.9030113220214844,-0.7873799800872802,10,1
0.592909574508667,0.6009770631790161,0.6122428774833679,0.5150883793830872,0.6226886510848999,0.45926633477211,0.5816643238067627,0.4500508308410644,0.6004234552383423,0.5311752557754517,0.4480922222137451,0.6616172194480896,0.4307875037193298,0.8673230409622192,0.0714549198746681,0.2194655239582061,0.1916119009256363,0.1904698312282562,0.1889005601406097,0.1930221021175384,0.1974824965000152,0.1923349052667617,0.1935776025056838,0.1974824965000152,0.2439174950122832,0.2452282160520553,0.3395029902458191,0.3109807670116424,0.5954464673995972,0.5007869005203247,0.815590500831604,0.5837953686714172,0.8726742863655089,0.6224913597106934,0.8785983324050902,0.6097558736801147,0.8548524975776672,0.5974876880645752,0.6937686800956726,0.6875907778739929,0.7468255162239074,0.746000349521637,0.807114005088806,0.8107299804687501,0.7821827530860899,-0.6141510009765625,-0.6148442029953003,-0.3359230160713196,-0.6145147681236267,-0.3105314373970032,-0.3359230160713196,-0.5287307500839232,-0.5350034236907959,-0.4381965696811676,-0.0669933706521987,-0.4319727122783661,0.1972657144069672,-0.4887009561061859,0.304410308599472,-0.5299971103668213,0.3627041280269623,-0.5819665193557739,0.2913836240768432,-0.4997430443763733,0.2883778810501098,-0.0924178659915924,0.0928224995732307,-1.302069902420044,-0.8479538559913635,-0.9004995822906494,-0.7385722398757935,-0.8159230351448059,-0.687229335308075,-0.902725875377655,-0.7895519733428955,10,1
0.592922568321228,0.6011391282081604,0.6124892830848694,0.5145969986915588,0.6228412985801697,0.4584171772003174,0.5816537141799927,0.4550539255142212,0.600435197353363,0.5313844680786133,0.4537056386470794,0.6616461277008057,0.4314421713352203,0.8673727512359619,0.0713730156421661,0.2194058150053024,0.1914670765399933,0.1902890354394912,0.188666433095932,0.1928486824035644,0.1973639726638793,0.192134290933609,0.1932668834924697,0.1973639726638793,0.2439402043819427,0.2452146112918853,0.3394715487957001,0.3109200596809387,0.5956275463104248,0.5090795755386353,0.8146748542785645,0.5844836831092833,0.8721979856491088,0.6233342289924622,0.8770195841789244,0.610115110874176,0.8539723157882689,0.59766948223114,0.6949082612991333,0.6887176036834717,0.746649146080017,0.7448594570159912,0.8085620999336242,0.8111522793769836,0.7824203372001648,-0.6093539595603943,-0.6113588809967041,-0.3290461301803589,-0.6110220551490784,-0.3082932829856872,-0.3290461301803589,-0.5252275466918945,-0.5330045819282532,-0.4303053617477417,-0.0644211992621421,-0.4278078377246856,0.1976087987422943,-0.4749214947223663,0.3045228719711304,-0.5127295851707457,0.3619701862335204,-0.563732922077179,0.2942769527435303,-0.4848490059375762,0.2897268831729889,-0.0904240906238556,0.0908306241035461,-1.2986481189727783,-0.8741276860237122,-0.9010350704193116,-0.7565935850143432,-0.8182558417320251,-0.7054563164711,-0.9103405475616456,-0.8205711245536803,10,1
0.5929162502288817,0.6012279987335205,0.6126248240470886,0.5139444470405579,0.6228795051574707,0.4576429724693298,0.5816663503646851,0.4567783772945404,0.6004675030708313,0.5313978791236876,0.4563246369361877,0.6616565585136414,0.432661086320877,0.8674936294555664,0.0713675394654274,0.2193659245967864,0.1914319694042205,0.1902410387992859,0.1885834634304046,0.1928029358386993,0.1973138153553008,0.1920635849237442,0.1930960118770599,0.1973138153553008,0.243968054652214,0.2452093809843063,0.33936208486557,0.3108003735542297,0.5956133008003235,0.5092736482620239,0.8144265413284301,0.5821423530578613,0.8723363876342772,0.6209084987640381,0.8766685724258423,0.6077543497085571,0.8537801504135133,0.5953708291053772,0.6955647468566896,0.6894890069961548,0.7465409636497498,0.7449319362640381,0.8094820976257325,0.8111692667007446,0.7840626239776611,-0.6073353886604309,-0.6101685166358948,-0.3283727467060088,-0.6098254919052124,-0.3047589659690857,-0.3283727467060088,-0.5225057601928711,-0.5309810042381288,-0.4289916455745697,-0.0667895227670669,-0.4180363118648529,0.2059525400400161,-0.4672169089317322,0.3269248604774475,-0.5045098066329956,0.3831956088542937,-0.5563466548919678,0.3124987781047821,-0.4770312011241913,0.3107706606388092,-0.0889509841799736,0.0893553122878074,-1.2868145704269407,-0.8767718076705933,-0.88443922996521,-0.7549635767936705,-0.8025743961334227,-0.7032381296157837,-0.8969341516494752,-0.8186651468276978,10,1
