nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4481060802936553,0.4428293406963348,0.4527929425239562,0.3485079705715179,0.4275699555873871,0.2722873389720917,0.5039781332015991,0.5062085390090942,0.5342763066291809,0.4924156069755553,0.572729229927063,0.4927296638488769,0.2614482343196869,0.8868749737739563,0.114116720855236,0.2048737704753876,0.1691344678401947,0.1667873412370681,0.1642837524414062,0.1749886572360992,0.1995481103658676,0.1802230775356292,0.1745906621217727,0.1995481103658676,0.2331739664077758,0.2411722242832184,0.311326652765274,0.4149836003780365,0.513683557510376,0.6655567288398743,0.6680024862289429,0.8522205352783203,0.7184674143791199,0.9185581207275392,0.7204104661941528,0.9128810167312622,0.7057143449783325,0.8892427682876587,0.6746989488601685,0.7069478631019592,0.7127224206924438,0.7519407272338867,0.8340702056884765,0.7751771211624146,0.8301828503608703,-1.0829942226409912,-1.1549513339996336,-1.0014518499374387,-1.1557202339172363,-0.6771242022514343,-1.0014518499374387,-0.9972404241561889,-1.0892587900161743,-0.3674883842468261,-1.1131408214569092,-0.2200432270765304,-1.1972438097000122,-0.4126389920711517,-1.3223049640655515,-0.4493681490421295,-1.4648983478546145,-0.5235254764556885,-1.4739545583724976,-0.4484790861606597,-1.3266947269439695,0.1339190155267715,-0.13297039270401,-0.8311964273452759,-1.3333950042724607,-0.6609941720962524,-0.67821204662323,-0.6098762154579163,-0.5723667740821838,-0.7229411005973816,-0.6194487810134888,10,0
0.4451186656951904,0.4406717121601105,0.4510379433631897,0.3460271954536437,0.4275645911693573,0.2719956636428833,0.5088353753089905,0.5089311003684998,0.543144166469574,0.5039654970169067,0.5758056044578552,0.4927506744861602,0.260159969329834,0.8886209130287169,0.1097863912582397,0.2031819522380828,0.1665510237216949,0.1640928238630294,0.1614616960287094,0.1722550690174102,0.1962762475013733,0.1767575144767761,0.170290395617485,0.1962762475013733,0.2319838106632232,0.2396526038646697,0.3092425763607024,0.410271257162094,0.5107107758522034,0.665648341178894,0.6581393480300903,0.8534845113754272,0.7062439322471619,0.9192785024642944,0.7097645401954651,0.9129571914672852,0.6966887712478638,0.8894612193107605,0.6765179634094238,0.7106561660766602,0.7084311246871948,0.7521183490753175,0.8355711698532104,0.7752304673194885,0.8335686922073363,-1.1388691663742063,-1.2032936811447144,-1.0024389028549194,-1.2039822340011597,-0.7086725234985352,-1.0024389028549194,-1.0443668365478516,-1.1259011030197144,-0.3736762702465057,-1.1130909919738767,-0.1837777942419052,-1.1959307193756104,-0.3108059763908386,-1.3226792812347412,-0.3241589069366455,-1.4641013145446775,-0.4031851887702941,-1.4727518558502195,-0.3446701467037201,-1.3272246122360227,0.1263942420482635,-0.1253726333379745,-0.8632556200027466,-1.3562469482421875,-0.7151986956596376,-0.7124706506729126,-0.6653280854225159,-0.6060144305229187,-0.7738606929779053,-0.6474296450614929,10,0
0.4436746835708617,0.4393799602985382,0.4495958685874938,0.3452737629413605,0.4272833168506622,0.2720159292221069,0.500648021697998,0.5115945339202881,0.532751202583313,0.4953038096427917,0.5794854164123535,0.4927402138710021,0.2583121359348296,0.8890013098716736,0.1033162325620651,0.2005990743637084,0.164657637476921,0.1623221933841705,0.1597786843776703,0.1701620072126388,0.1936496794223785,0.1744982749223709,0.1678973138332366,0.1936496794223785,0.229973554611206,0.2375253736972808,0.30777508020401,0.4067687988281249,0.5120605230331421,0.6651932001113892,0.6677645444869995,0.8543014526367188,0.7207991480827332,0.919892966747284,0.724380612373352,0.9129730463027954,0.7087631821632385,0.8896213769912719,0.6782708168029785,0.7129656672477721,0.7073268890380859,0.7536094784736633,0.8373252153396606,0.7763530611991881,0.8369513750076294,-1.13567316532135,-1.2021994590759275,-0.9971081018447876,-1.2029142379760742,-0.7055971026420593,-0.9971081018447876,-1.0428467988967896,-1.1266299486160278,-0.3580146729946136,-1.1131596565246582,-0.1932402700185776,-1.196634531021118,-0.32222780585289,-1.3243238925933836,-0.3546436429023742,-1.4647384881973269,-0.4215600788593292,-1.4741826057434082,-0.3501843214035034,-1.327738642692566,0.124107226729393,-0.1230932846665382,-0.9106674790382384,-1.4126065969467163,-0.7553013563156128,-0.7128438949584961,-0.705099880695343,-0.6004155278205872,-0.8140287399291992,-0.6281286478042603,10,0
0.4437073469161987,0.4392898976802825,0.4493257403373718,0.3454360067844391,0.4269637763500213,0.2727051973342895,0.4958631694316864,0.5129385590553284,0.5293852686882019,0.4904757142066956,0.5812551379203796,0.4921867847442626,0.2560063302516936,0.8904019594192506,0.1034844741225242,0.199829876422882,0.1642419397830963,0.1619998514652252,0.1595505177974701,0.1698174178600311,0.1927632391452789,0.1742643117904663,0.1674469411373138,0.1927632391452789,0.2292751520872116,0.2368561327457428,0.3050489723682403,0.4052362442016601,0.5120230913162231,0.6650551557540894,0.6701430678367615,0.8546212911605835,0.7237856388092042,0.920059025287628,0.7284597754478455,0.9129250645637512,0.7124211192131041,0.8896196484565735,0.678223729133606,0.7133045792579651,0.7067642211914064,0.7535675764083862,0.8374096155166627,0.7798516154289244,0.8384746313095092,-1.1201560497283936,-1.1850736141204832,-0.9780755043029784,-1.1857709884643557,-0.6770890355110168,-0.9780755043029784,-1.0178024768829343,-1.102507472038269,-0.3335897922515868,-1.1039934158325195,-0.1490785330533981,-1.1697442531585691,-0.2727922797203064,-1.2651193141937256,-0.2899203598499298,-1.3953266143798828,-0.3678902387619018,-1.4042919874191284,-0.3065568506717681,-1.2672945261001587,0.1242081448435783,-0.123208574950695,-0.9017723798751832,-1.451998233795166,-0.7705702185630798,-0.7570842504501343,-0.722574770450592,-0.6443983912467957,-0.8159137964248657,-0.6619594693183899,10,0
0.4459381997585296,0.440365046262741,0.4498276114463806,0.3491734266281128,0.4269644021987915,0.2771730124950409,0.5290626287460327,0.5140796899795532,0.5706043243408203,0.5405418872833252,0.5826036930084229,0.4916552603244781,0.2554470002651214,0.8915387392044067,0.1012984588742256,0.1963004767894745,0.1622785627841949,0.1601308733224868,0.1577506512403488,0.1678678840398788,0.1903011500835418,0.1723948568105697,0.1650990098714828,0.1903011500835418,0.2257959544658661,0.2334590256214141,0.3014054000377655,0.4036487936973572,0.5006539821624756,0.6667121648788452,0.6390302777290344,0.8568390607833862,0.6823347806930542,0.9207401275634765,0.6887155175209044,0.9129336476325988,0.6777936816215515,0.8900099992752075,0.6781556606292725,0.7127112150192261,0.7069269418716431,0.7523399591445923,0.843205451965332,0.7798177003860474,0.8380786776542662,-1.12303626537323,-1.1915185451507568,-0.9982300400733948,-1.192237377166748,-0.6897790431976318,-0.9982300400733948,-1.0241636037826538,-1.1119896173477173,-0.334690362215042,-1.114572048187256,-0.1159853935241699,-1.1780940294265747,-0.1720360815525055,-1.289366602897644,-0.1666896194219589,-1.4092063903808592,-0.2554942965507507,-1.4177823066711424,-0.2070973515510559,-1.291193604469299,0.1233545541763305,-0.1223799139261245,-0.9077260494232176,-1.449460744857788,-0.7579440474510192,-0.7324690818786621,-0.70706045627594,-0.6179614663124084,-0.8012779355049133,-0.6427800059318542,10,0
0.4490348696708679,0.4427578747272491,0.4514817893505096,0.3546007871627808,0.4274309873580932,0.2827135622501373,0.5274962782859801,0.5145202875137329,0.5675615668296814,0.5340519547462463,0.5834602117538452,0.4915955066680908,0.2544833123683929,0.8972765803337097,0.1014259457588195,0.1943544149398804,0.1610605418682098,0.1590457260608673,0.1567978858947754,0.1664810627698898,0.1885511577129364,0.1709619462490081,0.1641282886266708,0.1885511577129364,0.2240626811981201,0.2313921898603439,0.3015500903129577,0.4022577404975891,0.5127530097961426,0.668622612953186,0.6503918766975403,0.858890175819397,0.6983307003974915,0.9219574928283693,0.7056720852851868,0.9134950637817384,0.6923152804374695,0.8916443586349486,0.6785246729850769,0.7140212655067444,0.7070082426071167,0.7518857717514038,0.8472000956535339,0.7786437273025512,0.8379181027412415,-1.070653200149536,-1.144237756729126,-0.9738335609436036,-1.1449453830718994,-0.645691990852356,-0.9738335609436036,-0.9778447747230528,-1.0717707872390747,-0.321008563041687,-1.1091574430465698,-0.1312762647867202,-1.1714088916778564,-0.2441465854644775,-1.2687673568725584,-0.2564671039581299,-1.3937686681747437,-0.3395664989948272,-1.4012194871902464,-0.279902845621109,-1.2702456712722778,0.1236378774046897,-0.1226721033453941,-0.9083485007286072,-1.422381281852722,-0.75749534368515,-0.7034799456596376,-0.7065756916999817,-0.589985728263855,-0.801283597946167,-0.6187446713447571,10,0
0.4544011354446411,0.4472157359123229,0.4552367329597472,0.3605373799800873,0.429964691400528,0.2890436947345733,0.5262487530708313,0.5149883031845093,0.5654533505439758,0.5301722884178162,0.5840341448783875,0.4912424385547637,0.2542825937271118,0.9012947082519532,0.0985829159617424,0.1941063106060028,0.1605722606182098,0.1585553586483001,0.1563327312469482,0.1662074625492096,0.1886407881975173,0.1710552871227264,0.1637201607227325,0.1886407881975173,0.2236875593662261,0.2311925143003464,0.3017436265945434,0.401640236377716,0.5184463262557983,0.6713255643844604,0.6540492177009584,0.8609457015991211,0.7025918960571289,0.923059344291687,0.7108613848686217,0.914150893688202,0.6972054839134216,0.8932654261589049,0.678726315498352,0.7158037424087524,0.7071313261985779,0.7497248649597168,0.8494035601615906,0.7776058316230774,0.8381311297416686,-1.030705809593201,-1.107731819152832,-0.9556111097335817,-1.1084077358245847,-0.6117890477180481,-0.9556111097335817,-0.940952718257904,-1.0394614934921265,-0.2960248589515686,-1.0979143381118774,-0.08482326567173,-1.153808832168579,-0.1822320073843002,-1.2360877990722656,-0.1864904016256332,-1.360197901725769,-0.271633118391037,-1.366811752319336,-0.2185877114534378,-1.2368512153625488,0.1237887293100357,-0.1228260472416877,-0.8991018533706666,-1.4095327854156494,-0.767545998096466,-0.7091431021690369,-0.7185481786727905,-0.597818911075592,-0.8057343363761901,-0.6216549873352051,10,0
0.4630577862262726,0.4551206827163696,0.4621151387691498,0.3703591525554657,0.4326810240745544,0.2965182065963744,0.5234509706497192,0.5151550769805908,0.5639035701751709,0.5290252566337585,0.583980143070221,0.4911305010318756,0.2537012994289398,0.903340995311737,0.0980646759271621,0.1942741274833679,0.1607765853404998,0.1587559580802917,0.1565325260162353,0.1663800776004791,0.1888999044895172,0.171130284667015,0.1640103459358215,0.1888999044895172,0.223846822977066,0.231340616941452,0.3010863065719604,0.4018258452415466,0.5194073915481567,0.6747254133224487,0.6552689671516417,0.8622137904167174,0.7044781446456909,0.9236653447151184,0.713254451751709,0.9145208597183228,0.6991089582443237,0.8941362500190736,0.6786197423934937,0.7166086435317993,0.7072027921676636,0.7495111823081969,0.851847767829895,0.7763505578041076,0.8389933705329894,-1.0204188823699951,-1.099693179130554,-0.9623484015464784,-1.1004071235656738,-0.6125355362892151,-0.9623484015464784,-0.9291219711303712,-1.0312765836715698,-0.3061831593513489,-1.098206877708435,-0.0782960578799247,-1.148043513298035,-0.1412551254034042,-1.221036434173584,-0.1393504291772842,-1.3448641300201416,-0.2265346795320511,-1.35148024559021,-0.1765115857124328,-1.2219349145889282,0.1237176656723022,-0.122758537530899,-0.8956434726715088,-1.4275975227355957,-0.7705014348030089,-0.7306311726570129,-0.7206922173500061,-0.6175941824913025,-0.8022408485412597,-0.6336890459060669,10,0
0.4728655219078064,0.4642097353935241,0.4703710377216339,0.3816967308521271,0.4366853833198547,0.3048149347305298,0.5049738883972168,0.5152266025543213,0.5421854257583617,0.5082648992538452,0.5839220881462097,0.4906769692897796,0.2535521686077117,0.9035429358482362,0.0983995199203491,0.1959691345691681,0.1620541960000991,0.159852534532547,0.1574834585189819,0.1680265814065933,0.1899029165506363,0.1732244193553924,0.1640988737344741,0.1899029165506363,0.2248167097568512,0.2325419485569,0.2997819781303406,0.4020501673221588,0.5279532074928284,0.6782428622245789,0.6630883812904358,0.8623379468917847,0.7146438360214232,0.9237729907035828,0.7221156358718872,0.9145315289497375,0.7066150903701782,0.8942118883132935,0.678109884262085,0.7169929146766664,0.7072585821151732,0.7495122551918029,0.8526107668876648,0.7746223807334901,0.8392001390457153,-1.019681692123413,-1.100431442260742,-0.96937096118927,-1.1011990308761597,-0.6192324161529541,-0.96937096118927,-0.927989602088928,-1.0324198007583618,-0.3148923516273498,-1.1079068183898924,-0.0857215672731399,-1.1526634693145752,-0.1290167272090912,-1.2189412117004397,-0.1247836947441101,-1.3427096605300903,-0.2100346833467483,-1.350396990776062,-0.1625894457101822,-1.2204596996307373,0.1246063411235809,-0.1236268877983093,-0.861572027206421,-1.44016432762146,-0.7542412877082824,-0.7455219626426696,-0.7051867842674255,-0.6323258280754088,-0.7921740412712097,-0.6391072869300841,10,0
0.4890088737010956,0.4791252613067626,0.4838738441467284,0.3982884287834168,0.4417216777801513,0.3187645077705384,0.4955730140209197,0.51534104347229,0.5310592651367188,0.5000759363174438,0.5838795304298401,0.4906553626060486,0.2538833618164062,0.9033663272857666,0.0989761129021644,0.2014112770557403,0.1673926562070846,0.1649564355611801,0.1622507274150848,0.1731073856353759,0.1927692592144012,0.1779448688030243,0.1672053039073944,0.1927692592144012,0.2288506478071212,0.2367790192365646,0.2989701330661773,0.4027784466743468,0.5268123745918274,0.6807292699813843,0.6631849408149719,0.8623553514480592,0.7146509885787964,0.9237746000289918,0.7219284176826477,0.9144023060798644,0.706638753414154,0.8941786885261535,0.6777501702308655,0.7173569798469543,0.7072182893753052,0.7496095299720765,0.8536642789840697,0.7728961706161499,0.8399333953857421,-1.0134546756744385,-1.09879994392395,-1.004971265792847,-1.0996512174606323,-0.6244102716445923,-1.004971265792847,-0.9207552671432496,-1.0315496921539309,-0.3168280124664306,-1.1358071565628052,-0.0900927558541297,-1.1896419525146484,-0.1228159815073013,-1.222811579704285,-0.1135038062930107,-1.3521068096160889,-0.2015810459852218,-1.3627599477767944,-0.1566752046346664,-1.2219175100326538,0.1253143548965454,-0.12430901825428,-0.8340399861335753,-1.4354605674743652,-0.7458552718162536,-0.7441326379776002,-0.6981019973754883,-0.6317469477653505,-0.7851456403732301,-0.6362108588218689,10,0
