nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4579471051692962,0.4985406696796416,0.510310173034668,0.4908956289291382,0.5926359295845032,0.5508300065994263,0.7741572260856627,0.36277037858963,0.8138039708137512,0.7495362162590026,0.3457748889923096,0.6904913783073425,0.4921117126941681,0.4227052330970764,0.1827562302350997,0.2188833057880401,0.1937429755926132,0.1948630809783935,0.1961928158998489,0.1901962906122208,0.2007591426372528,0.1876596808433532,0.2143205106258392,0.2007591426372528,0.2474013268947601,0.2452596724033356,0.3844650387763977,0.3251698017120361,0.6557513475418091,0.474970817565918,0.8636744618415833,0.4383690357208252,0.919580340385437,0.4121935367584229,0.9206406474113464,0.3953800797462463,0.9004819989204407,0.4031595289707184,0.7052683234214783,0.6524459719657898,0.7779935598373413,0.6713794469833374,0.8016554713249207,0.7825158834457396,0.7867423295974731,-1.0715651512145996,-0.9886469244956968,-0.7509236931800841,-0.989323616027832,-1.1097772121429443,-0.7509236931800841,-1.031556487083435,-0.9269576072692872,-1.1177855730056765,-0.42690509557724,-1.1504784822463987,0.1074219718575477,-1.292144536972046,0.3676624000072479,-1.397154688835144,0.4288083314895629,-1.4748971462249756,0.3295351266860961,-1.3239288330078125,0.3401250839233398,-0.1807882934808731,0.1812660694122314,-0.5297263860702515,0.0433240085840225,0.7009266018867493,0.33671435713768,0.8457870483398436,0.3856194019317626,1.055429458618164,0.4634814858436584,10,1
0.4577512443065643,0.4982508718967438,0.509885311126709,0.490371286869049,0.5913298726081848,0.5483663678169249,0.7756603956222534,0.3627375364303589,0.8166536092758178,0.7513514161109923,0.3457949459552765,0.6870067119598389,0.4931509792804718,0.4038178026676177,0.1845886707305908,0.2171980142593384,0.193042665719986,0.1942276656627655,0.1956336498260498,0.1892915070056915,0.1986448019742965,0.1866848915815353,0.2136342525482177,0.1986448019742965,0.2453034371137619,0.2430060803890228,0.3840406537055968,0.3236511349678039,0.6555225849151611,0.4716366827487945,0.8641875982284547,0.4392894208431244,0.9195974469184875,0.4149665236473083,0.9207652807235716,0.3987866044044495,0.901785969734192,0.405573695898056,0.7061538696289064,0.6489168405532837,0.7814216017723083,0.6688013076782227,0.8013102412223816,0.7760618925094604,0.7873172760009765,-1.0927342176437376,-1.009508728981018,-0.7697069644927977,-1.0101808309555051,-1.1293476819992063,-0.7697069644927977,-1.0512304306030271,-0.946631610393524,-1.140791416168213,-0.4400501251220703,-1.15030837059021,0.1065495610237121,-1.291393995285034,0.3810698986053466,-1.3986228704452517,0.4464554786682129,-1.4768993854522705,0.3467504978179932,-1.3233323097229004,0.3539917171001434,-0.1884405612945557,0.1890865266323089,-0.5160088539123535,0.0495618730783462,0.7252175211906433,0.3161374330520629,0.8731498718261719,0.3638628125190735,1.0881736278533936,0.440170019865036,10,1
0.456386536359787,0.4962920248508453,0.5075613856315613,0.488904446363449,0.5875067114830017,0.5459116101264954,0.776774823665619,0.3633148968219756,0.8183774948120117,0.7522739768028259,0.3458151519298553,0.6846523880958557,0.493921399116516,0.4020943939685821,0.1864460557699203,0.2153943330049514,0.191453143954277,0.1927300244569778,0.1942449808120727,0.1874424219131469,0.1961251795291901,0.1847627460956573,0.2119052410125732,0.1961251795291901,0.2435057908296584,0.2410735338926315,0.3835491538047791,0.3213158547878265,0.6555579304695128,0.4698207378387451,0.8648905754089355,0.4398030340671539,0.9196508526802064,0.416543185710907,0.920917809009552,0.4005413055419922,0.9028757810592652,0.4067176878452301,0.7068125605583191,0.6466954946517944,0.78205668926239,0.6677745580673218,0.8001996278762817,0.771250307559967,0.7869821190834044,-1.0785506963729858,-0.9952579736709594,-0.7573694586753845,-0.995934784412384,-1.1165626049041748,-0.7573694586753845,-1.0376722812652588,-0.933034598827362,-1.1264681816101074,-0.4370103180408478,-1.1231390237808228,0.1014292910695076,-1.2484936714172363,0.3673943281173705,-1.3545154333114624,0.430787056684494,-1.4307513236999512,0.3298256695270538,-1.279836893081665,0.3396986126899719,-0.1887334883213043,0.1893684864044189,-0.5085403323173523,0.0481510497629642,0.7062317132949829,0.3140936195850372,0.8515555262565613,0.3629419207572937,1.0687719583511353,0.4475618898868561,10,1
0.455173522233963,0.4952081143856048,0.5064118504524231,0.4874019622802734,0.5856127142906189,0.5437709093093872,0.7771889567375182,0.3645095825195313,0.8187215924263,0.7522475123405457,0.3459900617599488,0.6825670599937439,0.4950920939445496,0.3729555904865265,0.1871695667505264,0.2139530181884765,0.1899192631244659,0.1911999136209488,0.1927573680877685,0.1858881413936614,0.1941381990909576,0.1832306832075119,0.2098806649446487,0.1941381990909576,0.2419488430023193,0.2395075112581252,0.3821552395820617,0.319145768880844,0.6547796726226808,0.4689354896545409,0.86494243144989,0.4398960173130035,0.9196287989616394,0.4171635508537293,0.9208961725234984,0.4010931849479675,0.9031506776809692,0.4070467352867126,0.707366943359375,0.6447348594665527,0.7819615006446838,0.6672960519790649,0.8003616333007811,0.7667877078056334,0.7893165946006776,-1.0812230110168457,-1.0011953115463257,-0.763203203678131,-1.0018686056137085,-1.1091065406799316,-0.763203203678131,-1.0392991304397583,-0.9389917254447936,-1.1190693378448486,-0.4403187632560729,-1.1108368635177612,0.0873278602957725,-1.2396905422210691,0.3377201557159424,-1.344130516052246,0.3952254951000213,-1.419864535331726,0.2955079078674316,-1.2705808877944946,0.309811383485794,-0.1894444078207016,0.1900712996721268,-0.505635142326355,0.1076901853084564,0.6689724922180176,0.3608360290527344,0.8107430338859558,0.4095936119556427,1.0372871160507202,0.5114083886146545,10,1
0.4538556337356567,0.4933724403381348,0.5045381188392639,0.4856797158718108,0.5831500887870789,0.5417630076408385,0.777256190776825,0.3655185997486114,0.8186771869659424,0.752226173877716,0.3463669121265411,0.6800028085708617,0.496692955493927,0.3512819409370422,0.1873822510242462,0.2122129648923873,0.1878857612609863,0.1891031861305236,0.1906359046697616,0.1839682012796401,0.1922983825206756,0.1814096570014953,0.2071478813886642,0.1922983825206756,0.2402154505252838,0.2376763075590133,0.3808600306510925,0.3160772919654846,0.6543926000595093,0.4689786434173584,0.8649051785469054,0.439744234085083,0.9194332361221312,0.4170924127101897,0.9205163121223447,0.4010906815528869,0.9031482934951782,0.4069859087467193,0.7075443863868712,0.6413800716400145,0.7806582450866699,0.6664825081825256,0.8004975318908691,0.7627055644989013,0.7920733094215393,-1.0625363588333128,-0.9790846705436704,-0.7400304079055786,-0.9797405004501344,-1.0947630405426023,-0.7400304079055786,-1.0211607217788696,-0.917199730873108,-1.1051056385040283,-0.4314649701118468,-1.066889405250549,0.0532789714634418,-1.1791421175003052,0.2551401853561401,-1.2819350957870483,0.298493593931198,-1.3572853803634644,0.2003547698259353,-1.2105311155319212,0.2259401381015777,-0.1894435435533523,0.1900741010904312,-0.4872421622276305,0.1453379690647125,0.6424030065536499,0.4262686967849731,0.7780274152755737,0.4778330922126769,1.0053685903549194,0.5937142372131348,10,1
0.4533877074718475,0.4927161633968352,0.5039368867874146,0.4844608604907989,0.5816256999969481,0.5392917990684509,0.7772283554077148,0.3659595549106597,0.8185815811157225,0.7522008419036865,0.3469329178333282,0.6790652275085449,0.4972978234291076,0.3530733883380889,0.1873701512813568,0.2112785130739212,0.1863908171653747,0.1874929219484328,0.1889509409666061,0.1827063858509064,0.1910587847232818,0.1802502274513245,0.2052021920681,0.1910587847232818,0.239316701889038,0.2369138449430465,0.379976212978363,0.3144188225269317,0.6542965173721313,0.4699285626411437,0.864921748638153,0.4394965171813965,0.9193509221076964,0.4172036051750183,0.9203346371650698,0.4016075730323792,0.9031782150268554,0.4069696962833404,0.7084477543830872,0.6410440802574158,0.7815930247306823,0.665936291217804,0.8006253242492675,0.7621525526046754,0.7921937704086303,-1.0539780855178833,-0.968394458293915,-0.7252088189125061,-0.9690393209457396,-1.090447187423706,-0.7252088189125061,-1.0123536586761477,-0.9063047766685484,-1.0877825021743774,-0.4216008484363556,-1.0533869266510008,0.0499361418187618,-1.175284504890442,0.237450361251831,-1.2777627706527708,0.2799201309680938,-1.3538278341293335,0.1854078769683837,-1.206874132156372,0.2097556591033935,-0.1895395964384078,0.1901629269123077,-0.5108979344367981,0.1075301617383956,0.6551255583763123,0.399922639131546,0.7950519323348998,0.4534097015857696,1.0275028944015503,0.5657022595405579,10,1
0.4534569978713988,0.4927259087562561,0.5039550065994263,0.4841793179512024,0.5804904699325562,0.5367938280105591,0.7772083878517152,0.366080105304718,0.8185114264488221,0.7520300149917601,0.3471309244632721,0.6792213916778564,0.4980345964431762,0.3579835295677185,0.187342494726181,0.2092994004487991,0.1839857101440429,0.1849681884050368,0.1863613277673721,0.1807226985692977,0.1893887668848037,0.1785677820444107,0.2025324553251266,0.1893887668848037,0.23728346824646,0.2350850403308868,0.3776163160800934,0.3116166889667511,0.6522064208984375,0.4704819321632384,0.8649047017097473,0.4395178854465484,0.9192346334457396,0.422774076461792,0.9200704693794248,0.4027814269065857,0.9031710624694824,0.407349020242691,0.708846926689148,0.6409333944320679,0.7823397517204285,0.6653856039047241,0.8006766438484192,0.7613327503204346,0.7924256920814513,-1.0505017042160034,-0.962815523147583,-0.7160605788230896,-0.9634478092193604,-1.0813100337982176,-0.7160605788230896,-1.0080968141555786,-0.9003079533576965,-1.0807350873947144,-0.4103321433067322,-1.0604177713394165,0.0581095814704895,-1.197417378425598,0.2323314249515533,-1.3004547357559204,0.2749923169612884,-1.375888109207153,0.1792452484369278,-1.228244423866272,0.2038116306066512,-0.1909702271223068,0.1915708780288696,-0.5336242914199829,0.0779118239879608,0.6491693258285521,0.3697825074195862,0.7911889553070067,0.4235725700855255,1.0206139087677,0.5332580804824829,10,1
0.4543900787830353,0.4927737712860107,0.503967821598053,0.4830778241157532,0.5806146264076233,0.5306196212768555,0.7774140238761901,0.3658982515335083,0.8187921047210692,0.7519982457160949,0.3470851182937622,0.6805309653282166,0.4979309141635895,0.3999221920967102,0.187340497970581,0.2095402479171753,0.1841746717691421,0.1851708889007568,0.186564415693283,0.1808660924434661,0.1892841756343841,0.1786650717258453,0.2025726735591888,0.1892841756343841,0.2376329004764557,0.2354489862918853,0.3755265176296233,0.3095048069953918,0.6504963636398315,0.4708023071289063,0.8649060130119324,0.4403799474239349,0.9191492199897766,0.4262438416481017,0.9199140667915344,0.4036629796028136,0.9031754732131958,0.4104577004909515,0.7077327966690063,0.6400338411331177,0.7874916195869447,0.6664829254150392,0.8012996912002563,0.7606135606765747,0.7933814525604248,-1.0922088623046875,-1.0172226428985596,-0.7647092938423156,-1.0178701877593994,-1.0879565477371216,-0.7647092938423156,-1.0456438064575195,-0.9527863264083862,-1.1032525300979614,-0.4396674633026123,-1.1148838996887207,0.0508832819759845,-1.293789267539978,0.271161824464798,-1.3932985067367551,0.3290134072303772,-1.4614752531051636,0.2346818894147873,-1.3198959827423096,0.2454104125499725,-0.1906458735466003,0.1912160217761993,-0.6037775874137878,-0.0642731487751007,0.5611833930015564,0.3022440671920776,0.7022010684013367,0.3572321236133575,0.8939913511276245,0.4567229449748993,10,1
0.4555535614490509,0.4930118620395661,0.5042346119880676,0.4830143451690674,0.5807152986526489,0.5286222100257874,0.7778167724609374,0.3657858669757843,0.819165825843811,0.7520103454589844,0.3468986749649048,0.6803101301193237,0.4972419738769531,0.4146391153335571,0.1903755962848663,0.2095635384321212,0.1840163618326187,0.1849870532751083,0.1863438934087752,0.1807172149419784,0.1887000501155852,0.1784926801919937,0.2016750574111938,0.1887000501155852,0.237524539232254,0.2352210730314254,0.374657154083252,0.307526171207428,0.6487013101577759,0.4708151817321777,0.8649026155471802,0.4403221011161804,0.9190704226493835,0.4260573387145996,0.9197756052017214,0.4034880101680756,0.9031734466552734,0.410283476114273,0.7058990597724915,0.6385211944580078,0.7870904207229614,0.6673403382301331,0.8014926910400391,0.7593923807144165,0.7932839989662169,-1.0923113822937012,-1.0175726413726809,-0.7654694318771361,-1.0182020664215088,-1.0874748229980469,-0.7654694318771361,-1.046902775764465,-0.953960418701172,-1.1048591136932373,-0.4433630704879761,-1.1189216375350952,0.0487858727574348,-1.295199632644653,0.2633407115936279,-1.3942590951919556,0.321108728647232,-1.4636211395263672,0.2235607206821441,-1.321812391281128,0.2363382279872894,-0.1903250366449356,0.1908777505159378,-0.6303067207336426,-0.1052094027400016,0.5370814204216003,0.2889117002487182,0.6778063178062439,0.3504972755908966,0.8651015162467955,0.4607772529125213,10,1
0.4590345621109009,0.4957182705402374,0.5071218609809875,0.4834942817687988,0.5818099975585938,0.5274264216423035,0.7780045270919799,0.365752100944519,0.819340407848358,0.751996636390686,0.3468134701251984,0.6819300055503845,0.4946625530719756,0.5073598027229309,0.1895287781953812,0.2096078842878341,0.1839810907840728,0.1850204765796661,0.1864644587039947,0.180476188659668,0.1883900463581085,0.1781060695648193,0.2018215209245681,0.1883900463581085,0.2376095354557037,0.2351502478122711,0.3741957247257232,0.3068378567695617,0.6480685472488403,0.4698559641838074,0.8647376894950866,0.440441220998764,0.9188688397407532,0.4262302517890929,0.9194132685661316,0.4033445417881012,0.9030588865280152,0.4101855754852295,0.7037230730056763,0.6373742818832396,0.7840625047683715,0.6708570718765259,0.8051034212112426,0.7594980001449586,0.7945845127105712,-1.153605341911316,-1.0763187408447263,-0.8075304627418518,-1.0769394636154177,-1.139723777770996,-0.8075304627418518,-1.1022430658340454,-1.006160855293274,-1.1657781600952148,-0.4738747179508208,-1.246998310089111,0.0543945878744125,-1.491078495979309,0.4435666501522064,-1.594860553741455,0.536998987197876,-1.6628302335739136,0.4445357918739319,-1.516849398612976,0.4240948259830474,-0.1898082345724105,0.1903165876865386,-0.8489074110984801,-0.2406720668077469,0.286398947238922,0.2196162790060043,0.4235609769821167,0.2953378558158874,0.5150259137153625,0.3807604908943176,10,1
