nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6464449167251587,0.677101194858551,0.6864975690841675,0.6710706949234009,0.7400739789009094,0.705377459526062,0.584276556968689,0.5045705437660217,0.563473105430603,0.5099096298217772,0.4733236134052276,0.7824325561523436,0.6187292933464049,0.4272063076496124,0.129030019044876,0.1598731279373168,0.1355180740356445,0.1358377933502197,0.1362972557544708,0.1385086178779602,0.1481834948062896,0.1377784460783004,0.1512923389673233,0.1481834948062896,0.1933657228946685,0.1891561597585678,0.356294572353363,0.3280357718467712,0.6345552802085876,0.5477860569953918,0.8660893440246582,0.6927295923233032,0.9236160516738892,0.7303312420845031,0.9190763235092164,0.7258809804916381,0.8992676734924316,0.7169884443283081,0.7339364290237426,0.6858893036842345,0.7092608213424683,0.6952552199363708,0.8224135637283325,0.8120982050895691,0.8059598803520202,-0.728730320930481,-0.6110562086105347,-0.2642521262168884,-0.611304521560669,-0.772322177886963,-0.2642521262168884,-0.7118632197380066,-0.5649686455726624,-1.1014518737792969,0.1126016825437545,-1.279695987701416,0.2072578072547912,-1.3294793367385864,-0.1748789250850677,-1.507710099220276,-0.2054789811372756,-1.5430867671966553,-0.3494304716587066,-1.3420673608779907,-0.2479097545146942,-0.3314213156700134,0.3308501541614532,-1.0268884897232056,0.2395353317260742,-0.0437171682715416,0.2099521905183792,0.0711484402418136,0.2002922296524048,0.2390075474977492,0.2122575342655181,10,1
0.6235730648040771,0.6517371535301208,0.6607863306999208,0.6510053277015686,0.7272439599037169,0.7016890048980713,0.5872364640235901,0.4973455965518952,0.5634170770645142,0.51069575548172,0.46280437707901,0.786482334136963,0.6240833401679993,0.3760716021060944,0.1238885670900344,0.1607115566730499,0.1372006386518478,0.1376846879720688,0.1382206827402115,0.1386273503303527,0.148745909333229,0.1378718763589859,0.1521197110414505,0.148745909333229,0.193413883447647,0.1896488964557648,0.3566305041313171,0.3282768726348877,0.6331995725631714,0.5510290861129761,0.8658318519592285,0.705531120300293,0.9235831499099731,0.7362840175628662,0.9183058738708496,0.7431645393371582,0.8982089161872863,0.7337886095046997,0.7403346300125122,0.6941998600959778,0.7077646851539612,0.6900426745414734,0.838296890258789,0.8170555233955382,0.8238136172294616,-0.7233766317367554,-0.6010299921035768,-0.2608895301818848,-0.6012564897537231,-0.7883448004722595,-0.2608895301818848,-0.7088379263877869,-0.5553826093673706,-1.110974073410034,0.1266220510005951,-1.2869551181793213,0.2024462521076202,-1.329069972038269,-0.1808191686868668,-1.5080361366271973,-0.2082422077655792,-1.5422488451004028,-0.3574471771717071,-1.3411746025085447,-0.2559296786785126,-0.3476276099681854,0.3471847176551819,-0.9904787540435792,0.3374534249305724,-0.1212449520826339,0.253357857465744,-0.0270482301712036,0.2623504102230072,0.1215683370828628,0.303957462310791,10,1
0.6229292750358582,0.6506907343864441,0.6596209406852721,0.6497107744216919,0.7262688279151917,0.7014098763465881,0.5879250168800354,0.4905034899711609,0.5633836388587952,0.5112106204032898,0.433684378862381,0.788403809070587,0.6298829317092896,0.210386335849762,0.1230965107679367,0.1610673069953918,0.1376209259033203,0.1380947381258011,0.1385781615972519,0.1386270374059677,0.1488703489303589,0.1378680914640426,0.1523094922304153,0.1488703489303589,0.1933844983577728,0.189783290028572,0.3566048145294189,0.3281921446323395,0.632374107837677,0.5517416000366211,0.8652337789535521,0.7078739404678345,0.9234222173690796,0.7395235300064088,0.9170249104499818,0.7453872561454773,0.8961619138717651,0.7347315549850464,0.7443422079086303,0.6998852491378784,0.7115927934646606,0.6875070929527283,0.8451628684997559,0.8182152509689331,0.831404209136963,-0.7516785264015197,-0.6320883631706238,-0.2939891517162323,-0.6323038935661316,-0.8081229925155639,-0.2939891517162323,-0.7324625849723816,-0.5827257633209229,-1.1317280530929563,0.1058742702007293,-1.3203762769699097,0.1835716515779495,-1.3383532762527464,-0.2021480351686477,-1.5197083950042725,-0.2295743972063064,-1.551871418952942,-0.3809196949005127,-1.350300908088684,-0.278035044670105,-0.3572738766670227,0.356951355934143,-0.8863445520401002,0.4499661624431609,-0.0962882488965988,0.344029426574707,0.0007575891795568,0.3209636211395264,0.1654343754053115,0.3598061800003052,10,1
0.6224114894866943,0.6498481035232544,0.6579694747924805,0.652383029460907,0.7238482236862183,0.7023640275001526,0.5879064798355104,0.4876400530338287,0.5624719262123108,0.5119170546531677,0.4347535967826843,0.7884466648101807,0.6328958868980408,0.1851830780506134,0.121569886803627,0.1613053381443023,0.1378435641527176,0.1382820010185241,0.1387129724025726,0.1386081576347351,0.1488706171512603,0.1378164887428283,0.1523104012012481,0.1488706171512603,0.1932208687067032,0.1898173093795776,0.3565202951431274,0.3281689882278442,0.6311029195785521,0.554302990436554,0.8652935028076173,0.7161587476730347,0.92345130443573,0.7472621798515319,0.9170300364494324,0.7519729137420654,0.8961931467056273,0.7492639422416686,0.7480751276016235,0.7041437029838562,0.7157081961631775,0.6877851486206055,0.8527355194091795,0.8199250102043152,0.8426619768142701,-0.714748740196228,-0.5946786403656006,-0.2600941061973572,-0.594930112361908,-0.7787182331085205,-0.2600941061973572,-0.6995429396629332,-0.5488839745521545,-1.1022236347198486,0.1176909878849983,-1.2827926874160769,0.1658606380224228,-1.304391860961914,-0.2274510264396667,-1.485179424285889,-0.2598804831504822,-1.5202460289001465,-0.4029065072536469,-1.3190257549285889,-0.3013373613357544,-0.3578792214393616,0.3575119972229004,-0.847754418849945,0.4888449907302856,-0.0852927863597869,0.3716987073421478,0.0099526653066277,0.3444151878356933,0.1831519454717636,0.3878421783447265,10,1
0.6230748295783997,0.6519536972045897,0.6605750322341919,0.6524921655654907,0.7250109910964967,0.70217365026474,0.5871451497077942,0.4781882464885712,0.5605659484863281,0.511593222618103,0.434736281633377,0.7933501601219177,0.6335898637771606,0.2697937190532684,0.1214450001716613,0.1617247611284256,0.1381490528583526,0.1385243535041809,0.1388779580593109,0.1386396437883377,0.1490703374147415,0.137841373682022,0.1523486822843551,0.1490703374147415,0.1932228952646255,0.1900285333395004,0.3552775979042052,0.3279647529125213,0.6301726698875427,0.5567193627357483,0.8655225038528441,0.7153465151786804,0.9238735437393188,0.7514086365699768,0.9170230627059937,0.755230963230133,0.8961984515190125,0.7540248036384583,0.7488278150558471,0.7065249085426331,0.7165489196777344,0.6882802844047545,0.8675115704536438,0.8206008076667786,0.8548914790153502,-0.7294666767120361,-0.6143496036529541,-0.2836764454841614,-0.6145560145378113,-0.7886114120483398,-0.2836764454841614,-0.7092427611351013,-0.5646501183509827,-1.0988287925720217,0.0992625951766967,-1.266763687133789,0.1517384499311447,-1.276071071624756,-0.2387633621692657,-1.4554941654205322,-0.2706535458564758,-1.4861553907394407,-0.4152408540248871,-1.2888572216033936,-0.3123263120651244,-0.3567998707294464,0.3564710319042206,-0.8677511215209962,0.4535719454288482,-0.0956982374191284,0.3691922128200531,-0.0056641576811671,0.3443089723587036,0.1661495864391327,0.3876643776893616,10,1
0.6180505156517029,0.6472294926643372,0.655851423740387,0.6487684845924377,0.7234438657760621,0.7006005048751831,0.5868617296218872,0.4814088642597198,0.5596070289611816,0.5119112730026245,0.4360873401165008,0.7963472008705139,0.6356624364852905,0.2277062088251113,0.121550790965557,0.1620868146419525,0.1387856900691986,0.1391300112009048,0.1394284069538116,0.1387832313776016,0.1491937637329101,0.1378861963748932,0.1526974737644195,0.1491937637329101,0.1932184547185897,0.1902018338441848,0.3549368381500244,0.327318012714386,0.6301765441894531,0.5585301518440248,0.8666133880615233,0.7246822714805603,0.9242846369743348,0.7546954154968261,0.9170265197753904,0.7575043439865112,0.8962795138359069,0.7575470805168151,0.7507878541946411,0.7098891735076904,0.719397246837616,0.688364803791046,0.857719600200653,0.820036232471466,0.8562228083610535,-0.7616732120513917,-0.6423482298851013,-0.2981511354446411,-0.6425977349281311,-0.7938863039016724,-0.2981511354446411,-0.7413073182106018,-0.5914967060089111,-1.1000473499298096,0.0806484967470168,-1.275545954704285,0.1438293159008026,-1.289589762687683,-0.2687327861785888,-1.4713053703308103,-0.3011448979377746,-1.5028746128082275,-0.4618134498596192,-1.3042267560958862,-0.3485695421695708,-0.356573075056076,0.356263130903244,-0.8487957715988158,0.4909466505050659,-0.0928923711180686,0.3790520131587982,0.0045799813233315,0.3540914058685303,0.1707867085933685,0.400295227766037,10,1
0.6123068332672119,0.6435056328773499,0.6527189612388611,0.6453180313110352,0.7229936122894286,0.6995375156402588,0.5866869688034058,0.4816084206104279,0.5588956475257874,0.5125837326049805,0.4399918913841248,0.7991818785667419,0.6360840201377869,0.2150252610445022,0.1214202269911766,0.1620636880397796,0.1387826055288314,0.1391247361898422,0.1394228637218475,0.1386868953704834,0.1489936113357544,0.1377311050891876,0.1524107307195663,0.1489936113357544,0.1926318109035492,0.1900605410337448,0.3542515933513641,0.3255212604999542,0.6301907896995544,0.5600852966308594,0.8689783215522766,0.7344954013824464,0.9254919886589048,0.7662689685821533,0.9177591204643248,0.7753151059150695,0.8978258967399597,0.7672745585441588,0.7503141760826112,0.7099088430404663,0.7228971719741821,0.6884926557540894,0.8548739552497863,0.8185661435127257,0.8504883050918579,-0.7628159523010254,-0.6428305506706238,-0.306284636259079,-0.643016517162323,-0.799242377281189,-0.306284636259079,-0.7457647323608398,-0.595690131187439,-1.104865789413452,0.0747680962085723,-1.2741192579269407,0.093261145055294,-1.294004201889038,-0.3261736333370209,-1.4749574661254885,-0.3632358610630035,-1.5075225830078125,-0.5242671370506288,-1.308311939239502,-0.4060766994953156,-0.3555149137973785,0.3551913201808929,-0.8248084187507628,0.5053042769432068,-0.0166999902576208,0.4001928567886352,0.0797618255019187,0.3783381581306457,0.2898931205272674,0.4382662773132324,10,1
0.6094760298728943,0.6411434412002563,0.6501551866531372,0.6422888636589049,0.7212305665016174,0.6975659132003784,0.5863909125328064,0.4817994832992553,0.5581913590431212,0.512845516204834,0.43381068110466,0.8013852238655089,0.6361685991287231,0.2346080839633941,0.1213146299123764,0.1614822447299957,0.1378806680440902,0.1381687968969345,0.138413518667221,0.1372618377208709,0.1477212756872177,0.1360270678997039,0.1511022001504898,0.1477212756872177,0.1912743747234344,0.1892419755458832,0.3541467487812042,0.3245449662208556,0.6308261156082153,0.5611346960067749,0.8717883229255676,0.7352132797241211,0.9272679090499876,0.77020663022995,0.9186774492263794,0.7732973098754883,0.89911288022995,0.7659135460853576,0.7513790726661682,0.7110534906387329,0.7223958969116211,0.68916255235672,0.8518439531326294,0.8190220594406128,0.8406080007553101,-0.7828497290611267,-0.6615220308303833,-0.3203801810741424,-0.6617680191993712,-0.830729603767395,-0.3203801810741424,-0.7652587294578552,-0.6136820912361145,-1.12567138671875,0.0593354441225528,-1.2795945405960083,0.0732659474015235,-1.2943012714385986,-0.3359867632389068,-1.4755852222442627,-0.370781123638153,-1.510138988494873,-0.5308446288108826,-1.3105677366256712,-0.4151434302330016,-0.3551909625530243,0.3548672199249267,-0.7871700525283812,0.5383267998695374,0.0684506446123123,0.4096079468727112,0.1688157618045807,0.3869759142398833,0.4024249613285064,0.4564375281333923,10,1
0.6085323095321655,0.6408481001853943,0.6503738164901732,0.6377770304679872,0.7215925455093383,0.6927053928375244,0.5864934325218201,0.4804588258266449,0.5580332279205321,0.5149508714675903,0.4318079948425293,0.806294858455658,0.6368398666381836,0.2780196666717529,0.1204389035701751,0.1610053181648254,0.1372934728860855,0.1375166028738021,0.1376893818378448,0.1364138573408126,0.1466405093669891,0.1349034607410431,0.1501704305410385,0.1466405093669891,0.1904543042182922,0.1884916424751281,0.3541486263275146,0.3238335251808166,0.6306885480880737,0.5609389543533325,0.8717900514602661,0.734217643737793,0.927742600440979,0.7706425786018372,0.9188454747200012,0.7727919816970825,0.8991799354553223,0.7656986713409424,0.7513248920440675,0.7119704484939575,0.722009539604187,0.6892980337142944,0.8490961790084839,0.8185033798217772,0.8371891975402832,-0.8017607927322388,-0.6854084730148315,-0.3267757296562195,-0.6856746077537537,-0.8309607505798339,-0.3267757296562195,-0.7798585891723632,-0.6341168880462646,-1.1197493076324463,0.0496770069003105,-1.253835916519165,0.066099613904953,-1.260115385055542,-0.3318777978420257,-1.4344360828399658,-0.3651334047317505,-1.4722965955734253,-0.5224956274032593,-1.2764948606491089,-0.4092348217964172,-0.3545594811439514,0.3542438149452209,-0.7774314284324646,0.5454106330871582,0.0469971820712089,0.4042292833328247,0.1454285681247711,0.3834880888462066,0.3698686063289642,0.4540106952190399,10,1
0.6082135438919067,0.6407877206802368,0.6500688195228577,0.6389759182929993,0.720620572566986,0.6928269863128662,0.586473286151886,0.4815703630447388,0.5578402280807495,0.5155811905860901,0.4283949434757232,0.8089774250984192,0.6391904950141907,0.2842131853103637,0.1186219602823257,0.1597343385219574,0.1360025107860565,0.1362275183200836,0.1364070773124694,0.1347845792770385,0.1452561169862747,0.1331226229667663,0.1485345661640167,0.1452561169862747,0.1888423413038253,0.1872278302907944,0.3538002967834472,0.3235018849372864,0.630695641040802,0.5615633130073547,0.8723133206367492,0.7413204908370972,0.9283599853515624,0.7720523476600648,0.919194221496582,0.7733420729637147,0.8995037078857421,0.7664565443992615,0.7522517442703246,0.7132476568222046,0.7173680663108826,0.6894268989562988,0.8528795242309569,0.8186213374137878,0.8279269337654114,-0.7931520342826843,-0.6767329573631288,-0.3250326514244079,-0.6770079731941223,-0.8288931846618652,-0.3250326514244079,-0.7726958394050598,-0.6266434788703918,-1.1187613010406494,0.0505668073892593,-1.2459533214569092,0.0666800737380981,-1.245381474494934,-0.3296439349651336,-1.417547583580017,-0.3634580075740814,-1.4564731121063232,-0.517632782459259,-1.2618157863616943,-0.4051152169704436,-0.3553478419780731,0.3550010323524475,-0.7456486225128173,0.5812445878982544,0.0930465161800384,0.4102740287780761,0.1938880681991577,0.3870927095413208,0.4473142921924591,0.469544529914856,10,1
