nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6052948832511902,0.6216453313827515,0.6257226467132568,0.6199837327003479,0.7127125859260559,0.664595365524292,0.6414982080459595,0.5214567184448241,0.6384639143943787,0.5747652649879456,0.501671314239502,0.8057000041007996,0.651436984539032,0.4360989928245544,0.203842356801033,0.1513817608356475,0.1282078176736831,0.1285828053951263,0.1279366016387939,0.1274296939373016,0.1353778392076492,0.1267105042934417,0.1379784941673278,0.1353778392076492,0.179963618516922,0.1798716485500335,0.2998779416084289,0.2830105423927307,0.5332747101783752,0.4735941886901856,0.7404772043228148,0.5807428359985352,0.8059000968933105,0.6099563241004944,0.8097816705703734,0.6046404838562012,0.7857342362403869,0.5976144075393677,0.6335130929946899,0.609783411026001,0.655560314655304,0.6536649465560913,0.7409409284591674,0.7139266133308411,0.7311166524887086,-0.5365489721298218,-0.4404394328594208,-0.2043969929218292,-0.4408468008041382,-0.6176239252090454,-0.2043969929218292,-0.5091587901115417,-0.3894993662834168,-0.8717647790908812,0.1562733054161071,-0.9301021099090576,0.3123510479927063,-0.91603022813797,0.0581218600273132,-1.0338605642318723,0.0505507513880729,-1.0723332166671753,-0.0638304352760315,-0.9239015579223632,0.0045077847316861,-0.285802811384201,0.2852997481822967,-0.7096313238143921,0.2691388428211212,-0.0226330589503049,0.1880249381065369,0.0616411380469799,0.180648386478424,0.2099369913339615,0.2198791354894638,10,2
0.6051431894302368,0.6215881705284119,0.625702977180481,0.6198784112930298,0.7213367223739624,0.6664541363716124,0.641635000705719,0.5225714445114136,0.6378068923950195,0.5769965648651123,0.5064648389816284,0.8066424131393432,0.656579315662384,0.4009644389152527,0.204395443201065,0.1470499187707901,0.1245785951614379,0.1249723583459854,0.123854637145996,0.1238317340612411,0.1334787309169769,0.1231806278228759,0.1346313804388046,0.1334787309169769,0.1772280037403106,0.1768926233053207,0.2994225025177001,0.2818149924278259,0.5328125953674316,0.4703596234321593,0.7391754388809203,0.58201801776886,0.8053992986679077,0.6150661110877991,0.8073768615722656,0.6095775961875916,0.7830664515495299,0.6010267734527588,0.6396656036376953,0.6176468729972839,0.6536109447479248,0.6546106338500977,0.7439475655555725,0.7143362164497375,0.7349511384963989,-0.5065748691558838,-0.410063624382019,-0.1750059574842453,-0.4104380607604981,-0.5898466110229492,-0.1750059574842453,-0.4794410765171051,-0.3589276075363159,-0.8463456630706787,0.1831113398075104,-0.8929792046546936,0.3352214097976684,-0.8501371741294861,0.0791446790099144,-0.9675305485725402,0.0668804049491882,-1.0058307647705078,-0.0476774387061595,-0.8572703003883363,0.0250583030283451,-0.2945684194564819,0.294109433889389,-0.6595646142959595,0.3632416129112244,-0.0299351550638675,0.2955077886581421,0.0480180643498897,0.2877261638641357,0.2108944207429885,0.3521652519702911,10,2
0.6044808626174927,0.6213440299034119,0.6255962252616881,0.61919766664505,0.7226551771163939,0.6669033765792847,0.6417384743690491,0.5236843228340149,0.6353564262390137,0.576926589012146,0.5110342502593994,0.8066489100456237,0.6574414372444153,0.3908971250057221,0.2058259695768356,0.1446385830640792,0.1229609102010726,0.123295247554779,0.1227983087301254,0.1220938935875892,0.131394550204277,0.1211600080132484,0.133005753159523,0.131394550204277,0.1746611893177032,0.1738993674516677,0.2991436123847961,0.2789571285247803,0.5315367579460144,0.4617583751678466,0.7371793985366821,0.5813246369361876,0.8049432635307312,0.6148765087127686,0.8048308491706848,0.6093956232070923,0.7767928838729857,0.6009876728057861,0.6419527530670166,0.6188470125198364,0.6570242643356323,0.6562416553497313,0.748827576637268,0.7365986108779907,0.7402291893959044,-0.5109710097312927,-0.4132618904113769,-0.1789554208517074,-0.4136146605014801,-0.5995688438415527,-0.1789554208517074,-0.4814542531967163,-0.3591410219669342,-0.8457065224647523,0.184974119067192,-0.8911054730415344,0.3483214378356933,-0.8594126105308532,0.1094240695238113,-0.9784687757492064,0.0991671532392501,-1.014950156211853,-0.0147350374609231,-0.8657782077789306,0.0566949509084224,-0.2943736314773559,0.2939577996730804,-0.6460291743278505,0.3831384479999542,-0.0308683235198259,0.3196196556091308,0.0459780842065811,0.3158759772777557,0.2102014720439911,0.3846857845783233,10,2
0.6016325354576111,0.6195882558822632,0.6243869066238403,0.6165112257003784,0.7208645343780516,0.6664959788322449,0.641965389251709,0.5204096436500549,0.6333625912666321,0.5766973495483398,0.5097978115081787,0.8066771030426025,0.6571129560470581,0.3694948554039001,0.206354945898056,0.144913762807846,0.1231781467795372,0.123513177037239,0.1230314522981643,0.1221939176321029,0.1311415731906891,0.1210856437683105,0.1326039582490921,0.1311415731906891,0.1748509109020233,0.1740542501211166,0.2991444170475006,0.2770117819309234,0.5312992334365845,0.4566030502319336,0.7371283769607544,0.5790209770202637,0.8050234913825988,0.6142197847366333,0.8046000599861146,0.6091292500495912,0.7774107456207275,0.6002974510192871,0.6437879800796509,0.6187874674797058,0.6575071811676024,0.6580378413200377,0.7547020912170409,0.7342698574066162,0.7447431087493896,-0.5286404490470886,-0.4325050413608551,-0.2006476521492004,-0.4328685402870177,-0.6155080199241638,-0.2006476521492004,-0.4981973469257354,-0.3774791657924652,-0.8515711426734924,0.162451758980751,-0.8970726728439331,0.3425677120685577,-0.8648067712783812,0.124081090092659,-0.9825287461280824,0.1150687634944915,-1.018171310424805,0.0008181619341485,-0.8709044456481932,0.0711927115917205,-0.2925031781196594,0.2921607196331024,-0.5871977210044861,0.4395175874233246,-0.0052927071228623,0.4245181083679199,0.0679029896855354,0.4278588891029357,0.2463670372962952,0.5172966122627257,10,2
0.5994856357574463,0.6181632876396179,0.6232401728630066,0.6150478720664978,0.7213014960289001,0.6664639115333557,0.642013669013977,0.5204309821128845,0.6321828365325928,0.5766421556472777,0.5106828808784485,0.806795835494995,0.6603001356124878,0.3394635617733001,0.2073445916175842,0.1443929076194763,0.1229858621954918,0.1233536154031753,0.123056873679161,0.1218082532286644,0.1303757429122924,0.120517149567604,0.1324209123849868,0.1303757429122924,0.1743302345275879,0.1731033623218536,0.3000866770744324,0.2755285799503326,0.5313922762870789,0.4594104886054992,0.7370975017547606,0.5787615776062012,0.805092692375183,0.6141278147697449,0.8044036626815795,0.6090588569641113,0.7760015726089476,0.6002620458602905,0.6468418836593628,0.6191481947898865,0.6607155799865723,0.6584653854370117,0.762617826461792,0.7458416819572448,0.7555111646652221,-0.5378828048706055,-0.443010538816452,-0.211740642786026,-0.4433829784393311,-0.6231351494789124,-0.211740642786026,-0.5072937607765198,-0.3881657421588897,-0.8540719747543336,0.1412868201732635,-0.87727153301239,0.3169240355491638,-0.8225234150886535,0.1077797561883926,-0.938582956790924,0.0971670970320701,-0.9759754538536072,-0.0164925940334796,-0.8286815881729126,0.0554875917732715,-0.2896726131439209,0.2893600463867187,-0.4837255179882049,0.4905073940753937,0.0883134230971336,0.4928058981895447,0.16220323741436,0.5030065178871155,0.3660779297351836,0.6129793524742126,10,2
0.5996244549751282,0.6184160113334656,0.624221920967102,0.616784393787384,0.7013505101203918,0.667345404624939,0.6419411301612854,0.5239977240562439,0.6296916007995604,0.5760924816131592,0.5165011286735535,0.806989550590515,0.6600796580314636,0.3555411398410796,0.2079927623271942,0.142762541770935,0.1218765825033187,0.1223208159208297,0.1223254427313804,0.1207543835043907,0.1295736730098724,0.1195793375372886,0.1319127827882766,0.1295736730098724,0.1728272140026092,0.1716272383928298,0.3001133799552917,0.2756588459014892,0.531769633293152,0.4642903804779053,0.7367613315582275,0.5830885171890259,0.8051339387893677,0.6200384497642517,0.8043674230575562,0.6148346662521361,0.7764172554016113,0.6053847074508666,0.6490635871887207,0.6241377592086792,0.6619508862495422,0.6597532033920288,0.7662451863288878,0.7497718334197998,0.758155107498169,-0.5395276546478271,-0.443462997674942,-0.2087464481592178,-0.4438057243824004,-0.624618411064148,-0.2087464481592178,-0.5086520910263062,-0.3881815969944,-0.8543776869773864,0.161741629242897,-0.8863126039505005,0.3294176161289215,-0.8394727110862733,0.1025131791830062,-0.9578705430030824,0.0931208729743957,-0.9916278123855592,-0.0222143102437257,-0.84416264295578,0.0496308766305446,-0.2997484803199768,0.299477607011795,-0.5702925324440001,0.4538109600543976,0.0225049573928117,0.4564702808856964,0.0966655611991882,0.4637246727943421,0.2684092819690704,0.5521458387374878,10,2
0.6002687215805054,0.6186891198158264,0.6247899532318115,0.6188991069793701,0.689839243888855,0.6674932241439819,0.6421144008636475,0.524558663368225,0.6297260522842407,0.5770846605300903,0.516801655292511,0.8075939416885376,0.6606428027153015,0.3707611560821532,0.2090982496738433,0.1427662372589111,0.1220023408532142,0.1224492937326431,0.1224246174097061,0.1209133714437484,0.129615843296051,0.1197343319654464,0.1319590657949447,0.129615843296051,0.1724666506052017,0.1715244501829147,0.3001821637153625,0.2758838534355163,0.5316818952560425,0.4634011685848236,0.7357630133628845,0.5857157707214355,0.8049002885818481,0.6227886080741881,0.8038964271545409,0.6176366806030273,0.7761132717132568,0.607999861240387,0.6511338353157043,0.6286369562149048,0.6624777317047119,0.6603751182556152,0.7687455415725709,0.7514628171920776,0.7601536512374878,-0.5236691236495972,-0.4244371652603149,-0.1840333044528961,-0.4247840940952301,-0.6119216680526732,-0.1840333044528961,-0.4931696951389313,-0.3690484464168548,-0.8555297255516051,0.19305782020092,-0.8912317156791686,0.3553372323513031,-0.8422136306762694,0.10966557264328,-0.9600858688354492,0.103369154036045,-0.9918860793113708,-0.0146341295912861,-0.8459489345550537,0.0558080933988094,-0.3054143190383911,0.3051603436470032,-0.5899152755737305,0.4194684028625488,0.0022114247549325,0.4427937269210816,0.0786080062389373,0.4340838193893432,0.2412535548210144,0.5150574445724487,10,2
0.6001216173171997,0.6181353330612184,0.6245681047439575,0.6189289093017578,0.7122820615768433,0.6674125790596008,0.6422480940818787,0.5252490639686584,0.6292909979820251,0.5774678587913513,0.5182017683982849,0.8076209425926208,0.662176787853241,0.3393624126911163,0.2171568572521209,0.1427736133337021,0.1220521181821823,0.1225156411528587,0.1224908381700515,0.1210078969597816,0.1296703964471817,0.1198478788137436,0.1331730335950851,0.1296703964471817,0.1725147068500518,0.1716690063476562,0.3007177710533142,0.2765794992446899,0.5315719842910768,0.4631835520267487,0.7350391149520874,0.5886308550834656,0.8052469491958617,0.6264499425888062,0.8042017817497252,0.6215833425521851,0.7763176560401917,0.6114341020584105,0.6544417142868042,0.6303361058235168,0.6625559329986572,0.6605485677719116,0.7708114981651306,0.7305253148078918,0.762344241142273,-0.5155568718910217,-0.4152897000312804,-0.179785668849945,-0.4156485199928284,-0.6119067072868347,-0.179785668849945,-0.4869074821472168,-0.3611638844013214,-0.8567864894866942,0.1907619833946228,-0.8939076066017152,0.3496983349323272,-0.8320955038070679,0.1034742891788482,-0.9499692320823668,0.0963419303297996,-0.9802135825157164,-0.020350556820631,-0.835315704345703,0.0496549569070339,-0.3139829039573669,0.3138673007488251,-0.5800819993019104,0.4868827760219573,-0.0154614578932523,0.4553660452365875,0.046367984265089,0.4533295035362244,0.2393025904893875,0.5356181859970093,10,2
0.5996655225753784,0.6172268986701965,0.6228902339935303,0.6186016201972961,0.6912050843238832,0.6661527752876282,0.6423451900482178,0.5253896117210388,0.6289711594581604,0.5775288343429564,0.5180904865264893,0.8053935766220093,0.6654707789421082,0.2954720258712768,0.221074566245079,0.1426684558391571,0.1221547126770019,0.1226112097501754,0.1225484609603881,0.1211138814687728,0.1296750158071518,0.1199503317475318,0.1332025825977325,0.1296750158071518,0.1721015721559524,0.1711781024932861,0.3007455170154571,0.2763458490371704,0.5315048098564148,0.4661113321781158,0.73452889919281,0.5884053707122803,0.80598247051239,0.6258560419082642,0.804662823677063,0.6211967468261719,0.7764381170272827,0.6112577915191649,0.6554977297782898,0.6291073560714722,0.6628003120422363,0.6606648564338684,0.7694173455238342,0.7211797833442688,0.7603350281715393,-0.5203173160552979,-0.4215506613254547,-0.1817075163125992,-0.4219004809856415,-0.6178158521652222,-0.1817075163125992,-0.4907088875770569,-0.3668498694896697,-0.8653442263603209,0.1793874353170395,-0.8985314369201661,0.3417312502861023,-0.8383554220199586,0.1021385863423347,-0.9566487669944764,0.0935238003730774,-0.98798006772995,-0.0281694624572992,-0.8425997495651245,0.0471152924001216,-0.3121167123317718,0.3120741248130798,-0.5016176700592041,0.5529702305793761,0.0395034067332744,0.5470790266990662,0.1054647341370582,0.5507014989852905,0.3184817731380462,0.6582964658737184,10,2
0.59858638048172,0.6161032915115356,0.6213624477386475,0.6172621250152588,0.7081533670425415,0.6638097763061523,0.6427922248840332,0.5267838835716248,0.6288489103317261,0.5714921951293945,0.5187929272651672,0.8033730983734131,0.668497622013092,0.2638888657093048,0.2299194931983948,0.1427969485521316,0.1225058585405349,0.1230195015668869,0.1232641711831092,0.121414802968502,0.1299671828746795,0.1202736347913742,0.134351298213005,0.1299671828746795,0.1721760332584381,0.1712643057107925,0.301248699426651,0.2762485444545746,0.5314701795578003,0.4672066569328308,0.7339828014373779,0.5876678228378296,0.8064595460891724,0.6256134510040283,0.8052346110343933,0.6207488775253296,0.790327787399292,0.611008882522583,0.6566782593727112,0.6285375356674193,0.6707828640937805,0.6605210304260254,0.7692815661430359,0.7110248804092407,0.7594836950302125,-0.5330181121826172,-0.4395813345909119,-0.2189637720584869,-0.4399882555007935,-0.6271460056304932,-0.2189637720584869,-0.5028166174888611,-0.3855392932891845,-0.8659222722053527,0.140884131193161,-0.8969042301177977,0.3174377977848053,-0.8187952041625975,0.1003975123167038,-0.9318341612815858,0.0913909152150154,-0.963437795639038,-0.0298888813704252,-0.8232252597808838,0.0468262769281864,-0.311687558889389,0.3113444745540619,-0.4340177774429321,0.5482768416404724,0.1281062364578247,0.573719322681427,0.1980133950710297,0.5825415849685669,0.4240015745162964,0.698466956615448,10,2
