nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4242551922798157,0.4348058998584747,0.43777796626091,0.4460694193840026,0.4831860959529876,0.4917661845684052,0.4441962838172912,0.6011269688606262,0.4768403470516205,0.3937542736530304,0.5750986337661743,0.7225186824798584,0.5671801567077637,0.6417059302330017,0.0899141281843185,0.1876057386398315,0.1605092883110046,0.1603050678968429,0.1599379926919937,0.158014565706253,0.1586619615554809,0.1539269536733627,0.1642243713140487,0.1586619615554809,0.2051947563886642,0.207259938120842,0.3110009431838988,0.2994950115680694,0.5919927358627319,0.5201638340950012,0.8326883316040038,0.6759732961654663,0.8935861587524414,0.7215897440910339,0.8987828493118286,0.7242716550827025,0.8777753114700316,0.7121893763542175,0.6571981906890869,0.6300320625305176,0.7229208946228027,0.6758823394775392,0.7835607528686523,0.8438054919242858,0.7769352197647095,-0.6624550223350525,-0.5542628169059753,-0.3754877746105193,-0.5547263026237488,-0.8489252924919128,-0.3754877746105193,-0.6279243230819702,-0.4904661774635314,-1.1229275465011597,-0.1009694188833236,-1.2833590507507324,0.057042721658945,-1.2832261323928833,-0.0930278897285461,-1.4044268131256104,-0.1032530963420868,-1.445420503616333,-0.2135750651359558,-1.291694402694702,-0.1450701653957366,-0.2125073969364166,0.2117903381586074,-1.5335063934326172,-0.4328270256519317,-0.7881903052330017,-0.5174288153648376,-0.6907024383544922,-0.5164592862129211,-0.7195745706558228,-0.6583506464958191,10,1
0.4242791533470154,0.4304436445236206,0.4331707060337066,0.4458269774913788,0.4804183840751648,0.4927798509597778,0.449148565530777,0.5980568528175354,0.4784485399723053,0.3995184600353241,0.5760084390640259,0.715584397315979,0.5791589617729187,0.5525196194648743,0.0901315286755561,0.1925224363803863,0.1670161038637161,0.1664153635501861,0.1661952286958694,0.1640420258045196,0.1598599702119827,0.1585452556610107,0.1686461120843887,0.1598599702119827,0.2104750573635101,0.2114029675722122,0.3182500600814819,0.297575294971466,0.5950460433959961,0.5075908303260803,0.8351299166679382,0.6449289917945862,0.89994478225708,0.686062753200531,0.899604320526123,0.6863673329353333,0.8785557746887206,0.6757112741470337,0.6762697696685791,0.6430541276931763,0.7359819412231445,0.6758388280868529,0.7941690683364867,0.843267321586609,0.7855390310287476,-0.6926580667495728,-0.584209680557251,-0.3736974596977233,-0.5846527814865112,-0.8460431694984435,-0.3736974596977233,-0.655486524105072,-0.5184987187385559,-1.1234039068222044,-0.0359477624297142,-1.3208163976669312,0.1748836189508438,-1.3388606309890747,0.0644816309213638,-1.4697531461715698,0.0760958269238472,-1.5028508901596067,-0.0398149900138378,-1.3454468250274658,0.0138457817956805,-0.2305257618427277,0.2296684235334396,-1.4296135902404783,-0.2062034606933593,-0.7358773946762085,-0.4439281523227692,-0.6390762925148009,-0.4443685412406921,-0.6544910669326782,-0.5752476453781128,10,1
0.4276448488235473,0.4307965636253357,0.43335622549057,0.4475887417793273,0.4778517484664917,0.4953525960445404,0.449006050825119,0.6514256596565248,0.4773270189762115,0.3994350731372832,0.6243882775306702,0.7093578577041626,0.5922930240631104,0.5010786056518555,0.096307449042797,0.1929828822612762,0.1687732636928558,0.1682552546262741,0.1682272404432296,0.1653693318367004,0.1600792109966278,0.1594658643007278,0.1704548150300979,0.1600792109966278,0.2109217196702957,0.2113985121250152,0.3250207901000976,0.2958196401596069,0.6005946397781372,0.4816462099552154,0.8360278010368347,0.5614135265350342,0.8973479270935057,0.5916692614555359,0.9007768630981444,0.5844421982765198,0.8804956674575805,0.5781589150428772,0.6801968216896057,0.6501808166503905,0.7353163957595825,0.6754273772239685,0.7930989861488342,0.8493472337722777,0.7849872112274171,-0.6557848453521729,-0.5532785654067993,-0.377260535955429,-0.5538208484649657,-0.8199292421340942,-0.377260535955429,-0.6193257570266724,-0.4914483428001404,-1.1238152980804443,-0.0087137576192617,-1.3543379306793213,0.3873209357261657,-1.423067569732666,0.5894398093223572,-1.554104924201965,0.657741904258728,-1.5910578966140747,0.5689380764961243,-1.431830048561096,0.5587714314460753,-0.2469433397054672,0.2457856088876724,-1.3816876411437988,-0.1365355551242828,-0.715505063533783,-0.4314002692699432,-0.6158561110496521,-0.4050957858562469,-0.542959690093994,-0.5276620388031006,10,1
0.4340128898620605,0.4313662350177765,0.4335269629955292,0.4495421946048736,0.4767824411392212,0.4956721365451813,0.4471310377120972,0.6539179682731628,0.464701384305954,0.3973317146301269,0.6269093751907349,0.7087926864624025,0.6043905019760132,0.4934155642986297,0.0997229591012,0.1947440952062606,0.1710212528705597,0.1705726683139801,0.1707261502742767,0.1675226390361786,0.1613596826791763,0.1614857017993927,0.172698363661766,0.1613596826791763,0.2129310071468352,0.2126919329166412,0.3294035196304321,0.2959519922733307,0.6024208068847656,0.4884676039218903,0.8372403383255005,0.5636980533599854,0.8961483836174011,0.5960498452186584,0.901366591453552,0.5855491161346436,0.8817327618598939,0.5781079530715942,0.689496636390686,0.6606824994087219,0.7331465482711792,0.6754246354103088,0.8169798851013182,0.8486742973327636,0.8169743418693542,-0.6992518901824951,-0.5977099537849425,-0.404837042093277,-0.5981383919715881,-0.8414763808250427,-0.404837042093277,-0.6596406102180481,-0.5329746007919312,-1.134460687637329,0.0076933843083679,-1.3373048305511477,0.4263902008533478,-1.3688666820526123,0.5754901170730591,-1.4973273277282717,0.6393613219261169,-1.5418126583099363,0.5434876680374146,-1.378271460533142,0.5419378876686096,-0.2643913626670837,0.2633689343929291,-1.2433071136474607,0.00122089125216,-0.7005746364593506,-0.2389409244060516,-0.6009608507156372,-0.2472421079874038,-0.5582725405693054,-0.3169526755809784,10,1
0.4385784566402435,0.4338013231754303,0.43605837225914,0.4510925710201264,0.4776122570037842,0.4956057667732239,0.4467082023620605,0.6135052442550659,0.4641715884208679,0.3974709808826447,0.610587477684021,0.700648307800293,0.6186480522155762,0.3624346852302551,0.1009421795606613,0.1946541368961334,0.1709112972021103,0.1705587953329086,0.17074915766716,0.1673763394355774,0.1618240624666214,0.1615068614482879,0.1729091703891754,0.1618240624666214,0.2131132781505584,0.2125800549983978,0.3346715569496155,0.2924083173274993,0.6108013987541199,0.4671866893768311,0.8418151140213012,0.4945406317710877,0.9044610261917112,0.5166341066360474,0.9037107229232788,0.5018848180770874,0.8860174417495726,0.4815808832645416,0.6946319341659546,0.6568467617034912,0.728499948978424,0.6752066612243652,0.8255071640014648,0.8471598625183105,0.8283254504203795,-0.7507832646369934,-0.6643250584602356,-0.5105329155921936,-0.664517343044281,-0.902097225189209,-0.5105329155921936,-0.6796136498451233,-0.5850392580032349,-1.1628392934799194,-0.0537170618772506,-1.3131020069122314,0.5215473175048828,-1.3414782285690308,0.8977180719375609,-1.4743362665176392,1.0028505325317385,-1.5207127332687376,0.908637762069702,-1.353206753730774,0.8750948309898376,-0.2937034964561462,0.2930409610271454,-0.8927732706069945,0.4511286318302154,-0.3298893868923187,0.2639487683773041,-0.2541890740394592,0.2534408569335937,-0.1288434416055679,0.2979385256767273,10,1
0.440561980009079,0.4355400204658508,0.4379016160964966,0.4519883990287781,0.4776808023452759,0.4955516755580902,0.446674644947052,0.5979978442192078,0.4648161530494689,0.3978365957736969,0.6065016388893129,0.7001249194145203,0.6143983006477356,0.4083587229251861,0.1024774760007858,0.19480861723423,0.1709159314632415,0.170600339770317,0.1707977801561355,0.1675207465887069,0.1626332402229309,0.1618949770927429,0.1731903851032257,0.1626332402229309,0.213304042816162,0.2126437872648239,0.3353607058525085,0.2909401059150696,0.6115303039550781,0.4639711380004882,0.8433319330215454,0.4834269881248473,0.90598726272583,0.5033454298973083,0.9042803049087524,0.4893608689308167,0.88763028383255,0.4759522974491119,0.6959153413772583,0.6589466333389281,0.7267097234725952,0.6779020428657532,0.8258199691772462,0.8465652465820312,0.8280946016311644,-0.7530120015144349,-0.6541799902915955,-0.4682974219322204,-0.6545262932777405,-0.8942168951034547,-0.4682974219322204,-0.6994293332099915,-0.5793874263763428,-1.1616559028625488,0.0195888802409172,-1.3050941228866575,0.613937258720398,-1.330206274986267,0.9917771220207214,-1.4610334634780884,1.1016385555267332,-1.5134273767471311,1.0114434957504272,-1.343020796775818,0.9703230261802672,-0.3062861561775207,0.3057820498943329,-1.0828700065612793,0.3067292869091033,-0.4027020335197449,0.2201911062002182,-0.3155896365642548,0.2206336408853531,-0.2238601893186569,0.2423015832901,10,1
0.4402579963207245,0.4361470043659209,0.4390076994895935,0.4504061043262481,0.479102462530136,0.4948155283927917,0.4492060244083404,0.5822895169258118,0.4733101427555084,0.3978234529495239,0.5623111128807068,0.7017589807510376,0.6096375584602356,0.3895311653614044,0.1034705564379692,0.1989566534757614,0.1735980361700058,0.1730038225650787,0.17292520403862,0.1711901426315307,0.1659099012613296,0.1666662991046905,0.1748289316892624,0.1659099012613296,0.2171343266963958,0.2167692482471466,0.3375871777534485,0.2912106812000274,0.6128503084182739,0.4576657712459564,0.8433488607406616,0.4582580924034119,0.9062044024467468,0.4722615778446197,0.9042394757270814,0.4437040388584137,0.8875591158866881,0.4390543401241302,0.7017512321472168,0.6632744073867798,0.7255697250366211,0.6796576380729675,0.8273916244506837,0.8470290303230285,0.8299859762191772,-0.8115929365158081,-0.7106812596321106,-0.5082256197929382,-0.7109689712524414,-0.9388574957847596,-0.5082256197929382,-0.7457982301712035,-0.6233654618263245,-1.1848928928375244,-0.0204276833683252,-1.3190661668777464,0.6226975321769713,-1.34983229637146,1.0850704908370972,-1.474064826965332,1.2088351249694824,-1.5357509851455688,1.1244477033615112,-1.3645800352096555,1.0689533948898315,-0.3126592338085174,0.3123102486133575,-1.0716916322708128,0.3730091154575348,-0.2979409396648407,0.3558740317821502,-0.2001063525676727,0.3646694123744964,-0.0737681835889816,0.4131317138671875,10,1
0.4422287046909332,0.4395623207092284,0.4428212046623229,0.4504071474075317,0.4806722104549408,0.4945365786552428,0.4492233991622925,0.5398021936416626,0.4733276665210724,0.397105485200882,0.5299183130264281,0.7027994990348816,0.6060669422149657,0.362208217382431,0.1043196469545364,0.1995933353900909,0.1740128993988037,0.1733637601137161,0.173234686255455,0.1720314770936966,0.1677929908037185,0.1682143807411193,0.1754516065120697,0.1677929908037185,0.2176060676574707,0.2174765169620513,0.3386861383914947,0.2915356755256653,0.6155551671981812,0.4529894888401032,0.8432162404060363,0.4408411979675293,0.9086095094680786,0.4514417648315429,0.9040663838386536,0.4222816526889801,0.8874015808105469,0.4355850219726562,0.7057996988296509,0.6678624153137207,0.7279800176620483,0.6805251836776732,0.833268940448761,0.8492351770401002,0.8343383073806762,-0.8852192163467406,-0.7840238809585571,-0.5539370775222777,-0.7843786478042601,-0.9876383543014526,-0.5539370775222777,-0.8216819763183594,-0.6970078349113464,-1.234666109085083,-0.0253714136779308,-1.41146719455719,0.695078432559967,-1.438195824623108,1.2583779096603391,-1.5562455654144287,1.3996323347091677,-1.623691439628601,1.3287643194198608,-1.454701542854309,1.2504907846450803,-0.3321960568428039,0.3318537473678589,-1.091636061668396,0.3976877331733704,-0.2922548055648804,0.3818836212158203,-0.192345917224884,0.3869726359844208,-0.0663460493087768,0.4280078411102295,10,1
0.4419965147972106,0.4402593970298767,0.4440105855464935,0.4492550194263457,0.482242614030838,0.4934784471988677,0.4524641335010528,0.5241273045539856,0.4791128039360046,0.3987539112567901,0.5154870748519897,0.6999050378799438,0.6066381931304932,0.2321691066026688,0.1049289926886558,0.2010296285152435,0.1748879998922348,0.1739441901445388,0.1735392659902572,0.1739384979009628,0.1698369681835174,0.1707024127244949,0.1755696833133697,0.1698369681835174,0.2189342081546783,0.2192937433719635,0.3386695384979248,0.2918102145195007,0.61423259973526,0.4487784504890441,0.8429735898971557,0.4273847043514252,0.907333493232727,0.4426253736019135,0.9034045934677124,0.423809140920639,0.8873283267021179,0.4225403666496277,0.7128404974937439,0.671787679195404,0.7259497046470642,0.6810930371284485,0.8418123126029968,0.8487718701362611,0.8451560735702514,-0.8882724046707153,-0.790396213531494,-0.5695882439613342,-0.7908290624618529,-0.9886834621429444,-0.5695882439613342,-0.8272650837898254,-0.7061060667037964,-1.221313238143921,-0.0395689755678176,-1.3977636098861694,0.6636310815811157,-1.4275141954421997,1.2343084812164309,-1.540766358375549,1.3720678091049194,-1.610935926437378,1.3065383434295654,-1.4458036422729492,1.2281533479690552,-0.3307638764381408,0.3305184543132781,-0.9283407330513,0.4854960143566132,-0.239329382777214,0.3772194385528565,-0.151227131485939,0.3718519508838653,0.007762505672872,0.4286836981773376,10,1
0.4415346682071686,0.4401114583015441,0.4439054727554321,0.4481891691684722,0.4822531938552856,0.492066353559494,0.454841285943985,0.5390642881393433,0.4811613857746124,0.4001263082027435,0.5158042311668396,0.6958394050598145,0.6189326047897339,0.1682813167572021,0.1064921095967292,0.2027705609798431,0.1766940802335739,0.1756782531738281,0.1751617491245269,0.1756875216960906,0.1709411889314651,0.1721340417861938,0.1764815300703048,0.1709411889314651,0.2210068255662918,0.2209732830524444,0.342479944229126,0.2918461561203003,0.6146809458732605,0.4524756968021393,0.8432520031929016,0.4522048532962799,0.907507598400116,0.4654067158699036,0.9036793708801268,0.4529519975185394,0.88774573802948,0.4407894611358642,0.7176327705383301,0.67204749584198,0.7186630964279175,0.6816102862358093,0.8473827242851257,0.8505060076713562,0.8502795100212097,-0.8865528702735901,-0.7879267334938049,-0.5774244666099548,-0.7884009480476379,-1.001123309135437,-0.5774244666099548,-0.8284568786621093,-0.7062143087387085,-1.224838376045227,-0.0514829643070697,-1.375251054763794,0.6099407076835632,-1.4191197156906128,1.1252874135971067,-1.5164707899093628,1.2568343877792358,-1.5867507457733154,1.1802413463592527,-1.4369194507598877,1.113021731376648,-0.3345133364200592,0.3341966271400452,-0.7845807671546936,0.5633668899536133,-0.172781229019165,0.4289118349552154,-0.0942997112870216,0.4182280600070953,0.0911364257335662,0.4978026449680328,10,1
