nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3502852022647857,0.3994181752204895,0.4216189086437225,0.348818302154541,0.5391098260879517,0.4102136492729187,0.5694109797477721,0.2549135088920592,0.6023900508880615,0.5319812297821045,0.2203783839941024,0.6113831400871277,0.384356141090393,0.8962036371231078,0.1190502569079399,0.2529768347740173,0.2280400991439819,0.2296018302440643,0.2309229373931884,0.222204253077507,0.223942831158638,0.2167352139949798,0.2441709786653518,0.223942831158638,0.284329742193222,0.2756432294845581,0.4063361287117004,0.3255100846290588,0.6164645552635193,0.4705045819282532,0.8232507705688477,0.5850108861923218,0.9013512730598447,0.5968343019485474,0.9033373594284057,0.5963556170463562,0.8742190599441528,0.5969535708427429,0.6485999226570128,0.6365309953689575,0.7101675271987915,0.676117479801178,0.7948870062828064,0.7738034129142761,0.7742622494697571,-1.0221178531646729,-0.948576271533966,-0.6302841901779175,-0.9488818049430848,-0.9525660872459412,-0.6302841901779175,-0.951987385749817,-0.8592832684516906,-0.9597320556640624,-0.3197090327739715,-1.0260405540466309,0.2477421462535858,-1.1385550498962402,0.5427961349487305,-1.2123359441757202,0.6336473822593689,-1.2718143463134763,0.5395094752311707,-1.1576412916183472,0.5177293419837952,-0.0735395327210426,0.073291040956974,-1.1706295013427734,-0.9103160500526428,-0.4961735308170319,-0.4305663704872131,-0.4100983440876007,-0.3646857440471648,-0.6140080094337463,-0.5325536727905273,10,0
0.3537586629390716,0.4020920097827911,0.4234202206134796,0.3505609035491943,0.5393521785736084,0.4093482196331024,0.566138505935669,0.2509199976921081,0.5989155769348145,0.5316433310508728,0.2187564820051192,0.6131413578987122,0.3875861167907714,0.8965771794319152,0.1138892918825149,0.2561145722866058,0.2318105399608612,0.2335765808820724,0.2353377640247344,0.2254828512668609,0.225090742111206,0.2193893641233444,0.2485787868499756,0.225090742111206,0.2878346741199493,0.278065025806427,0.4057380259037018,0.3227556645870209,0.618431031703949,0.4687303006649017,0.8269816637039183,0.5849086046218872,0.9031018018722534,0.5919965505599976,0.9062326550483704,0.5918680429458617,0.8803954124450684,0.5994075536727905,0.6485896110534668,0.6360129117965697,0.7114909887313843,0.6779308915138245,0.794467568397522,0.7744361758232116,0.767974019050598,-1.0818363428115845,-1.007900595664978,-0.6824989914894104,-1.0081872940063477,-1.0064425468444824,-0.6824989914894104,-1.0032870769500732,-0.910439908504486,-1.0109342336654663,-0.3526922762393951,-1.0807843208312988,0.2141057699918746,-1.1986786127090454,0.4976893067359924,-1.2757720947265625,0.5872464179992676,-1.3377015590667725,0.4890625476837158,-1.2186346054077148,0.470784604549408,-0.0786801651120185,0.0782855376601219,-1.1791493892669676,-0.917978584766388,-0.4703551530838012,-0.469800055027008,-0.3779917061328888,-0.404482215642929,-0.570837676525116,-0.5704551935195923,10,0
0.3556426167488098,0.4044278562068939,0.4260792136192322,0.3504519462585448,0.5418234467506409,0.4052798449993133,0.5646530985832214,0.2512322664260864,0.5970996618270874,0.5313525199890137,0.2188523113727569,0.6137714982032776,0.3892757296562194,0.8984013199806212,0.1125720962882042,0.2587907016277312,0.2348130643367767,0.2367543280124664,0.2386429607868194,0.2274887561798096,0.2251327335834503,0.220483660697937,0.2517164051532745,0.2251327335834503,0.2911143898963928,0.2804442048072815,0.4054957330226897,0.3211474418640136,0.6207489371299744,0.4674931168556213,0.8307552337646483,0.5779539346694945,0.9057359695434568,0.5881584286689758,0.9089823961257936,0.5872386693954468,0.8865736722946168,0.5968822836875916,0.6498203277587891,0.6362807154655457,0.7126379013061523,0.6787791848182678,0.794290006160736,0.7745594382286071,0.7657028436660767,-1.106494665145874,-1.035435676574707,-0.7066435217857361,-1.0356123447418213,-1.0169919729232788,-0.7066435217857361,-1.0266578197479248,-0.937517523765564,-1.0166161060333252,-0.3615183532238007,-1.0663776397705078,0.235147088766098,-1.180765986442566,0.5372959971427916,-1.2565529346466064,0.6279096007347107,-1.3221189975738523,0.5338404178619385,-1.2023152112960815,0.5123797059059143,-0.0808613896369934,0.0804880112409591,-1.176553726196289,-0.9065456986427308,-0.4671802222728728,-0.4663677215576172,-0.3769031167030334,-0.4014899730682373,-0.5588762760162354,-0.5591745376586914,10,0
0.3579161763191223,0.4068930447101593,0.4284492433071136,0.3512779772281647,0.5441908240318297,0.4046034216880798,0.5626549124717712,0.2509993016719818,0.5904991626739502,0.5285200476646423,0.2212705165147781,0.6153566837310791,0.3905951976776123,0.8982930779457091,0.1118521019816398,0.2588862776756286,0.2345367223024368,0.236375331878662,0.2380489557981491,0.2273311614990234,0.2251094132661819,0.2204028069972992,0.2515731155872345,0.2251094132661819,0.2914436757564544,0.280627965927124,0.4054398536682129,0.3207076489925384,0.6248908638954163,0.4698257446289063,0.8375541567802429,0.5786080360412598,0.9101537466049192,0.5885840058326721,0.912074863910675,0.5874167680740356,0.8914397954940797,0.5986455082893372,0.6505217552185059,0.6365726590156555,0.7155555486679077,0.6787539124488832,0.7924842834472656,0.7745198011398315,0.7593954205513,-1.1640706062316897,-1.0924940109252927,-0.7542758584022523,-1.0927335023880005,-1.0670381784439087,-0.7542758584022523,-1.0813815593719482,-0.9914868474006652,-1.0748648643493652,-0.4025482535362244,-1.1415455341339111,0.1722768992185592,-1.2763032913208008,0.4240220785140991,-1.356546401977539,0.5096033811569214,-1.420306086540222,0.4142946898937225,-1.2966169118881223,0.3979420959949493,-0.0844647213816642,0.0840299427509307,-1.2170491218566897,-0.913414180278778,-0.4766054451465607,-0.4999084472656249,-0.3898470997810364,-0.4349463284015656,-0.5812708735466003,-0.5899590849876404,10,0
0.3590097725391388,0.4085650146007538,0.42998406291008,0.3516795039176941,0.5446484684944153,0.4045050740242004,0.5586990714073181,0.250951200723648,0.5862442255020142,0.5257585048675537,0.2234959751367568,0.6167399883270264,0.3918615579605103,0.8998270630836487,0.1106103062629699,0.2599481642246246,0.2351522743701934,0.2368723899126052,0.2384034842252731,0.2280109226703644,0.2251363098621368,0.2209192514419556,0.2519200444221496,0.2251363098621368,0.2927234470844269,0.2816607356071472,0.4053416848182678,0.3206889033317565,0.6271588802337646,0.4721394181251525,0.8405332565307617,0.5798647403717041,0.9135454893112184,0.5897601842880249,0.9138757586479188,0.5882799029350281,0.8939684629440308,0.6003478169441223,0.6514235138893129,0.6372436285018921,0.7176920771598816,0.678742527961731,0.7912589907646179,0.7747700810432434,0.7564233541488646,-1.1827595233917236,-1.1106866598129272,-0.763921618461609,-1.1109814643859863,-1.0789506435394287,-0.763921618461609,-1.0983761548995972,-1.0079673528671265,-1.080262303352356,-0.4125929176807404,-1.1482852697372437,0.1574344635009765,-1.2905867099761963,0.40020951628685,-1.3737472295761108,0.4833197593688965,-1.4376351833343504,0.386648952960968,-1.3108114004135132,0.3736063241958617,-0.0852347612380981,0.0847566649317741,-1.2282500267028809,-0.9203207492828368,-0.4838007688522338,-0.5285988450050354,-0.3976157009601593,-0.4629043936729431,-0.5915987491607666,-0.6258553266525269,10,0
0.3606207668781281,0.4099155366420746,0.431422472000122,0.3520324826240539,0.5473493933677673,0.4043399691581726,0.559025764465332,0.2499363422393798,0.586401104927063,0.5251259207725525,0.2159935384988784,0.6172498464584352,0.3918847739696503,0.9008047580718994,0.1108339950442314,0.2612453401088714,0.2357538938522339,0.2374645173549652,0.2390761673450469,0.2287420779466628,0.2251983880996704,0.2216825485229492,0.2526124715805053,0.2251983880996704,0.2934721410274505,0.2827970087528229,0.4051166474819183,0.3207318186759949,0.6273840665817261,0.4731109142303466,0.8392931222915649,0.5803461074829102,0.9131996035575866,0.5895019173622131,0.9135486483573912,0.588448703289032,0.8928884267807008,0.5911471247673035,0.6514724493026732,0.6381415724754332,0.717835009098053,0.6801362633705139,0.7912024259567261,0.7745439410209655,0.7579047083854675,-1.1450930833816528,-1.071884512901306,-0.7422764897346495,-1.0721356868743896,-1.0632363557815552,-0.7422764897346495,-1.0669769048690796,-0.9747691750526428,-1.066251754760742,-0.4032506346702576,-1.1236888170242307,0.1811967492103577,-1.24096417427063,0.4591521322727203,-1.3195641040802,0.5461223125457764,-1.3813955783843994,0.4515887796878815,-1.2607176303863523,0.4338361620903015,-0.0846902653574943,0.084271527826786,-1.2032395601272583,-0.9027370810508728,-0.4850853383541107,-0.4742903411388396,-0.3978691101074218,-0.4106882810592651,-0.5847445726394653,-0.5467156171798706,10,0
0.3617838621139526,0.4109396636486053,0.4325509071350097,0.3523009121417999,0.5489044785499573,0.4042083621025085,0.5592445135116577,0.2492626160383224,0.5876890420913696,0.524975061416626,0.2094478011131286,0.6181714534759521,0.3918499946594238,0.900780975818634,0.1112221628427505,0.2614292204380035,0.2356100082397461,0.2372625768184661,0.2387957125902176,0.2287486344575881,0.2251731604337692,0.2217600345611572,0.252438336610794,0.2251731604337692,0.2933184802532196,0.2829568088054657,0.4043544232845306,0.3207804560661316,0.627008855342865,0.474426120519638,0.8384450674057008,0.5815535187721252,0.9128354191780088,0.5896314978599548,0.913259208202362,0.599098801612854,0.8920260667800902,0.5893909931182861,0.6512537598609924,0.6381484270095825,0.7196508646011353,0.6828051209449768,0.7912237644195556,0.7741637825965881,0.7583611011505128,-1.1678812503814695,-1.094353437423706,-0.7552605271339417,-1.094599723815918,-1.07670259475708,-0.7552605271339417,-1.087269902229309,-0.9947007894515992,-1.0668582916259763,-0.404434472322464,-1.1195878982543943,0.1948286890983581,-1.2387151718139648,0.4702368974685669,-1.3147734403610227,0.5701448917388916,-1.3805811405181885,0.476267546415329,-1.2600542306900024,0.4477665722370148,-0.0844262689352035,0.0840481892228126,-1.2056819200515747,-0.9136961102485656,-0.470366507768631,-0.4670608937740325,-0.3763572573661804,-0.4001118838787079,-0.5624297261238098,-0.5483559370040894,10,0
0.3623933196067809,0.4115531146526336,0.4330006837844848,0.3535172939300536,0.549055278301239,0.4047253131866455,0.5597318410873413,0.2423817366361618,0.5881544351577759,0.5246574878692627,0.2081505507230758,0.6189087629318237,0.3923936486244201,0.9033217430114746,0.1105289682745933,0.261548101902008,0.2360077649354934,0.2376823127269745,0.2394848763942718,0.2291542589664459,0.2253120243549347,0.2221569269895553,0.2532605528831481,0.2253120243549347,0.2932133078575134,0.2828543782234192,0.4038980007171631,0.3208840787410736,0.6268450617790222,0.4763992726802825,0.8385494947433471,0.5915647149086,0.9130323529243468,0.6173635721206665,0.913493275642395,0.6180533766746521,0.892768383026123,0.6096254587173462,0.6515623927116394,0.6394377946853638,0.7205618619918823,0.6835508942604065,0.7920303344726561,0.7769907712936401,0.7590008378028869,-1.154286742210388,-1.0809179544448853,-0.7364363074302673,-1.081188678741455,-1.0576387643814087,-0.7364363074302673,-1.0740458965301511,-0.9818271398544312,-1.0500154495239256,-0.3995022177696228,-1.1059603691101074,0.2127678990364074,-1.2227386236190796,0.4727505445480346,-1.299017071723938,0.5732685923576354,-1.3647886514663696,0.4828020632266998,-1.24393892288208,0.4524199664592743,-0.0842914581298828,0.083887331187725,-1.2126688957214355,-0.916537582874298,-0.4872884452342987,-0.5051524043083191,-0.3881935179233551,-0.4390922486782073,-0.5763412714004517,-0.5959148406982422,10,0
0.3632737398147583,0.4124984443187713,0.4337795972824096,0.3551253974437713,0.5494055151939392,0.4052905142307281,0.55982506275177,0.2413679361343384,0.5885335206985474,0.5248410105705261,0.207790732383728,0.6210228204727173,0.3948962688446045,0.9036390781402588,0.1105526536703109,0.2614049017429352,0.2358957082033157,0.2375594824552536,0.2393964976072311,0.2290719449520111,0.225244790315628,0.2220992147922516,0.2534211277961731,0.225244790315628,0.2930211126804352,0.2827646434307098,0.4033002853393554,0.3209263682365417,0.6257690191268921,0.4772590100765228,0.8383557200431823,0.5914340019226073,0.9128990173339844,0.6234062910079956,0.9133489727973938,0.6225531697273254,0.8922775983810426,0.6156150102615356,0.651555597782135,0.6397210955619812,0.7216793894767761,0.6839008331298828,0.7941009402275084,0.7786918878555299,0.7602066397666931,-1.1623060703277588,-1.089362621307373,-0.7362263202667235,-1.089651584625244,-1.0548070669174194,-0.7362263202667235,-1.0809019804000854,-0.9893981218338012,-1.0455809831619265,-0.394903153181076,-1.1012136936187744,0.22776061296463,-1.2278987169265747,0.5138552188873291,-1.3047878742218015,0.6166502833366394,-1.3727481365203855,0.519842803478241,-1.2501115798950195,0.4909150302410126,-0.0850049033761024,0.0845654755830764,-1.217800855636597,-0.917779803276062,-0.4877490103244781,-0.4920204579830169,-0.391596645116806,-0.4246944487094879,-0.5842987895011902,-0.5864490270614624,10,0
0.3638897240161896,0.4130254089832305,0.4341925382614136,0.3554988205432892,0.5493854284286499,0.4052835702896118,0.559287965297699,0.2401720285415649,0.5887303948402405,0.5258617401123047,0.2080965489149093,0.6218212842941284,0.3953869342803955,0.9051849246025084,0.1078634038567543,0.2619193196296692,0.236616164445877,0.2382396161556244,0.2400692999362945,0.2298676073551177,0.2255154103040695,0.2228494584560394,0.2537667751312256,0.2255154103040695,0.293250024318695,0.2829860746860504,0.4032848477363586,0.3217408359050751,0.6256346106529236,0.4777993559837341,0.838150143623352,0.591231107711792,0.9128987193107604,0.6189540624618529,0.9132763147354126,0.6232524514198303,0.8922250866889954,0.6130267977714539,0.6524799466133118,0.6410436630249025,0.7223917245864867,0.6851563453674316,0.7963711023330688,0.778523325920105,0.7620161175727843,-1.1555532217025757,-1.0833197832107544,-0.7300599813461303,-1.083600997924805,-1.049716830253601,-0.7300599813461303,-1.0736012458801267,-0.9828712344169616,-1.037902593612671,-0.3826086819171905,-1.0786314010620115,0.265803724527359,-1.2175393104553225,0.5795695185661316,-1.2935757637023924,0.6824353933334352,-1.367565035820007,0.5844752192497252,-1.242457628250122,0.5564159154891968,-0.0847467556595802,0.0843191966414451,-1.207067370414734,-0.9203934669494628,-0.4801294505596161,-0.5184500217437744,-0.3848544359207153,-0.4543516337871552,-0.5674862265586853,-0.6180590987205504,10,0
