nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6535414457321167,0.6284917593002319,0.6274004578590393,0.5835593938827515,0.5706939101219177,0.5063161253929137,0.9050664305686952,0.2861277461051941,0.9402278661727904,0.9104847311973572,0.3280963599681854,0.7096827626228333,0.4695332050323486,0.7550941705703734,0.0438388064503669,0.153669461607933,0.1257929503917694,0.1244504004716873,0.1231178790330886,0.1291619539260864,0.1479685455560684,0.1319139450788498,0.1360237598419189,0.1479685455560684,0.1792795211076736,0.183290883898735,0.2546604871749877,0.3401083350181579,0.4428102970123291,0.5704748034477234,0.611516535282135,0.8198919296264648,0.6470848917961121,0.8787317276000975,0.6497017741203308,0.900412082672119,0.6413238048553467,0.8633708953857421,0.6184521913528441,0.6244706511497498,0.796014964580536,0.7803742885589598,0.8327571749687194,0.8001489639282225,0.8091629743576051,-0.9454562664031982,-1.0118950605392456,-0.890673816204071,-1.012728571891785,-0.5918936133384705,-0.890673816204071,-0.8542549014091492,-0.9411357641220092,-0.4482225775718689,-0.8289596438407899,-0.2156590819358825,-0.9661433100700376,-0.225281462073326,-1.1412322521209717,-0.2258609384298324,-1.2083733081817627,-0.3397526144981384,-1.3058136701583862,-0.2657332718372345,-1.1775468587875366,0.0049531166441738,-0.0052246274426579,-1.0423195362091064,-0.7022278308868408,-0.4401295185089111,-0.0248726028949022,-0.3547486960887909,0.0568513236939907,-0.4287073016166687,-0.0274876672774553,10,2
0.6524211764335632,0.6282811164855957,0.6273306608200073,0.582549512386322,0.570965051651001,0.5061889886856079,0.9048625230789183,0.2884858548641205,0.940442144870758,0.9111827611923216,0.3436006307601928,0.7074713110923767,0.4693680703639984,0.753778576850891,0.0344326496124267,0.155515432357788,0.1272961646318435,0.125907689332962,0.1245027780532836,0.131015658378601,0.1491067707538604,0.133960798382759,0.1363240927457809,0.1491067707538604,0.1804273426532745,0.184276133775711,0.2545552849769592,0.3401641845703125,0.4403315484523772,0.5704376101493835,0.6098982095718384,0.8206211924552916,0.6449311375617981,0.8798086047172545,0.6473550200462341,0.9032948613166808,0.6392794251441956,0.8634464144706726,0.6209094524383545,0.6275414824485779,0.7943910360336303,0.781011462211609,0.8252800703048706,0.7982248067855835,0.804242730140686,-0.9530203342437744,-1.0127729177474976,-0.8898597955703734,-1.0137163400650024,-0.5980681777000427,-0.8898597955703734,-0.8551260232925414,-0.9458180665969848,-0.450399786233902,-0.8269094824790953,-0.2015965729951858,-0.9758726954460144,-0.2085056453943252,-1.153873324394226,-0.2139235436916351,-1.22966730594635,-0.3277891278266907,-1.3286347389221191,-0.2484925091266632,-1.19294011592865,-0.0035806209780275,0.0032873041927814,-1.0708032846450803,-0.6865248084068297,-0.4530480802059173,0.0103556271642446,-0.3663085103034972,0.0972313210368156,-0.4377430677413941,0.0279564429074525,10,2
0.6522478461265564,0.6282879114151001,0.627399206161499,0.5824235081672668,0.5714607834815979,0.5062101483345032,0.9048616886138916,0.2883683145046234,0.9407517313957214,0.912247896194458,0.337358146905899,0.707478404045105,0.4694185853004456,0.7543296813964844,0.0347840040922164,0.1562658846378326,0.1280649155378341,0.1266999244689941,0.1252936571836471,0.1317709535360336,0.149448350071907,0.1346883624792098,0.136442020535469,0.149448350071907,0.1809789687395096,0.1846414059400558,0.25446218252182,0.3405215740203857,0.4370403885841369,0.5704526305198668,0.6090210676193237,0.8230851888656616,0.6439306139945984,0.8828493356704712,0.645909309387207,0.909193217754364,0.6380687952041626,0.8754911422729491,0.622124433517456,0.6288415193557739,0.7932755947113037,0.7857456803321838,0.8205567598342894,0.8056823611259459,0.8056255578994752,-0.9536783695220948,-1.0150855779647827,-0.8904517292976379,-1.0160400867462158,-0.5955567359924316,-0.8904517292976379,-0.8570064902305603,-0.9477248191833496,-0.4431770741939544,-0.8304373025894165,-0.1733788698911667,-0.983286440372467,-0.1522956937551498,-1.1685709953308103,-0.1495774835348129,-1.2474783658981323,-0.2658465802669524,-1.348719835281372,-0.1922220885753631,-1.2094851732254028,-0.0070851589553058,0.0067617059685289,-1.0734336376190183,-0.6837367415428162,-0.4404437541961669,0.0252269990742206,-0.3524439930915832,0.1125208213925361,-0.4245541095733642,0.0398724004626274,10,2
0.6522324681282043,0.6282854080200195,0.6274022459983826,0.5823783278465271,0.5715517401695251,0.5062748193740845,0.9052848219871522,0.2882778942584991,0.9417563676834104,0.9139392375946046,0.3312039375305176,0.7076500654220581,0.4694268405437469,0.7544749975204467,0.0332282148301601,0.1563558727502823,0.1282141506671905,0.1268721371889114,0.1254825145006179,0.131907120347023,0.149490088224411,0.1348121464252472,0.136461853981018,0.149490088224411,0.18103788793087,0.1846474707126617,0.2542712092399596,0.3409395813941955,0.433657020330429,0.5710482001304625,0.6078646779060364,0.8270196914672852,0.6425279378890991,0.8870912790298462,0.6443444490432739,0.9145438075065612,0.6366081833839417,0.8833924531936644,0.6235138177871704,0.6300541758537292,0.7930958271026611,0.7872046232223511,0.8191580772399902,0.8092653155326843,0.8016430735588074,-0.9492974281311036,-1.0112226009368896,-0.8783569335937501,-1.0120896100997925,-0.5830450057983398,-0.8783569335937501,-0.8533906936645507,-0.9408351182937622,-0.4366163611412048,-0.815662384033203,-0.1582802087068557,-0.9788155555725097,-0.1270420849323272,-1.1704962253570557,-0.1225974261760711,-1.2495712041854858,-0.2384971678256988,-1.353233814239502,-0.1665691584348678,-1.2123366594314575,-0.0137773808091878,0.0133685413748025,-1.0949044227600095,-0.6752290725708008,-0.4399029612541199,0.0352700985968112,-0.3481616079807281,0.1223892346024513,-0.4098106026649475,0.0476697757840156,10,2
0.6523709297180176,0.6282968521118164,0.6274128556251526,0.5823953151702881,0.5715556740760803,0.506501317024231,0.9060542583465576,0.2885964810848236,0.9435196518898008,0.9163540601730346,0.3303321599960327,0.7076990604400635,0.4694337248802185,0.7468630671501159,0.0334027335047721,0.1562991738319396,0.1281959861516952,0.1268646568059921,0.1254726201295852,0.1318852603435516,0.1494873166084289,0.134773701429367,0.1364625245332718,0.1494873166084289,0.1809981763362884,0.1845140904188156,0.2542262971401214,0.3415514826774596,0.4321711957454681,0.5736299753189087,0.6075460314750671,0.8311568498611449,0.6418064236640929,0.889914035797119,0.6436084508895874,0.9171189069747924,0.635934352874756,0.8870337605476379,0.6245883703231812,0.6304000616073608,0.8010281324386596,0.7873240113258362,0.8120970726013182,0.8050583600997924,0.7983696460723877,-0.9336591958999632,-0.9985666275024414,-0.8750670552253723,-0.9993645548820496,-0.5689750909805298,-0.8750670552253723,-0.8415192365646361,-0.9298210144042968,-0.433437317609787,-0.8125948309898376,-0.1622674465179443,-0.9519045352935792,-0.1403386890888214,-1.138650894165039,-0.1346745193004608,-1.2112066745758057,-0.2489642202854156,-1.317564845085144,-0.1798765659332275,-1.1801631450653076,-0.0149339847266674,0.0144959660246968,-1.0934029817581177,-0.6768945455551147,-0.3515214025974273,0.0445670560002327,-0.2543721497058868,0.1344705820083618,-0.2719322443008423,0.050388403236866,10,2
0.6526290774345398,0.6283263564109801,0.6274257898330688,0.5825715661048889,0.5715453028678894,0.5068727135658264,0.9060417413711548,0.2894547581672668,0.9437634944915771,0.9173623919487,0.3271286785602569,0.7077310085296631,0.4694209992885589,0.7402847409248352,0.0336099006235599,0.1562336981296539,0.1281563639640808,0.1268417537212371,0.1254610568284988,0.1318612992763519,0.1494852602481842,0.1347508728504181,0.1364649832248687,0.1494852602481842,0.1809477508068084,0.1843708157539368,0.2542431354522704,0.3421748578548431,0.4320401549339294,0.575799822807312,0.6074385046958923,0.8346272706985474,0.6413604021072388,0.8925576210021972,0.6430984735488892,0.9187237024307252,0.6355291604995728,0.8889597058296204,0.6256756782531737,0.6308983564376831,0.8050373792648315,0.787818968296051,0.8091465830802916,0.8023222684860228,0.7957785129547118,-0.9258997440338136,-0.9926055669784544,-0.8767868876457214,-0.993390381336212,-0.5654103755950928,-0.8767868876457214,-0.8353337049484254,-0.9246475100517274,-0.431967407464981,-0.8176289796829223,-0.1660606116056442,-0.9493850469589232,-0.150021880865097,-1.1337008476257324,-0.1429358869791031,-1.204732060432434,-0.2576614916324615,-1.3106735944747925,-0.1895982921123505,-1.1744755506515503,-0.0149223431944847,0.0144836110994219,-1.0751221179962158,-0.6836435198783875,-0.3182209432125091,0.0452994331717491,-0.2206921279430389,0.1351198256015777,-0.231015607714653,0.1015748456120491,10,2
0.6527195572853088,0.628271222114563,0.6273308992385864,0.5825690627098083,0.5713822245597839,0.5069078803062439,0.9053921103477478,0.2911709547042846,0.9437313675880432,0.9174120426177976,0.3234279751777649,0.7076476812362671,0.4694724678993224,0.7354938983917235,0.033730611205101,0.1561789810657501,0.1280977427959442,0.1267948448657989,0.125423789024353,0.1318240165710449,0.1494810283184051,0.1347339749336242,0.1364507526159286,0.1494810283184051,0.180855631828308,0.1842049807310104,0.254241555929184,0.3423736989498138,0.4322481155395508,0.5766163468360901,0.6074552536010742,0.8353143930435181,0.6412172317504883,0.8926379084587097,0.6430132389068604,0.9185752868652344,0.6354998350143433,0.8886638879776002,0.6257293224334717,0.6308640241622925,0.8086494207382202,0.7883465290069581,0.8078864812850952,0.7999676465988158,0.7944696545600891,-0.9230438470840454,-0.989509344100952,-0.8747315406799315,-0.990294635295868,-0.5665364861488342,-0.8747315406799315,-0.8327369689941406,-0.9210296869277954,-0.4317501485347748,-0.8153044581413269,-0.1670376509428024,-0.9371686577796936,-0.1746909171342849,-1.1157515048980713,-0.1747484803199768,-1.1840698719024658,-0.2869118452072143,-1.2885013818740845,-0.2157291024923324,-1.1555938720703125,-0.0144932009279727,0.0140731176361441,-1.0399845838546753,-0.7008494138717651,-0.3151066601276397,0.0500773787498474,-0.219968780875206,0.1407038271427154,-0.2308528870344161,0.1220474317669868,10,2
0.6527392268180847,0.6282429099082947,0.6272938251495361,0.5825328826904297,0.5713775753974915,0.5069109201431273,0.905231475830078,0.2916845977306365,0.944043755531311,0.9180232286453248,0.3216413855552673,0.7073301672935486,0.4694631695747376,0.7321104407310487,0.0344730839133262,0.156209647655487,0.1280960291624069,0.1267933994531631,0.1254238337278366,0.1318293362855911,0.1495446860790252,0.134776622056961,0.1364441663026809,0.1495446860790252,0.1808581352233886,0.184202030301094,0.254207044839859,0.3428328931331634,0.4322551786899567,0.5774694085121155,0.6074455380439758,0.8361173868179321,0.6408180594444275,0.8935341835021972,0.6426228284835817,0.9193261861801147,0.6353347897529602,0.8892132043838501,0.6256971955299377,0.6307839155197144,0.8109308481216431,0.7893216609954835,0.8077569007873534,0.7967118620872498,0.790086805820465,-0.9530152082443236,-1.018000245094299,-0.890712559223175,-1.0187916755676267,-0.5935447812080383,-0.890712559223175,-0.861122727394104,-0.9469172954559326,-0.44004088640213,-0.8241145014762878,-0.1704455018043518,-0.95571231842041,-0.1615736484527588,-1.1315561532974243,-0.1537576764822006,-1.199196219444275,-0.265637993812561,-1.302065134048462,-0.201749101281166,-1.171043872833252,-0.0136245712637901,0.0132073732092976,-1.022911548614502,-0.7121053338050841,-0.2941426336765289,0.0625202730298042,-0.1980250477790832,0.1572718620300292,-0.2065942138433456,0.1515135914087295,10,2
0.6527514457702637,0.6281590461730957,0.6272209882736206,0.5822898149490356,0.5712499022483826,0.5068418383598328,0.9046917557716369,0.2933545708656311,0.9440196752548216,0.9180460572242736,0.3209294974803924,0.7073312401771545,0.4705000221729279,0.7332684993743896,0.0380597934126853,0.1561126261949539,0.127920776605606,0.1266035139560699,0.1252261698246002,0.131710484623909,0.1495320051908493,0.1347233355045318,0.136290356516838,0.1495320051908493,0.180682212114334,0.1840284764766692,0.2540462613105773,0.34331876039505,0.431353896856308,0.5775896310806273,0.6070982217788696,0.8357817530632019,0.6405386924743652,0.8956316113471984,0.6423054933547974,0.9195396304130552,0.6350855827331543,0.8891994357109069,0.6254885196685791,0.6307016611099243,0.8100870251655578,0.7892725467681885,0.8094949722290038,0.799116611480713,0.7891651391983032,-0.9480249285697936,-1.0118190050125122,-0.8809651136398315,-1.0126253366470337,-0.5872330069541931,-0.8809651136398315,-0.8572761416435242,-0.9414197206497192,-0.4279934465885162,-0.8233786821365356,-0.1448901742696762,-0.95561683177948,-0.1079471185803413,-1.1253249645233154,-0.0952528119087219,-1.1908224821090698,-0.2043543457984924,-1.2928829193115234,-0.1460235118865966,-1.1640703678131104,-0.0129790548235178,0.0125730568543076,-1.022815823554993,-0.7122084498405457,-0.3118680119514465,0.0618419870734214,-0.2167063802480697,0.1553894430398941,-0.239737257361412,0.130591407418251,10,2
0.6528089642524719,0.6281495690345764,0.627206563949585,0.5822665691375732,0.5711078643798828,0.5068424940109253,0.904293417930603,0.2941068410873412,0.9440147280693054,0.9180697798728944,0.319499522447586,0.707334041595459,0.4712191224098205,0.7338942885398864,0.0411790311336517,0.156005710363388,0.1277390867471694,0.1264074742794037,0.1250224411487579,0.1315803527832031,0.1495173871517181,0.134645864367485,0.1361763179302215,0.1495173871517181,0.1805153787136077,0.1838487684726715,0.2538989186286926,0.343570739030838,0.4305576384067536,0.5776728391647339,0.6066924333572388,0.8355375528335571,0.6402232646942139,0.8979114294052125,0.6419054269790649,0.919854998588562,0.6347817182540894,0.8893566131591795,0.6253442168235779,0.6306288838386536,0.809514045715332,0.7891839742660521,0.8105775713920593,0.8037456274032592,0.7889711856842042,-0.9332893490791322,-0.99719899892807,-0.8682078719139099,-0.9980267882347108,-0.5742086172103882,-0.8682078719139099,-0.8443539142608641,-0.9282122254371644,-0.413833886384964,-0.8165731430053712,-0.1247696205973625,-0.9515025019645692,-0.0810951739549636,-1.1176636219024658,-0.0667241439223289,-1.181134819984436,-0.17475026845932,-1.282494068145752,-0.1183539256453514,-1.1558058261871336,-0.0125168720260262,0.0121252201497554,-1.0200607776641843,-0.7135118842124938,-0.3209415674209595,0.0496436208486556,-0.2265505492687225,0.1402873992919922,-0.2542673051357269,0.0942609757184982,10,2
0.6528233885765076,0.6281237006187439,0.6271771192550659,0.5822157263755798,0.5710102319717407,0.5068404078483582,0.904072403907776,0.2945965528488159,0.9440143108367922,0.9180951714515686,0.3175462782382964,0.7073440551757812,0.4718416333198547,0.7339286804199218,0.0455290935933589,0.155897244811058,0.1275546252727508,0.1262053102254867,0.1248062252998352,0.1314461827278137,0.1494932770729064,0.1345655024051666,0.136014387011528,0.1494932770729064,0.1803484857082366,0.1836778223514557,0.2537128329277038,0.343855082988739,0.4297553598880768,0.577926516532898,0.6063942313194275,0.8355818986892701,0.6399999260902405,0.8984566926956176,0.641643464565277,0.9203290939331056,0.6345635652542113,0.8897180557250975,0.6252354383468628,0.6305646300315857,0.8092506527900695,0.7892860174179077,0.8114139437675475,0.8038509488105774,0.7883463501930237,-0.932478427886963,-0.996644914150238,-0.8695305585861206,-0.997477412223816,-0.5742511153221129,-0.8695305585861206,-0.8440049290657043,-0.9281458258628844,-0.41333270072937,-0.8193851113319397,-0.1250694990158081,-0.953091323375702,-0.0784740224480629,-1.1172807216644287,-0.0629818737506866,-1.1801881790161133,-0.1706190705299377,-1.2814249992370603,-0.1155959218740463,-1.155288815498352,-0.0121795935556292,0.0117863425984978,-1.0141847133636477,-0.7141233682632446,-0.3142614364624023,0.0512894243001937,-0.2209477126598358,0.1426300853490829,-0.2506527602672577,0.0981766581535339,10,2
0.6523043513298035,0.6278769969940186,0.6270577311515808,0.5814282894134521,0.5713884830474854,0.5068157911300659,0.9005281925201416,0.2946890592575072,0.943192720413208,0.9145416021347044,0.3148567974567413,0.7048805952072144,0.470988631248474,0.7376327514648436,0.0451533906161785,0.1557566821575164,0.1275279223918914,0.1261908262968063,0.1247993111610412,0.1314244866371154,0.1495099514722824,0.1345433294773101,0.1359913051128387,0.1495099514722824,0.1802338659763336,0.183584451675415,0.2536886036396026,0.3440123200416565,0.4297578930854797,0.5787250995635985,0.6059796810150145,0.8329216241836547,0.639896035194397,0.9000690579414367,0.641634166240692,0.9207337498664856,0.6345139741897583,0.8896318674087523,0.626437783241272,0.631798267364502,0.8020339012145997,0.770679771900177,0.8141802549362183,0.8455654978752136,0.7940863370895386,-0.9319819808006288,-0.9964019060134888,-0.8559108972549438,-0.9972389936447144,-0.5597658157348633,-0.8559108972549438,-0.8418673872947693,-0.9264172315597534,-0.3859462440013885,-0.80888694524765,-0.0925488024950027,-0.9708767533302308,-0.0469818115234375,-1.1691710948944092,-0.0376853644847869,-1.2486536502838137,-0.146125927567482,-1.3425440788269043,-0.0846833363175392,-1.2062208652496336,-0.012184121645987,0.0118401404470205,-1.0749475955963137,-0.7798442244529725,-0.3193297982215881,-0.1377411484718322,-0.2255103290081024,-0.0661618560552596,-0.2935289740562439,-0.2392531782388687,10,2
0.6513642072677612,0.627444565296173,0.6268306970596313,0.580060601234436,0.5717639327049255,0.5065845251083374,0.8982154726982116,0.2953884899616241,0.9425628781318665,0.9122546911239624,0.3145204186439514,0.7034556269645691,0.47024405002594,0.7398310899734497,0.0411024652421474,0.1557519733905792,0.1276080310344696,0.1262964159250259,0.1249291449785232,0.1314821541309356,0.1496639996767044,0.1346740573644638,0.1360315382480621,0.1496639996767044,0.1802423894405364,0.1836090087890624,0.2535654604434967,0.3443222641944884,0.4296523630619049,0.5798656344413757,0.6052731275558472,0.8360808491706848,0.6394549608230591,0.9025395512580872,0.6414610743522644,0.9221038818359376,0.6343377828598022,0.8903146982192993,0.6265940070152283,0.6320549249649048,0.7976068258285521,0.7661512494087219,0.8167012333869934,0.8478013277053834,0.7981918454170227,-0.941288948059082,-1.0047470331192017,-0.8608133792877197,-1.00558340549469,-0.5623674392700195,-0.8608133792877197,-0.8479830622673034,-0.9315447211265566,-0.3928649425506592,-0.8113015294075011,-0.1014306917786598,-0.9834391474723818,-0.0610635392367839,-1.186327576637268,-0.0536442659795284,-1.2675641775131223,-0.1623958796262741,-1.3613964319229124,-0.0986648872494697,-1.223361253738403,-0.0126161044463515,0.0123175475746393,-1.0860861539840698,-0.775220513343811,-0.3274847269058227,-0.1336594521999359,-0.2315731644630432,-0.0606088005006313,-0.3260203897953033,-0.2223270386457443,10,2
0.6503569483757019,0.6270199418067932,0.6266201734542847,0.5786052942276001,0.5722212791442871,0.5061385631561279,0.8973504900932312,0.2957302927970886,0.9421632289886472,0.911185145378113,0.3142380118370056,0.7026601433753967,0.4697355031967163,0.7403491735458374,0.0359715446829795,0.1557998955249786,0.1277682334184646,0.1264862716197967,0.1251500099897384,0.1316095739603042,0.149831622838974,0.1348832547664642,0.1361225545406341,0.149831622838974,0.180299624800682,0.1836949288845062,0.2534213364124298,0.3446840643882751,0.429340660572052,0.5807136297225952,0.6050640344619751,0.8372572064399718,0.6392617225646973,0.9026252031326292,0.6413750052452089,0.9224829673767088,0.6342605948448181,0.8904950022697448,0.6267934441566467,0.6322426199913025,0.7963330149650573,0.7667402029037476,0.8187242746353148,0.8429881930351257,0.8002036213874816,-0.9514360427856444,-1.0137609243392944,-0.8639883399009703,-1.0145881175994873,-0.5660016536712646,-0.8639883399009703,-0.8565821051597595,-0.9387771487236024,-0.3967074453830719,-0.8121373653411865,-0.1102016642689704,-0.9861403703689576,-0.0711652413010597,-1.1887580156326292,-0.0634953528642654,-1.2686971426010132,-0.1721390783786773,-1.363617181777954,-0.1085627973079681,-1.2260682582855225,-0.0143817411735653,0.0141012351959943,-1.0855078697204588,-0.7721274495124816,-0.3389753103256225,-0.0927802920341491,-0.2426831573247909,-0.0161215960979461,-0.3394437730312347,-0.1557003408670425,10,2
0.6497567296028137,0.6266518235206604,0.6263996362686157,0.5775973200798035,0.5723915696144104,0.5058115124702454,0.896956741809845,0.2963673770427704,0.941916048526764,0.911195695400238,0.3135639131069183,0.702066957950592,0.4690995514392853,0.7397603392601013,0.0322323627769947,0.1558172404766082,0.1278493851423263,0.1265759766101837,0.1252469569444656,0.1316934376955032,0.14997498691082,0.1350495517253875,0.1361575722694396,0.14997498691082,0.1803341060876846,0.1837656050920486,0.2532098293304443,0.3448434174060821,0.429086834192276,0.5811501741409302,0.6046799421310425,0.8336249589920045,0.6388752460479736,0.9023371934890748,0.6411535739898682,0.9224537014961242,0.6340145468711853,0.8904355764389038,0.6271803975105286,0.6326014995574951,0.7963308095932007,0.7669382691383363,0.8202989697456359,0.8419564962387086,0.8016921281814574,-0.9540714025497437,-1.0162054300308228,-0.8655755519866942,-1.0170294046401975,-0.5669493675231934,-0.8655755519866942,-0.8584900498390197,-0.9403555393218994,-0.3998157083988189,-0.810291290283203,-0.1145351603627204,-0.9860928058624268,-0.0754200741648673,-1.1897628307342527,-0.0677482783794403,-1.2691329717636108,-0.1763797849416732,-1.3642680644989011,-0.1127722710371017,-1.2270922660827637,-0.016590416431427,0.016307845711708,-1.0818856954574585,-0.7601327896118163,-0.337262749671936,-0.0787801444530487,-0.2404062896966934,-0.002063482068479,-0.3340657651424408,-0.1386267840862274,10,2
