nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4038640856742858,0.4363991320133208,0.4451616108417511,0.4341378509998321,0.5170101523399353,0.4957067668437958,0.4972166419029236,0.3928922116756439,0.4767400920391082,0.4557980298995972,0.3789602518081665,0.6087578535079956,0.4107220470905304,0.8791818618774414,0.0946616679430008,0.169576495885849,0.1465597748756408,0.1469325721263885,0.1475087106227874,0.1444426476955413,0.1533639132976532,0.1417212486267089,0.1631314754486084,0.1533639132976532,0.2010062485933304,0.1975771188735961,0.3423755764961242,0.3041740357875824,0.588640570640564,0.5121344327926636,0.7560980319976807,0.6540076136589049,0.8217565417289734,0.6980060338973999,0.8194395899772643,0.6958465576171875,0.7978830933570861,0.6809945106506348,0.7140229344367981,0.6961100101470947,0.8019278645515443,0.7910318970680237,0.8407346010208131,0.8873851895332336,0.8113023042678834,-0.4199140667915344,-0.2971577048301697,0.0133274793624877,-0.2975656986236572,-0.5140110850334167,0.0133274793624877,-0.3877528011798858,-0.228721484541893,-0.713388979434967,0.1527428179979324,-0.8287779092788696,0.2519828975200653,-0.8873212337493896,-0.0813215225934982,-0.9805476665496824,-0.1054225638508796,-1.0049567222595217,-0.206373855471611,-0.8904934525489806,-0.1327046900987625,-0.1360791772603988,0.1354644000530243,-1.4237807989120483,-1.107559323310852,-0.456562876701355,-0.7580970525741577,-0.3346097767353058,-0.6875244975090027,-0.4847988188266753,-0.8676204085350036,10,2
0.4040047526359558,0.4371137917041778,0.4464283287525177,0.4345171749591827,0.5214511156082153,0.4966147840023041,0.460328072309494,0.3856076598167419,0.4516073763370513,0.4325419962406158,0.3740024864673615,0.6135637760162354,0.411104679107666,0.882441520690918,0.0944087356328964,0.1731194257736206,0.1487133502960205,0.1489267349243164,0.1494174897670745,0.1466458439826965,0.1557222157716751,0.1436285823583603,0.1663382351398468,0.1557222157716751,0.2056531012058258,0.20209801197052,0.3424117565155029,0.3069748282432556,0.5888799428939819,0.5268656015396118,0.7261072397232055,0.6648361086845398,0.7710568308830261,0.7058862447738647,0.756948411464691,0.7026001811027527,0.7391632795333862,0.6877862215042113,0.7243180871009826,0.7077182531356812,0.8021254539489746,0.7914708852767944,0.8407686948776245,0.8850893974304198,0.8116604089736937,-0.3826344013214111,-0.2617896795272827,0.036222506314516,-0.2621883749961853,-0.5020055174827576,0.036222506314516,-0.3513680100440979,-0.1950617432594299,-0.6729835867881775,0.1528854817152023,-0.7789045572280883,0.2443650364875793,-0.8355264663696289,-0.1168176755309104,-0.9316577315330504,-0.149089515209198,-0.9531978964805604,-0.24925397336483,-0.8385449647903441,-0.1679511666297912,-0.1330464333295822,0.1326792985200882,-1.3861931562423706,-1.108221173286438,-0.4549736976623535,-0.7678696513175964,-0.3337513506412506,-0.6926892399787903,-0.4827068448066712,-0.8852093815803527,10,2
0.4041075110435486,0.4373925626277924,0.4469679594039917,0.4348085224628448,0.5230978131294249,0.4973438382148743,0.4745718240737915,0.3869974017143249,0.4735520780086517,0.4372851848602295,0.3746324181556701,0.6160017848014832,0.4111092388629913,0.890854239463806,0.0935873240232467,0.1744015216827392,0.1496191471815109,0.1497651636600494,0.1502034068107604,0.1475459039211273,0.1563027650117874,0.1443782299757003,0.1669818609952926,0.1563027650117874,0.2067836970090866,0.2031567990779876,0.3424689173698425,0.3079467415809631,0.5921295881271361,0.5378462672233582,0.7442108392715454,0.690676212310791,0.800610840320587,0.7363704442977905,0.7971813678741454,0.7356959581375122,0.7768081426620483,0.7194276452064513,0.7284559607505798,0.7131593227386475,0.8028299212455748,0.7901980280876159,0.8437100648880003,0.8851197361946107,0.8125640749931334,-0.4200378954410553,-0.3047698438167572,-0.0289711132645606,-0.305271416902542,-0.5378847122192383,-0.0289711132645606,-0.3821091055870056,-0.2302238494157791,-0.6863651871681212,0.0726170539855956,-0.7867873907089233,0.1193945109844207,-0.8830201625823975,-0.222316026687622,-0.9857758283615112,-0.257013201713562,-0.972930669784546,-0.3661455810070038,-0.8825392723083496,-0.2765031456947326,-0.12344691157341,0.12330973893404,-1.385566234588623,-1.087257981300354,-0.4573644399642944,-0.728147268295288,-0.3367859423160553,-0.656510055065155,-0.4871785938739776,-0.8461418151855469,10,2
0.4046813547611236,0.4383998513221741,0.4483895599842072,0.4353834390640258,0.5250040292739868,0.4978054165840149,0.4798858761787415,0.3882673978805541,0.4817683398723602,0.440544456243515,0.3759281039237976,0.618683397769928,0.4113919436931609,0.8970405459403991,0.091214157640934,0.1754308044910431,0.1502403616905212,0.1503479033708572,0.1507530808448791,0.1482276320457458,0.1567389518022537,0.1450939625501632,0.1672560274600982,0.1567389518022537,0.2074739187955856,0.2040115892887115,0.342304527759552,0.3082675635814667,0.5930237770080566,0.5414100885391235,0.7616914510726928,0.6991274952888489,0.8196216821670531,0.7466887831687926,0.8124421238899232,0.7465416193008423,0.7904781103134155,0.7296118140220642,0.7307584881782532,0.7155289649963379,0.8035465478897095,0.7902263998985289,0.8465874791145325,0.8849411010742188,0.8143909573554992,-0.4210994839668273,-0.3080357313156128,-0.0289466120302677,-0.3085237145423888,-0.5375428795814513,-0.0289466120302677,-0.3869246244430541,-0.24003666639328,-0.6848719120025635,0.0746090859174728,-0.8049687147140504,0.1062922924757003,-0.9035205245018004,-0.2497043460607528,-1.009890079498291,-0.289082407951355,-1.0212324857711792,-0.4006020724773407,-0.906582534313202,-0.3053185641765594,-0.1162325516343116,0.116198144853115,-1.3564827442169187,-1.0727109909057615,-0.4732996225357056,-0.7201595902442932,-0.3592300117015838,-0.6507498621940613,-0.516650140285492,-0.833335280418396,10,2
0.4052323698997497,0.4393324553966521,0.4496698677539825,0.4358152151107788,0.526485800743103,0.4981253445148468,0.4858036935329436,0.39850914478302,0.4872579276561737,0.4443784356117248,0.3893230557441712,0.6186069250106812,0.4111384451389313,0.9036765098571776,0.0882803574204444,0.175967663526535,0.1506625115871429,0.150784820318222,0.1512164771556854,0.1486531794071197,0.1570273488759994,0.145559936761856,0.1676342636346817,0.1570273488759994,0.2079614847898483,0.204489916563034,0.3423745036125183,0.3087685108184814,0.595593273639679,0.5511709451675415,0.7636914253234862,0.7193983197212219,0.8243578672409058,0.7699775695800781,0.819821834564209,0.7716368436813353,0.7974637746810913,0.7535402178764342,0.7324531078338622,0.7165505290031433,0.8035449981689453,0.7905511260032653,0.8465833663940429,0.8803470730781555,0.8144326210021972,-0.4210734069347381,-0.3102515041828155,-0.0330410078167915,-0.3107212781906128,-0.5346761345863342,-0.0330410078167915,-0.389464259147644,-0.2456261813640594,-0.6816926002502441,0.0546208806335926,-0.801521897315979,0.0665403455495834,-0.9073209166526792,-0.2836132347583771,-1.0176678895950315,-0.3230743408203125,-1.0357638597488403,-0.4358797669410705,-0.9116812944412231,-0.3390868902206421,-0.108846366405487,0.1088675931096076,-1.3262485265731812,-1.0222620964050293,-0.5201281905174255,-0.6512649059295654,-0.4148055911064148,-0.5789228677749634,-0.5766907930374146,-0.7428107261657715,10,2
0.4055544137954712,0.4400179982185364,0.4505032002925873,0.4365795254707336,0.527342677116394,0.4989375770092009,0.4860033690929413,0.4090394675731658,0.4904853105545044,0.4447193443775177,0.3997243642807007,0.6183745265007019,0.4105795621871948,0.9088534712791444,0.0867463275790214,0.1758957952260971,0.1506843268871307,0.1508378684520721,0.1513026058673858,0.1486603319644928,0.1572074145078659,0.1456102877855301,0.1678816676139831,0.1572074145078659,0.2079444378614425,0.2044014185667037,0.3426212668418884,0.3092565834522248,0.5991294980049133,0.5569692850112915,0.7658501267433167,0.730683147907257,0.8269375562667847,0.7821107506752014,0.8241279721260071,0.7847870588302611,0.8012210130691528,0.7665459513664244,0.7352930307388306,0.7184842824935913,0.8030627369880675,0.7913464903831483,0.847292125225067,0.8802682161331176,0.8151673078536987,-0.4132407307624817,-0.304406464099884,-0.0327649787068367,-0.304888904094696,-0.5300424098968506,-0.0327649787068367,-0.3839959800243377,-0.2429730147123336,-0.6791369915008545,0.0509320683777332,-0.7979751825332642,0.0516087859869003,-0.9058102369308472,-0.3014234006404876,-1.018842697143555,-0.3423409759998321,-1.03774893283844,-0.4563519358634949,-0.9109308719635008,-0.3576177060604095,-0.1070323064923286,0.1070218086242675,-1.3254138231277464,-1.02969491481781,-0.5532581806182861,-0.6621679067611694,-0.4508925676345824,-0.5904584527015686,-0.6179814338684082,-0.7568403482437133,10,2
0.4056131541728973,0.4403294324874877,0.4509512186050415,0.4368750751018524,0.5277911424636841,0.4993605017662048,0.5007224082946777,0.4130139946937561,0.5155192613601685,0.453314334154129,0.4015975594520569,0.6184282898902893,0.4106085002422333,0.9112996459007264,0.0857978761196136,0.1757105737924575,0.1506673544645309,0.1508683860301971,0.1513974964618683,0.1486076116561889,0.157286986708641,0.1455913633108139,0.168220579624176,0.157286986708641,0.2077651768922805,0.2041431218385696,0.3431330919265747,0.3087557852268219,0.6062737703323364,0.5579628348350525,0.8249378204345702,0.7309403419494629,0.8901928067207336,0.7821325063705443,0.8827414512634277,0.7851104736328125,0.8533315658569336,0.7672659158706666,0.7373357415199279,0.7180367112159729,0.802728533744812,0.7903020381927489,0.847890019416809,0.8804000616073608,0.8156045079231262,-0.4397082030773162,-0.3350188136100769,-0.0765360072255134,-0.3355369865894317,-0.5482138395309448,-0.0765360072255134,-0.4085443615913391,-0.273198127746582,-0.6952991485595703,0.0071341227740049,-0.7991654872894286,0.0257236752659082,-0.9289566874504088,-0.3030068278312683,-1.0434924364089964,-0.3357351720333099,-1.0614628791809082,-0.4535475969314575,-0.9350664615631104,-0.3591606616973877,-0.1038823574781417,0.1038253605365753,-1.3373353481292725,-1.0107706785202026,-0.572860062122345,-0.6230462789535521,-0.4675489962100983,-0.5472174882888794,-0.6345710158348083,-0.7102231979370117,10,2
0.4056933522224425,0.4407024681568146,0.4514318704605103,0.437295138835907,0.5282119512557983,0.4998731911182404,0.5008525848388672,0.4084164202213287,0.5159620642662048,0.4539401233196258,0.3935240507125854,0.6185546517372131,0.4106213748455048,0.9137374758720398,0.0844012722373008,0.1756057441234588,0.1506353914737701,0.1508295387029647,0.1513485014438629,0.1485451459884643,0.1572109758853912,0.1454989612102508,0.1681383103132248,0.1572109758853912,0.2074333131313324,0.2039265632629394,0.3431538343429565,0.3082456290721893,0.6227213144302368,0.558771550655365,0.8343437910079955,0.723447859287262,0.8994159698486328,0.7731351852416992,0.8854115605354309,0.7744156122207642,0.8632006645202637,0.7571014165878295,0.7389027476310731,0.71785968542099,0.8027305603027343,0.7899663448333741,0.8488893508911133,0.8813384771347046,0.8156358003616333,-0.4273692965507507,-0.3234111964702606,-0.0687435269355773,-0.3239807486534118,-0.5444641709327698,-0.0687435269355773,-0.3953884840011596,-0.2607785463333129,-0.6902353763580321,0.0260621253401041,-0.7953659296035767,0.0522240102291107,-0.9245669245719907,-0.2771406471729278,-1.0370010137557983,-0.308679461479187,-1.0578805208206177,-0.4253362417221069,-0.9314002394676208,-0.3331257998943329,-0.1049785539507866,0.1048803403973579,-1.3221199512481687,-0.9872815608978271,-0.5566942095756531,-0.6259704828262329,-0.4500793814659119,-0.5525466203689575,-0.6144276261329651,-0.7106336355209352,10,2
0.4057250022888184,0.440817266702652,0.4515430331230164,0.4376401603221893,0.5281902551651001,0.5002251863479614,0.502836287021637,0.41041100025177,0.5185051560401917,0.4541709423065185,0.3943257331848144,0.6187426447868347,0.4105876386165618,0.915301501750946,0.0831832885742187,0.1754419356584548,0.1506627649068832,0.1508811861276626,0.151433065533638,0.1485316455364227,0.1571700125932693,0.1454815566539764,0.1681301295757293,0.1571700125932693,0.2072888314723968,0.203691840171814,0.3433113694190979,0.3077412545681,0.6189057230949402,0.559060275554657,0.8380619287490845,0.7260911464691162,0.9101213216781616,0.7760311365127563,0.8992109298706055,0.778276801109314,0.8764179944992065,0.7608894109725952,0.739120841026306,0.7168452143669128,0.8025304079055786,0.7897754311561584,0.8458755612373352,0.8815323710441588,0.8158132433891296,-0.4326234459877014,-0.3290968537330627,-0.0767746418714523,-0.3296679258346557,-0.5464434027671814,-0.0767746418714523,-0.3997579216957092,-0.2661901712417602,-0.6979472041130066,0.0153476428240537,-0.7964091897010803,0.0384231284260749,-0.926444411277771,-0.2835807502269745,-1.0382097959518433,-0.3129754662513733,-1.0590955018997192,-0.4305356740951537,-0.9329032897949218,-0.3394588828086853,-0.1051613464951515,0.1050310879945755,-1.3312193155288696,-0.9893221259117126,-0.5615766048431396,-0.6254507899284363,-0.4550168812274933,-0.5520195364952089,-0.6153033375740051,-0.7112935185432434,10,2
0.4057363867759704,0.4408425986766815,0.4515575766563416,0.437887966632843,0.528182327747345,0.5006382465362549,0.5051944851875305,0.4118262827396393,0.519798219203949,0.4549538195133208,0.3950991034507752,0.6191152334213257,0.4106960296630859,0.9154469966888428,0.0827465131878852,0.1753120720386505,0.1506144702434539,0.1508428305387496,0.1514006555080413,0.1484806835651397,0.1571621000766754,0.14544777572155,0.1680957973003387,0.1571621000766754,0.2071268260478973,0.203500896692276,0.3433033525943756,0.3076692223548888,0.6178016662597656,0.5597624182701111,0.83419930934906,0.7257403135299682,0.9019553065299988,0.7752899527549743,0.8922918438911438,0.7770118713378905,0.8683353662490845,0.7596754431724547,0.7396014332771301,0.7163912653923035,0.8021404147148131,0.7897216081619263,0.8452140092849731,0.881650149822235,0.8167234659194945,-0.4301438629627228,-0.3258283734321594,-0.0737182646989822,-0.3264128863811493,-0.5461146831512451,-0.0737182646989822,-0.3982055783271789,-0.2635085582733154,-0.7047792077064513,0.0148218935355544,-0.8007529377937315,0.0327197834849357,-0.9275503158569336,-0.2907864153385162,-1.0386939048767088,-0.3210076689720154,-1.0604060888290403,-0.4374416768550873,-0.933556854724884,-0.3465881645679474,-0.1056998893618583,0.1055442243814468,-1.329167366027832,-0.975787878036499,-0.5574780106544496,-0.6202606558799744,-0.4514516294002533,-0.5481234192848206,-0.6117785573005676,-0.7054357528686523,10,2
