nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2364763915538788,0.2623704373836517,0.2835970520973205,0.2090847045183181,0.3689395785331726,0.2431505173444748,0.5445573329925537,0.2502822577953338,0.5372096300125122,0.4880280792713165,0.3375416696071625,0.5250733494758606,0.2720512449741363,0.9263125061988832,0.3057669401168823,0.1904354244470596,0.1618564277887344,0.1607233434915542,0.1591352075338363,0.1621690094470977,0.1749306470155716,0.1620211005210876,0.1638867706060409,0.1749306470155716,0.218454509973526,0.2211429625749588,0.3031627237796783,0.3460189402103424,0.5334826707839966,0.5756253600120544,0.7151535749435425,0.6941537857055664,0.7697231769561766,0.7464823126792908,0.7587174773216246,0.7362682223320006,0.7408816218376159,0.7183747887611389,0.6486948132514954,0.6862048506736755,0.6615216732025145,0.8697684407234192,0.7964805364608765,0.7808793783187865,0.7787730693817138,-0.6078379154205321,-0.5611653923988342,-0.2038493752479552,-0.5613724589347839,-0.4242338538169861,-0.2038493752479552,-0.5516570806503296,-0.4879931509494781,-0.3230515122413635,-0.2428788095712661,-0.3211031556129455,-0.2330319732427596,-0.5610405206680298,-0.5756146311759949,-0.6586376428604126,-0.680178165435791,-0.6980017423629761,-0.728221297264099,-0.5681623816490173,-0.5945863127708435,0.0501505360007286,-0.0500726215541362,-0.929301679134369,-1.218161702156067,-0.4604109823703766,-0.3034102618694305,-0.3862648010253905,-0.1658281832933426,-0.4779781401157379,-0.1596287935972213,10,2
0.2362257242202758,0.2622021436691284,0.2825372219085693,0.2092667669057846,0.3688696622848511,0.2449869513511657,0.5436663031578064,0.250914454460144,0.536629855632782,0.4869238436222077,0.3393135666847229,0.5182660222053528,0.2665297389030456,0.9260774254798888,0.3087606728076935,0.193989485502243,0.1650612652301788,0.1641436219215393,0.162700355052948,0.1645484417676925,0.1749354153871536,0.1634560525417328,0.1662370413541793,0.1749354153871536,0.2202021181583404,0.2230323851108551,0.3031301498413085,0.3444712162017822,0.5331128835678101,0.5752383470535278,0.7143785357475281,0.6954290866851808,0.7697363495826721,0.747626781463623,0.7584959268569945,0.7367200255393982,0.7395203113555907,0.7193467020988464,0.6515820622444153,0.6901730298995972,0.6618074178695679,0.8772624135017395,0.7962678074836731,0.7839023470878601,0.7747530341148376,-0.64957195520401,-0.5999206304550171,-0.2341151535511016,-0.6001156568527222,-0.4655071794986725,-0.2341151535511016,-0.5902422666549683,-0.5225223302841187,-0.3483186662197113,-0.272534042596817,-0.3559450507164001,-0.2569722831249237,-0.5860103368759155,-0.5845341682434082,-0.6781081557273865,-0.6848637461662292,-0.7078658342361449,-0.7306236028671264,-0.5883314609527588,-0.6007870435714722,0.0575531534850597,-0.05752594769001,-0.9134570360183716,-1.2339277267456057,-0.4590868651866913,-0.2992055416107178,-0.3855148255825042,-0.1586413234472274,-0.4665641486644745,-0.1493734419345855,10,2
0.2359782606363296,0.2620804011821747,0.2818064391613006,0.2093159556388854,0.3685317635536194,0.24502894282341,0.5428631901741028,0.2505569756031036,0.5365515947341919,0.4864818453788757,0.3385308682918548,0.5143518447875977,0.2652752697467804,0.9257772564888,0.3154819309711456,0.1956134140491485,0.1665029525756836,0.1654884219169616,0.1640130132436752,0.1662009805440902,0.1752662807703018,0.1651457399129867,0.1673410981893539,0.1752662807703018,0.2211388647556305,0.2241794317960739,0.3030743598937988,0.3435061275959015,0.5328711271286011,0.573254406452179,0.7128276824951172,0.6955376267433168,0.7692236900329591,0.7476220130920409,0.7574700713157655,0.7367178797721863,0.7376977205276489,0.7194349765777588,0.6528032422065735,0.691517174243927,0.6614633798599243,0.873936653137207,0.7955318689346313,0.786777138710022,0.7702983021736146,-0.703783392906189,-0.6559765338897705,-0.2801111936569214,-0.6561981439590454,-0.503233015537262,-0.2801111936569214,-0.6426394581794739,-0.5773105025291443,-0.3772938251495361,-0.3132769167423248,-0.3957059681415558,-0.3011842370033264,-0.6253784894943237,-0.6230928301811217,-0.715973973274231,-0.7213544249534608,-0.7437206506729126,-0.767787754535675,-0.6272400617599487,-0.6387177109718323,0.0632577240467071,-0.0633112639188766,-0.8844106197357178,-1.2425863742828367,-0.4352326989173888,-0.2789346575736999,-0.3621840178966521,-0.1348971128463745,-0.427023947238922,-0.1147142201662063,10,2
0.2359845638275146,0.2621186375617981,0.2817307114601135,0.2095025330781937,0.3685351610183716,0.245032861828804,0.542037844657898,0.248778611421585,0.5364471673965454,0.4859340786933898,0.3364380002021789,0.5135173201560974,0.264532595872879,0.9255831241607666,0.3041300177574157,0.1954571902751922,0.1663717180490493,0.165323257446289,0.1638256460428238,0.1662128120660781,0.1752645075321197,0.1652257144451141,0.1673940867185592,0.1752645075321197,0.2211134880781173,0.224143236875534,0.3030140995979308,0.3420253396034241,0.5324171185493469,0.5718000531196593,0.7111727595329285,0.6954159736633301,0.7683263421058655,0.7471845746040344,0.7560168504714967,0.7363647818565368,0.7358219623565674,0.7193959951400757,0.6529059410095215,0.6919284462928772,0.6611704230308533,0.8738563656806947,0.7950401306152343,0.7898849844932557,0.7674538493156433,-0.7134275436401367,-0.6670224666595458,-0.2876155376434326,-0.6672560572624208,-0.5042038559913635,-0.2876155376434326,-0.6528228521347046,-0.5894715189933777,-0.3834134042263031,-0.3154700398445129,-0.4083085060119629,-0.3068971931934356,-0.638135552406311,-0.632158100605011,-0.7277363538742065,-0.7294005751609801,-0.7528417706489563,-0.7751785516738892,-0.6386128067970276,-0.6474976539611816,0.063275896012783,-0.063348613679409,-0.895091414451599,-1.2397215366363523,-0.430428683757782,-0.2808200120925904,-0.355640709400177,-0.1386479288339615,-0.4245229065418243,-0.1330016404390335,10,2
0.236224889755249,0.2628123164176941,0.2822560369968414,0.2097606062889099,0.3691524863243103,0.2450105398893356,0.5414773225784302,0.2475610971450805,0.5364298820495604,0.4856565296649933,0.3352880775928497,0.5137372016906737,0.2643383145332336,0.9253134727478028,0.301667183637619,0.196268156170845,0.166476309299469,0.1653698533773422,0.1638601124286651,0.166507139801979,0.1752781122922897,0.1655752509832382,0.1677004843950271,0.1752781122922897,0.2213834077119827,0.224579781293869,0.3029488027095794,0.3411428928375244,0.5314426422119141,0.5713638067245483,0.7100587487220764,0.6951104402542113,0.7680144906044006,0.7465320825576782,0.7553926706314088,0.7359248995780944,0.7348270416259765,0.7192639112472534,0.6530400514602661,0.6920141577720642,0.6610163450241089,0.8775233030319213,0.7950578927993774,0.7911683320999146,0.7671056985855103,-0.7013400197029114,-0.6556814908981323,-0.277254968881607,-0.65590900182724,-0.4900495409965515,-0.277254968881607,-0.6411542892456055,-0.5788495540618896,-0.3746228814125061,-0.30493426322937,-0.3928694427013396,-0.2985822260379791,-0.6250252723693848,-0.6285205483436584,-0.7167944312095642,-0.7267383337020874,-0.7459933161735535,-0.7718569636344909,-0.6276564002037048,-0.6437557935714722,0.0627544969320297,-0.0628255456686019,-0.905092477798462,-1.2384958267211914,-0.4316647350788117,-0.2904418408870697,-0.35665363073349,-0.1492512673139572,-0.4387424886226654,-0.1423973143100738,10,2
0.2358420640230178,0.2628153562545776,0.2821920812129974,0.2097677439451217,0.3691385984420776,0.2450489252805709,0.5413457751274109,0.2463259398937225,0.5365267395973206,0.4855861663818359,0.3340612649917602,0.5138890743255615,0.2643388509750366,0.9253182411193848,0.2973460555076599,0.1964775174856185,0.1663929671049118,0.1652731746435165,0.1637713462114334,0.1664842367172241,0.1752133667469024,0.165578156709671,0.1677878648042678,0.1752133667469024,0.2214535921812057,0.224634364247322,0.3028956651687622,0.3405511975288391,0.5313757658004761,0.5711498260498047,0.7097399234771729,0.6946934461593628,0.7679637670516967,0.7457424402236937,0.7551593780517578,0.7352877855300902,0.7344532012939453,0.7189077138900757,0.6536566615104675,0.692724883556366,0.660641610622406,0.8737856149673462,0.7952638268470765,0.7924711108207703,0.7671284675598145,-0.6902242302894592,-0.6535959839820862,-0.2669728398323059,-0.6537922024726868,-0.4750188589096069,-0.2669728398323059,-0.6287917494773865,-0.5739040374755859,-0.3668169677257538,-0.3008937537670135,-0.3796296715736388,-0.2870337665081024,-0.6195263862609863,-0.6207398176193237,-0.7158972024917603,-0.7175608277320862,-0.7418373227119447,-0.7617413997650145,-0.6251315474510193,-0.6350780725479126,0.0622842535376548,-0.0623559840023517,-0.9076735377311704,-1.2246510982513428,-0.4326150119304657,-0.2977505028247832,-0.3576570749282837,-0.1590221375226974,-0.4459632337093352,-0.1544928103685379,10,2
0.2351301461458206,0.2627582848072052,0.2818895578384399,0.2097678333520888,0.3689669370651244,0.2450433373451233,0.5411196947097777,0.2459200918674468,0.5365691781044006,0.4853337705135345,0.3334665298461914,0.5144891142845154,0.2643690705299377,0.9255417585372924,0.2938099205493927,0.1970178335905075,0.1664907336235046,0.165365993976593,0.1639202833175659,0.1666359603404998,0.175246387720108,0.1657574623823166,0.1682272553443908,0.175246387720108,0.2217289954423904,0.2248547822237014,0.3027408421039581,0.3405811190605163,0.5313699245452881,0.5711739659309387,0.7096317410469055,0.6945639252662659,0.7680310010910033,0.7454439401626587,0.7551437616348265,0.7350239753723145,0.7343778610229491,0.7187727689743042,0.6544843912124634,0.6938270330429077,0.6601768136024475,0.8714634776115417,0.796915590763092,0.793519616127014,0.7679059505462646,-0.6615960001945496,-0.6149550676345825,-0.2360991984605789,-0.6151399612426758,-0.4712152779102325,-0.2360991984605789,-0.6033036112785339,-0.5374592542648315,-0.3582948446273804,-0.277700662612915,-0.3721367418766022,-0.2608730792999267,-0.5977661609649657,-0.5986827611923218,-0.6897746324539185,-0.696445107460022,-0.7178511023521423,-0.7397231459617615,-0.6012987494468689,-0.6130169630050659,0.0618572458624839,-0.0619094222784042,-0.900136888027191,-1.213310956954956,-0.43894162774086,-0.3047755360603332,-0.3680738806724548,-0.167825162410736,-0.4494666755199432,-0.1671011745929718,10,2
0.2351266592741012,0.2629893124103546,0.2820426821708679,0.2098073959350585,0.3691989481449127,0.2450110912322998,0.5405805110931396,0.2456570267677307,0.5365757942199707,0.4847802519798279,0.3331802487373352,0.5159861445426941,0.2649486660957336,0.9260753393173216,0.2916510701179504,0.1973885148763657,0.1664781868457794,0.1653414666652679,0.1639061868190765,0.1666684746742248,0.1752513945102691,0.1658122688531875,0.1684943437576294,0.1752513945102691,0.2219010293483734,0.2250232994556427,0.3024097084999084,0.3406217396259308,0.5313769578933716,0.5713692903518677,0.7095681428909302,0.6942797899246216,0.7682897448539734,0.7449097633361816,0.7551482915878295,0.7346013784408569,0.7343531250953673,0.7185274362564087,0.6546482443809509,0.6938618421554564,0.659846305847168,0.8697327375411987,0.7988092899322509,0.7935857176780701,0.7693038582801818,-0.6424039006233215,-0.5944437384605408,-0.2180791497230529,-0.5946196913719177,-0.4505211710929871,-0.2180791497230529,-0.5870224833488464,-0.5204648971557617,-0.3438110947608948,-0.2603909075260162,-0.3533475399017333,-0.2487470656633376,-0.5749434232711792,-0.5891121625900269,-0.6662828922271729,-0.6884161829948425,-0.6957525610923767,-0.7297555804252625,-0.5778392553329468,-0.6028758883476257,0.0610893927514553,-0.0611190199851989,-0.8974101543426514,-1.2009249925613403,-0.4478132426738739,-0.3129511475563049,-0.3791750967502593,-0.177600160241127,-0.4576950073242188,-0.1796122938394546,10,2
0.235078364610672,0.2630387246608734,0.2820679247379303,0.2098839282989501,0.369560956954956,0.2451098710298538,0.5402835607528688,0.2449953109025955,0.5366536378860474,0.4844682514667511,0.3325199782848358,0.5173330307006836,0.2655940055847168,0.9265126585960388,0.2900803387165069,0.1986008733510971,0.1669473499059677,0.1657730340957641,0.1643613874912262,0.1672576516866684,0.175465852022171,0.1664201617240905,0.1691299229860305,0.175465852022171,0.222801923751831,0.2258327752351761,0.3021268248558044,0.340642124414444,0.5313491821289064,0.5715190172195435,0.7095144987106323,0.6940813660621643,0.7684820890426636,0.7445265054702759,0.7551523447036742,0.7342953085899354,0.7343243360519409,0.7183727025985718,0.6550032496452332,0.6940277218818665,0.6596492528915405,0.8685431480407715,0.8005632162094115,0.7936088442802429,0.7715097069740294,-0.6312863230705261,-0.5822299122810364,-0.2092950046062469,-0.582406759262085,-0.4431770443916321,-0.2092950046062469,-0.5751559138298035,-0.5077264308929443,-0.3374699354171753,-0.248355209827423,-0.3448479473590851,-0.238403022289276,-0.566917359828949,-0.5807452201843262,-0.6584120988845825,-0.6807571649551392,-0.6886156797409058,-0.7220680117607117,-0.5697068572044373,-0.5947496891021729,0.0605010613799095,-0.0605099163949489,-0.9005779623985289,-1.2045907974243164,-0.4699566364288329,-0.3204155266284942,-0.4017917513847351,-0.1849430054426192,-0.485427588224411,-0.1914641112089156,10,2
0.2361766844987868,0.2647316753864288,0.2843866944313049,0.2108051478862762,0.3715634346008301,0.2451381683349609,0.5397304892539978,0.2453552037477492,0.536661684513092,0.4838047325611114,0.3332157135009765,0.5177657604217529,0.2660275697708129,0.9265267848968506,0.2485334575176239,0.2006326019763946,0.1683461368083953,0.167096734046936,0.165704995393753,0.1687583327293396,0.175914853811264,0.1676989048719406,0.1704018861055374,0.175914853811264,0.2244307547807693,0.2272427827119827,0.3014922142028808,0.3406640589237212,0.5296811461448668,0.5715101957321167,0.70817631483078,0.6940780282020569,0.7681195735931395,0.7445215582847595,0.7546526193618774,0.7342848181724547,0.7336448431015015,0.7183727622032166,0.6551231145858765,0.6941958665847777,0.6596459150314331,0.8655731081962585,0.8021023869514465,0.7936189770698547,0.775917410850525,-0.6324504613876343,-0.5853750705718994,-0.210113063454628,-0.5855527520179749,-0.4333623647689819,-0.210113063454628,-0.575187087059021,-0.5094377398490906,-0.3281061053276062,-0.2471469193696976,-0.3369390070438385,-0.2394078373908996,-0.5622326135635376,-0.5797052383422852,-0.6531411409378052,-0.6793228387832642,-0.6808559894561768,-0.7200785279273987,-0.5637644529342651,-0.5934624075889587,0.0601299777626991,-0.0601396523416042,-0.9023005366325376,-1.208043932914734,-0.4784415364265441,-0.322609543800354,-0.4090321362018584,-0.1878682523965835,-0.4943463504314423,-0.1977632790803909,10,2
