nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2245565354824066,-0.7093890309333801,-0.281019002199173,-0.1830537319183349,-0.7547041177749634,-0.281995415687561,-0.2358539253473281,-0.7531183362007141,-0.239614337682724,-0.0928826779127121,-0.7585647702217102,-0.231544941663742,-0.2090203464031219,-0.756557285785675,-0.1385618597269058,0.0324397832155227,-0.5334584712982178,-0.2152705639600753,-0.2379748821258545,-0.5472645163536072,-0.0131463035941123,0.0559617951512336,-0.2730352878570556,-0.2056819051504135,-0.2708669602870941,-0.2963910102844238,0.0207003206014633,-0.0203264504671096,-0.039869800209999,-0.2523427307605743,-0.3072219789028168,-0.0782451182603836,-0.1078149229288101,0.0123703628778457,0.1097943782806396,-0.2784198522567749,-0.3660289049148559,0.0647634863853454,-0.1219744384288787,-0.091822013258934,0.1282227039337158,-0.292411744594574,-0.3255736827850342,0.0659743547439575,-0.2219160795211792,0.0505697503685951,-0.1323495358228683,-0.0183556210249662,-0.0678629800677299,-0.1345796138048172,0.0509477704763412,-0.0292722880840301,-0.1535784155130386,-0.3863381147384643,-0.3633369505405426,-0.1995012462139129,-0.1871215105056762,0.0682882964611053,0.0451104789972305,-0.0518848896026611,-0.0997020304203033,0.0099682211875915,0.0314820110797882,0.1002468019723892,0.0335209965705871,0.0045744180679321,-0.0510278046131134,0.0126737356185913,0.0837809443473815,0.0185509622097015,0.1750034093856811,-0.1875426471233368,-0.1895208954811096,0.1368950605392456,-0.0878767371177673,10,0
-0.2766187489032745,-0.7074170112609863,-0.2444944381713867,-0.2356720566749572,-0.7521644830703735,-0.2553753852844238,-0.2783753871917724,-0.7522881031036377,-0.2027969658374786,-0.1370096504688263,-0.7556081414222717,-0.2251800000667572,-0.2307639718055725,-0.7574599981307983,-0.1099985614418983,-0.0122921504080295,-0.526492714881897,-0.2297797501087188,-0.2327145785093307,-0.547691822052002,0.0256727542728185,0.0132179781794548,-0.2663733661174774,-0.2158335298299789,-0.2451948970556259,-0.2976485788822174,0.0759573951363563,-0.0667009279131889,-0.0306805223226547,-0.2371374666690826,-0.2897830307483673,-0.0651327520608902,-0.0210505276918411,-0.0366956889629364,0.1198598146438598,-0.2611252069473266,-0.336662620306015,0.0822428464889526,-0.0082615613937377,-0.141368418931961,0.1399404406547546,-0.253476470708847,-0.3160338401794433,0.0925994515419006,-0.1136305630207061,0.0371877923607826,-0.1280210763216018,-0.0228609554469585,-0.062982477247715,-0.1381497383117675,0.0704529881477356,-0.1460592746734619,-0.1265220493078231,-0.3526814579963684,-0.3947435915470123,-0.1901639401912689,-0.118085116147995,0.0539434850215911,0.05134217441082,-0.0537557899951934,-0.1079263985157013,0.0018171072006225,0.0873066335916519,0.1022245287895202,0.0370164513587951,-0.0115416944026947,-0.0518844425678253,0.0005865693092346,0.1315024197101593,-0.0362237989902496,0.18699711561203,-0.1597540080547332,-0.2222074121236801,0.137300431728363,0.0041159093379974,10,0
-0.2098701000213623,-0.6934435367584229,-0.3197352588176727,-0.169534295797348,-0.7395129203796387,-0.3146328330039978,-0.2272844314575195,-0.7359892129898071,-0.2793489992618561,-0.0864107012748718,-0.7441099286079407,-0.2530136108398437,-0.2137219309806823,-0.737751841545105,-0.1755749881267547,0.0430616587400436,-0.5274431705474854,-0.2193624973297119,-0.2503466010093689,-0.5269119739532471,-0.0574996247887611,0.0768131539225578,-0.2683441638946533,-0.2073847502470016,-0.271842360496521,-0.2734792232513428,-0.0368278175592422,0.0080003663897514,-0.0361716002225875,-0.268047422170639,-0.280242770910263,-0.0664169043302536,-0.1865989714860916,0.0428557097911834,0.1127983927726745,-0.2958269715309143,-0.3289771974086761,0.0769940316677093,-0.2217501699924469,-0.0587755739688873,0.1296330094337463,-0.3235619366168976,-0.2789110243320465,0.0650871098041534,-0.3166224658489227,0.0612550005316734,-0.135305106639862,-0.0099718086421489,-0.0651656240224838,-0.1311011314392089,0.0432582311332225,0.030561339110136,-0.1646178513765335,-0.3845411539077759,-0.326738953590393,-0.193009078502655,-0.2320795208215713,0.0960681736469268,0.0527152270078659,-0.0541244149208068,-0.0954562276601791,0.0318521112203598,0.0065832734107971,0.1189787983894348,0.0424495339393615,0.0070466995239257,-0.054062008857727,0.0366938710212707,0.0647314190864563,0.0739040076732635,0.1796391606330871,-0.1998279392719268,-0.1658527255058288,0.1546584367752075,-0.1298582851886749,10,0
-0.2171709686517715,-0.6910064220428467,-0.3330143094062805,-0.1768340766429901,-0.7372878193855286,-0.3270030617713928,-0.2349881827831268,-0.7332503795623779,-0.2923351228237152,-0.0944026336073875,-0.7410913109779358,-0.2646029591560364,-0.2223462164402008,-0.7337762117385864,-0.1885542273521423,0.0340635627508163,-0.5226649641990662,-0.232713520526886,-0.2558045089244842,-0.5188924670219421,-0.0696604400873184,0.0609230101108551,-0.2628163695335388,-0.2187262028455734,-0.2632052600383758,-0.2648786008358001,-0.0459492057561874,-0.0250908434391021,-0.0345950722694397,-0.2721546590328216,-0.2577972412109375,-0.0528292655944824,-0.1887928694486618,-0.001096174120903,0.1164162158966064,-0.3003137707710266,-0.2970579266548157,0.0945398211479187,-0.2187772989273071,-0.1055114120244979,0.127871036529541,-0.3193692862987518,-0.2447658777236938,0.0842636823654174,-0.3123817443847656,0.0643022879958152,-0.1350203901529312,-0.0038104876875877,-0.0620740093290805,-0.1302047669887542,0.0494930557906627,0.0192287750542163,-0.1477808505296707,-0.3779367208480835,-0.3152205944061279,-0.1527842432260513,-0.2395218163728714,0.1099683791399002,0.035506322979927,-0.0330569446086883,-0.0908818989992141,0.0218104273080825,0.0438028126955032,0.1352345645427703,0.0190764665603637,0.025509238243103,-0.0531455278396606,0.0174589753150939,0.1041856408119201,0.0873643457889556,0.173796534538269,-0.1678967773914337,-0.1519471853971481,0.1637678742408752,-0.0778174102306366,10,0
-0.2127622961997985,-0.6850942373275757,-0.3395068943500519,-0.1729686558246612,-0.7317010164260864,-0.3331950902938843,-0.2318312376737594,-0.7276370525360107,-0.2997578382492065,-0.091955579817295,-0.7370089292526245,-0.2690032124519348,-0.2215588241815567,-0.7295527458190918,-0.1956739425659179,0.0363551080226898,-0.52060467004776,-0.2334502786397934,-0.2558581531047821,-0.5164743065834045,-0.0747186690568924,0.0613851211965084,-0.2604980766773224,-0.221592828631401,-0.2663213014602661,-0.2628941833972931,-0.0480302572250366,-0.0340713895857334,-0.0377361178398132,-0.2814706563949585,-0.2640670537948608,-0.0522054731845855,-0.1928984969854354,-0.0167319625616073,0.1130095720291137,-0.3151576220989227,-0.3062123358249664,0.0939293801784515,-0.2247448861598968,-0.1213290989398956,0.1189957857131958,-0.3353409171104431,-0.2544014155864715,0.0832421779632568,-0.3184863030910492,0.0651861503720283,-0.135379284620285,-0.0030659548938274,-0.0622085258364677,-0.1298619359731674,0.047667771577835,0.0345750488340854,-0.1521463692188263,-0.3784558475017547,-0.311833918094635,-0.1570638716220855,-0.2439423203468322,0.1142880618572235,0.038957342505455,-0.035161554813385,-0.0931530892848968,0.0280782282352447,0.0370193719863891,0.1369775235652923,0.0240604281425476,0.0249139666557312,-0.0558260381221771,0.0259745717048645,0.097796231508255,0.0986296236515045,0.1735783815383911,-0.174667626619339,-0.1551762372255325,0.1657103300094604,-0.0891661942005157,10,0
-0.1903859376907348,-0.6809852719306946,-0.3627983927726745,-0.1514284014701843,-0.7277650833129883,-0.3530188798904419,-0.2129004895687103,-0.7233515381813049,-0.324671983718872,-0.0761371403932571,-0.7330471277236938,-0.2822033166885376,-0.2114360034465789,-0.7248415946960449,-0.2200848460197448,0.0505626574158668,-0.5182895660400391,-0.2348929494619369,-0.2541535794734955,-0.5117993354797363,-0.1029619947075843,0.0777978226542472,-0.2586070895195007,-0.2198483943939209,-0.2675722241401672,-0.2579462826251983,-0.0809401050209999,-0.0136492177844047,-0.0371704399585723,-0.289884865283966,-0.2505562901496887,-0.0541571527719497,-0.2343767583370208,0.0047495365142822,0.1134248971939086,-0.3233729302883148,-0.2882890701293945,0.0902560949325561,-0.277508020401001,-0.0974404513835907,0.1178176403045654,-0.353309154510498,-0.2281311452388763,0.0745694935321807,-0.3652918040752411,0.0704059824347496,-0.1370670050382614,0.0048077553510665,-0.0601756721735,-0.1282709687948227,0.0460964366793632,0.0679962486028671,-0.1436755657196045,-0.3720746040344238,-0.2884309291839599,-0.1347827166318893,-0.2635793089866638,0.1317733228206634,0.0361970514059066,-0.019586443901062,-0.0836921334266662,0.031282439827919,0.0388879776000976,0.1487640589475631,0.0187061429023742,0.0417354106903076,-0.0511897802352905,0.0258630514144897,0.10215824842453,0.1346471607685089,0.1746392250061035,-0.1560317277908325,-0.1300921440124511,0.1748427748680114,-0.0873804688453674,10,0
-0.1877342313528061,-0.6825274229049683,-0.360418438911438,-0.1478157639503479,-0.7284536361694336,-0.3506844043731689,-0.2090156376361847,-0.7248780131340027,-0.3216161727905273,-0.07150549441576,-0.7316778898239136,-0.2807629108428955,-0.206258475780487,-0.7253481149673462,-0.2170680314302444,0.0535667464137077,-0.5170592069625854,-0.2337528318166732,-0.251419723033905,-0.5144277811050415,-0.0997766479849815,0.0831476002931594,-0.2578082382678985,-0.2168544232845306,-0.2746697962284088,-0.262094110250473,-0.0703873336315155,-0.0136086866259574,-0.038542628288269,-0.2863546013832092,-0.26239213347435,-0.0566614270210266,-0.2219685912132263,0.0006316006183624,0.1118574738502502,-0.322327584028244,-0.3039682507514953,0.0864607989788055,-0.2656008899211883,-0.1017267256975174,0.1132829189300537,-0.351287841796875,-0.2434670478105545,0.0722037553787231,-0.3531396090984344,0.0685845240950584,-0.136003166437149,0.003189530223608,-0.0621017888188362,-0.129175454378128,0.0445230230689048,0.0661533996462822,-0.1535647213459015,-0.3732591271400451,-0.2872774004936218,-0.1600129008293151,-0.2658346593379974,0.123907096683979,0.0417299717664718,-0.0281344056129455,-0.0918151587247848,0.0343332737684249,0.0255800485610961,0.1412234157323837,0.0270430445671081,0.0339565277099609,-0.0588917136192321,0.033936858177185,0.0889855027198791,0.1228470802307128,0.175670325756073,-0.1689601391553878,-0.1438181102275848,0.1687089800834655,-0.1083153486251831,10,0
-0.1684688627719879,-0.6615166664123535,-0.3879368305206299,-0.1322201341390609,-0.709775984287262,-0.3762109279632568,-0.1957068443298339,-0.7040029764175415,-0.353052020072937,-0.0633948296308517,-0.7195789813995361,-0.299293965101242,-0.2034798562526703,-0.7083061933517456,-0.248585432767868,0.0650072991847992,-0.5137578845024109,-0.2359742671251297,-0.2495890259742736,-0.4988491237163543,-0.1278225034475326,0.1025758534669876,-0.2553890347480774,-0.2196387201547622,-0.2548210024833679,-0.2456380426883697,-0.0963425859808921,0.0245794281363487,-0.0333655774593353,-0.3030745983123779,-0.2238762974739074,-0.0385037958621978,-0.2430856227874755,0.0507341772317886,0.1157127618789672,-0.3385367393493652,-0.2545752227306366,0.1086541712284088,-0.2827799320220947,-0.048533022403717,0.1220923066139221,-0.3778460919857025,-0.1910340785980224,0.0932857096195221,-0.3685432076454162,0.0736964121460914,-0.1386145651340484,0.0107216611504554,-0.0598143525421619,-0.1272683292627334,0.0403227694332599,0.1509781777858734,-0.1610860377550125,-0.3575879037380218,-0.2925027906894684,-0.1508751958608627,-0.2652759552001953,0.1337078362703323,0.0275539308786392,-0.0042406618595123,-0.0755577087402343,0.0316688865423202,0.0187392830848693,0.1353629678487777,0.0125859379768371,0.0600919127464294,-0.0400418639183044,0.0295190811157226,0.0806437730789184,0.1700309067964553,0.1610719561576843,-0.1412159204483032,-0.1257818341255188,0.1672062873840332,-0.1148942410945892,10,0
-0.1638048887252807,-0.665155291557312,-0.3816664814949035,-0.1287247836589813,-0.7138509750366211,-0.3687695860862732,-0.1927209198474884,-0.7070398330688477,-0.3474723994731903,-0.0623369812965393,-0.7245139479637146,-0.2898417711257934,-0.2036110609769821,-0.7108747959136963,-0.2432044148445129,0.0665080696344375,-0.5198118686676025,-0.2262405455112457,-0.2494086176156997,-0.4975277781486511,-0.128083199262619,0.1044853776693344,-0.2613313794136047,-0.213967964053154,-0.2488951236009597,-0.2431859970092773,-0.1076414361596107,0.0235370621085166,-0.0415276736021041,-0.3002439439296722,-0.2080938071012497,-0.0429005473852157,-0.2612251043319702,0.0471907258033752,0.1071102023124694,-0.3389314115047455,-0.2337977588176727,0.1032185852527618,-0.3079538941383362,-0.052774891257286,0.1114861369132995,-0.3766861855983734,-0.1678329110145568,0.0826806128025055,-0.3908331394195556,0.0754270479083061,-0.1403889060020446,0.0095772054046392,-0.0584308728575706,-0.1259796321392059,0.0361059084534645,0.1709122061729431,-0.1777493953704834,-0.3531365692615509,-0.2932380735874176,-0.1509884893894195,-0.2676573693752289,0.1378850638866424,0.0286753475666046,-0.011142760515213,-0.0676366090774536,0.0364238172769546,0.0061226785182952,0.1351388841867447,0.0168157815933227,0.0537930130958557,-0.0311834514141082,0.0357505679130554,0.0674053728580474,0.1852501332759857,0.1549915075302124,-0.1514492928981781,-0.1166936457157135,0.1676726341247558,-0.1321904957294464,10,0
-0.1668907552957534,-0.6693665981292725,-0.3759090006351471,-0.1309497058391571,-0.7177498936653137,-0.3642289638519287,-0.1943157911300659,-0.7116605043411255,-0.340920090675354,-0.0619924589991569,-0.7278561592102051,-0.287422776222229,-0.2018899470567703,-0.715856671333313,-0.2363990545272827,0.0672938674688339,-0.521454930305481,-0.2259509861469268,-0.248248279094696,-0.5043671727180481,-0.1195449605584144,0.1041659265756607,-0.2628255188465118,-0.2118917107582092,-0.2531611323356628,-0.2503529191017151,-0.0950537025928497,0.0229780599474906,-0.0429974645376205,-0.2981307208538055,-0.2201260477304458,-0.0494089573621749,-0.2497787326574325,0.0472271144390106,0.1057282090187072,-0.3358779549598694,-0.2500390410423279,0.0961498320102691,-0.2954945266246795,-0.0524265468120574,0.110522985458374,-0.3743093609809875,-0.1857028305530548,0.0772423148155212,-0.3799438774585724,0.0732270926237106,-0.1387900114059448,0.0081052519381046,-0.0603734366595745,-0.1272807717323303,0.037240482866764,0.1646016538143158,-0.1694928556680679,-0.356404572725296,-0.3024111986160278,-0.1617019921541214,-0.2600074410438537,0.1278278678655624,0.0288796722888946,-0.0098896920680999,-0.0732569098472595,0.0298424512147903,0.008116602897644,0.126739427447319,0.0159734487533569,0.0548462867736816,-0.0350146293640136,0.0296829342842102,0.0683963596820831,0.1680765599012375,0.1586783528327942,-0.1494184136390686,-0.1288388073444366,0.1604743599891662,-0.1281609833240509,10,0
