nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2926149070262909,0.3355514705181122,0.3491701483726501,0.3201570510864258,0.4495190382003784,0.3948294818401336,0.6659265160560608,0.1355811357498168,0.7120935916900635,0.6535354852676392,0.1150133982300758,0.6234193444252014,0.3904435336589812,0.8805429339408873,0.0519833080470562,0.2416599243879318,0.2143245041370392,0.2141211479902267,0.214028388261795,0.2132717072963714,0.2219158113002776,0.2109623700380325,0.2297647297382354,0.2219158113002776,0.271342635154724,0.2680914998054504,0.4208278059959412,0.3595026433467865,0.6642557382583617,0.5310821533203125,0.8786525726318358,0.6862549185752869,0.938357174396515,0.7139605283737184,0.9432597160339355,0.7166996598243712,0.921075165271759,0.7113187313079834,0.7220708131790161,0.7134251594543457,0.7842882871627807,0.7569388747215272,0.8511190414428712,0.8804032206535339,0.8242176175117492,-0.5702641010284424,-0.4656354784965515,-0.1491887867450714,-0.4660619497299194,-0.6123660802841187,-0.1491887867450714,-0.5243582129478456,-0.3899811506271362,-0.6898903846740723,0.011219504289329,-0.7442452311515808,0.2001900970935821,-0.875766396522522,-0.0239267218858003,-0.9553020000457764,-0.0241956077516078,-0.9937387108802797,-0.1233389303088188,-0.8880707025527954,-0.0692894160747528,-0.1096870005130767,0.1096749231219291,-1.0425794124603271,-0.8643807172775267,-0.3823100924491882,-0.7068690657615662,-0.2865773439407348,-0.6578242182731628,-0.42862668633461,-0.8621745705604553,10,0
0.2957501709461212,0.3379448056221008,0.3512382209300995,0.3224087953567505,0.4504187703132629,0.3955017626285553,0.6653102040290833,0.1370697319507599,0.7072436809539795,0.6515462398529053,0.1153025701642036,0.6197723150253296,0.384137213230133,0.8894511461257935,0.0436889305710792,0.2416490018367767,0.2130979597568512,0.2129390686750412,0.2129029780626296,0.2121121138334274,0.220671847462654,0.209724947810173,0.2289959639310836,0.220671847462654,0.2708489298820496,0.2680361866950989,0.4209559857845306,0.359841525554657,0.6647801995277405,0.5303941965103148,0.878822922706604,0.6857213973999025,0.9383832216262816,0.7139871120452881,0.9432709813117982,0.7163965106010437,0.9222747683525084,0.710953950881958,0.723512053489685,0.715607762336731,0.7808021903038026,0.7555314302444458,0.8410328626632689,0.8808656930923462,0.8140317201614381,-0.5694934129714966,-0.465040534734726,-0.1448913216590881,-0.465447574853897,-0.6075255274772644,-0.1448913216590881,-0.5215613245964049,-0.3874048590660095,-0.6886717081069945,0.0253829006105661,-0.7469902634620665,0.2175816893577576,-0.882077693939209,-0.011838674545288,-0.9615706801414488,-0.0129852136597037,-1.0031158924102783,-0.1146564036607742,-0.8953612446784973,-0.0582513213157653,-0.1059277653694152,0.1058658584952354,-1.066106200218201,-0.8558518290519713,-0.4000453650951385,-0.6987797617912292,-0.3030841052532196,-0.6495541334152222,-0.4391495585441589,-0.8476142883300781,10,0
0.2970542907714844,0.3395133912563324,0.3526209592819214,0.3240528404712677,0.4509081840515136,0.3962516486644745,0.6649696826934814,0.1377351433038711,0.7050644159317017,0.6502315402030945,0.1153751462697982,0.6158589124679564,0.3772138357162476,0.8911249041557312,0.0455619432032108,0.2412713766098022,0.2115558385848999,0.2114955931901932,0.211565375328064,0.2105110138654709,0.2195062935352325,0.2080492228269576,0.2281628400087356,0.2195062935352325,0.2699384987354278,0.2676550149917602,0.4210072457790375,0.3599012792110443,0.6652652621269226,0.5299817323684692,0.8791898488998413,0.6854560375213623,0.938443958759308,0.7140242457389832,0.9432721138000488,0.716131329536438,0.9230356216430664,0.7106373310089111,0.7242413759231566,0.7168923616409302,0.779903471469879,0.7548919320106505,0.8375604748725891,0.8811448812484741,0.809751808643341,-0.5319913625717163,-0.4267185926437377,-0.1081724166870117,-0.4271175265312194,-0.5749828219413757,-0.1081724166870117,-0.4873417615890503,-0.3519478142261504,-0.657950222492218,0.0497858561575412,-0.7138807773590088,0.2317797094583511,-0.8451483845710753,0.0015144576318562,-0.9235900044441224,0.000235228362726,-0.9632000327110288,-0.1008837521076202,-0.857919156551361,-0.0446694120764732,-0.100930668413639,0.1008786857128143,-1.0770553350448608,-0.867916464805603,-0.3860685229301452,-0.6953171491622925,-0.2876364290714264,-0.6448891758918761,-0.418740302324295,-0.8454526066780089,10,0
0.2975538372993468,0.3401488959789276,0.3532595038414001,0.3243530690670013,0.4511894285678864,0.3963644206523895,0.6649765372276306,0.137646734714508,0.7051785588264465,0.6496871709823608,0.1147752553224563,0.6139262914657593,0.374421864748001,0.8886526226997374,0.0474026091396808,0.2412721663713455,0.2112894356250762,0.2112624198198318,0.2113559693098068,0.2101808488368988,0.2193618118762969,0.207666665315628,0.2280437499284744,0.2193618118762969,0.2699304223060608,0.2676644325256348,0.4215947687625885,0.3601641058921813,0.6669458150863647,0.5300187468528748,0.8803091049194336,0.6854754686355591,0.9387086629867551,0.7143243551254272,0.9433968663215636,0.7161437273025513,0.9241236448287964,0.7106481194496155,0.7258514761924743,0.7177324295043945,0.7795888185501098,0.7530815601348878,0.8327048420906067,0.8813881874084472,0.805076777935028,-0.6007535457611084,-0.496501326560974,-0.1710109114646911,-0.4969185292720794,-0.6329993605613708,-0.1710109114646911,-0.5515608787536621,-0.4176040291786194,-0.7053170204162598,0.0066844676621258,-0.7585891485214233,0.2035848349332809,-0.8876684308052064,-0.0030363146215677,-0.9661197066307068,-0.0094720432534813,-1.0095264911651611,-0.1158869117498397,-0.901768684387207,-0.0532242022454738,-0.1013781204819679,0.1013123840093612,-1.0736266374588013,-0.8498382568359374,-0.3903144299983977,-0.686098039150238,-0.2918858230113983,-0.6365745663642883,-0.4231922924518584,-0.8322153687477111,10,0
0.2976087033748626,0.3402989208698272,0.3535065054893493,0.3242198228836059,0.4514712393283844,0.3963160514831543,0.6652116775512695,0.1371266096830368,0.7055908441543579,0.6495783925056458,0.1134326085448265,0.6114832758903505,0.3701255917549133,0.8922653794288635,0.0484719648957252,0.2413152009248733,0.2112216502428054,0.2112146615982056,0.2113220691680908,0.2100768983364104,0.2192905694246292,0.2075493037700652,0.2280118465423584,0.2192905694246292,0.2699505090713501,0.2677932977676392,0.4219766259193421,0.36035418510437,0.6676033735275269,0.5300263166427612,0.8814398050308228,0.6854681372642517,0.9389278292655946,0.7143344283103943,0.9435074925422668,0.7159842252731323,0.9250154495239258,0.7105401754379272,0.727236568927765,0.7188723683357239,0.7785018682479857,0.7506978511810303,0.8271098136901854,0.8813842535018922,0.7988790273666381,-0.6166966557502747,-0.5140206813812256,-0.1852485686540604,-0.5144226551055908,-0.6410909295082092,-0.1852485686540604,-0.5659059882164001,-0.43373104929924,-0.7103037238121033,-0.0067108026705682,-0.7585794925689697,0.1910107433795928,-0.8850095868110656,-0.0087148854508996,-0.960271179676056,-0.0170762594789266,-1.0057435035705566,-0.1237158998847007,-0.899838149547577,-0.0601160787045955,-0.0999963730573654,0.0999068766832351,-1.071638107299805,-0.8542664647102357,-0.4013457894325256,-0.6921246647834778,-0.3034475445747375,-0.642243504524231,-0.4334859251976012,-0.8374298214912415,10,0
0.2975280880928039,0.3402416110038757,0.3534868359565735,0.32402104139328,0.4514946937561035,0.3958491086959839,0.6656191349029541,0.1370562613010406,0.705719828605652,0.649314522743225,0.1134092360734939,0.6110219955444336,0.3678210079669952,0.8941634297370911,0.0598082318902015,0.2412546575069427,0.2110223025083541,0.2110641300678253,0.2112093865871429,0.2097988128662109,0.219151183962822,0.2072460353374481,0.2279738187789916,0.219151183962822,0.2699344754219055,0.2677923440933227,0.4220622479915618,0.3611512184143066,0.6682519912719728,0.5301722288131714,0.8826199769973754,0.6854872703552246,0.9395468831062316,0.7144478559494019,0.9437201619148254,0.7159779667854309,0.9257565736770628,0.7105441093444824,0.7273022532463074,0.7190232276916504,0.777596890926361,0.7488700151443481,0.8240128755569458,0.8811936378479005,0.7933772802352905,-0.6376228332519531,-0.5349521636962891,-0.2051972448825836,-0.535374104976654,-0.6595782041549683,-0.2051972448825836,-0.5864474177360535,-0.4542935788631439,-0.7210424542427064,-0.0077581987716257,-0.7680636048316956,0.1555473506450653,-0.902162194252014,-0.0653381273150444,-0.979994773864746,-0.0712617710232734,-1.0244756937026975,-0.1728508472442626,-0.9169799089431762,-0.1123825684189796,-0.0937222465872764,0.0936253890395164,-1.090682864189148,-0.8902985453605651,-0.3976664245128632,-0.704197347164154,-0.2985817790031432,-0.6523479819297792,-0.432456761598587,-0.8525665998458862,10,0
0.2958256304264068,0.3387816846370697,0.3520009219646454,0.3229671120643616,0.4495590925216674,0.3951922059059143,0.666197657585144,0.13703154027462,0.7060056924819945,0.6493256092071533,0.1134056597948074,0.6106705665588379,0.3656214475631714,0.8944390416145325,0.0657784864306449,0.2401092797517776,0.2099933624267578,0.2102454155683517,0.210588127374649,0.2083312571048736,0.2183602601289749,0.2056387960910796,0.2275608479976654,0.2183602601289749,0.2691148221492767,0.2672824263572693,0.422114223241806,0.3617499470710754,0.6686658263206482,0.5302326679229736,0.8839586973190308,0.6856441497802734,0.9405954480171204,0.7151821851730347,0.9444753527641296,0.7164847254753113,0.927291750907898,0.7109522819519042,0.7272810935974121,0.7193295359611511,0.777262806892395,0.7443809509277343,0.8233492970466613,0.881171703338623,0.7926338315010071,-0.6576566696166992,-0.555808663368225,-0.2293139100074768,-0.5562112331390381,-0.6832262277603148,-0.2293139100074768,-0.6107869744300841,-0.4789234101772308,-0.7323110699653625,-0.0538425929844379,-0.779643476009369,0.1230049207806587,-0.915897786617279,-0.0924349576234817,-0.9946461319923402,-0.0934607684612273,-1.0381445884704588,-0.1954949647188186,-0.9302986860275269,-0.1383697092533111,-0.0940585806965828,0.0939579010009765,-1.1084344387054443,-0.8909163475036621,-0.4045681953430176,-0.7139521241188049,-0.3045925498008728,-0.6632443070411682,-0.4457157850265503,-0.8654237389564513,10,0
0.2906301319599152,0.3336510956287384,0.3469811081886291,0.3192082643508911,0.4449787437915801,0.3933767974376678,0.6664299964904785,0.1365554332733154,0.7061354517936707,0.6493254899978638,0.1129717379808426,0.61043381690979,0.3648789823055267,0.8938654661178589,0.0705903246998786,0.2401339709758758,0.2100151777267456,0.2102614343166351,0.2106273919343948,0.2083589285612106,0.2183964550495148,0.2056724280118942,0.2275729924440384,0.2183964550495148,0.2691468894481659,0.2673876285552978,0.4222729206085204,0.3624118864536285,0.6688464879989624,0.5306217074394226,0.884942352771759,0.6859618425369263,0.9414145350456236,0.7162939310073853,0.9450329542160032,0.7175601720809937,0.928102970123291,0.7117821574211121,0.7272480130195618,0.7192584276199341,0.7770220637321472,0.7431896924972534,0.8219066858291627,0.8801232576370238,0.7904602885246276,-0.7015459537506104,-0.6002137064933777,-0.2758749127388,-0.600631058216095,-0.7278954982757568,-0.2758749127388,-0.653641939163208,-0.5224770307540894,-0.7609913349151611,-0.1085032969713211,-0.7859010696411133,0.0817970559000969,-0.9157363772392274,-0.1243498623371124,-0.9930915236473083,-0.1236900091171264,-1.03825581073761,-0.2264574319124221,-0.9309218525886536,-0.1699836254119873,-0.0935036689043044,0.0933926478028297,-1.116599917411804,-0.8935734033584594,-0.4087338745594024,-0.708549976348877,-0.3085359930992126,-0.6576623916625977,-0.450185477733612,-0.8548323512077332,10,0
0.284322053194046,0.3253971934318542,0.3385861217975616,0.3126938641071319,0.4379154741764068,0.3889443278312683,0.6665478348731995,0.1347570270299911,0.706212043762207,0.6492730975151062,0.1072635576128959,0.6102247834205627,0.3654086291790008,0.8932403326034547,0.0719391480088234,0.2412314713001251,0.2111814022064208,0.2115110605955124,0.2119278013706207,0.2094515115022659,0.2196846306324004,0.2068357020616531,0.2283385694026947,0.2196846306324004,0.2702236175537109,0.2686697542667389,0.4223727285861969,0.3626995384693146,0.6688156127929688,0.5306937098503113,0.8850658535957336,0.6859673261642456,0.941536545753479,0.7165125608444214,0.945102572441101,0.7179145216941833,0.9282400012016296,0.7119874358177185,0.7271839380264281,0.7192369103431702,0.7770541906356812,0.7433153390884398,0.8218660354614259,0.8801471590995789,0.7911176681518554,-0.7123039364814758,-0.6098557710647583,-0.2876969575881958,-0.6102743148803711,-0.7442693710327148,-0.2876969575881958,-0.6640576124191284,-0.5317093133926392,-0.7827990055084227,-0.1116744130849838,-0.7951574325561523,0.0908374711871147,-0.9199322462081908,-0.1105760559439659,-0.9968567490577696,-0.108724944293499,-1.0417535305023191,-0.2101921141147613,-0.9348478317260742,-0.155897319316864,-0.0940712094306945,0.0939688012003898,-1.1160365343093872,-0.8906583786010742,-0.4073540866374969,-0.7145389914512633,-0.3074980676174164,-0.6647933125495912,-0.4472352266311645,-0.8617161512374878,10,0
0.2800954580307007,0.3204405307769775,0.33333820104599,0.3099640905857086,0.4320648610591888,0.3863322734832764,0.6665703058242798,0.1344419866800308,0.7062947154045105,0.6490834355354309,0.1060576662421226,0.6102641820907593,0.3658619821071625,0.8927369713783264,0.0745309218764305,0.2420507222414016,0.2121175974607468,0.212444931268692,0.2128264605998993,0.210454136133194,0.2208486348390579,0.2079569995403289,0.2289081066846847,0.2208486348390579,0.2709012627601623,0.2697212100028992,0.422179639339447,0.362932413816452,0.6680423617362976,0.5309033393859863,0.8850672841072081,0.6879177689552307,0.9415417909622192,0.717629075050354,0.9451040029525756,0.721786618232727,0.9282350540161132,0.7145115733146667,0.7263669371604918,0.7189428806304932,0.7771493196487426,0.7434804439544677,0.8236289024353027,0.8788197636604309,0.7925645112991333,-0.710706889629364,-0.6080199480056763,-0.2880811989307403,-0.6084519028663635,-0.7459892034530639,-0.2880811989307403,-0.6622847318649292,-0.5296992659568787,-0.7826865911483764,-0.1245429366827011,-0.797944664955139,0.0609253086149692,-0.9165409803390504,-0.1530011296272277,-0.9941866397857666,-0.1544361412525177,-1.0390275716781616,-0.2602835893630981,-0.9315142035484314,-0.2001337856054306,-0.0906604528427124,0.0905703008174896,-1.1240839958190916,-0.935105800628662,-0.3997935950756073,-0.7229016423225402,-0.3004966080188751,-0.6699402928352356,-0.4412798583507538,-0.8751431703567504,10,0
