nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5024562478065491,0.518623113632202,0.5266373157501221,0.517828643321991,0.6049363613128662,0.5861266851425171,0.4811820685863495,0.543793797492981,0.4764633178710937,0.41483336687088,0.5103309750556946,0.7898293137550354,0.5971348881721497,0.705281674861908,0.1051765531301498,0.2325929850339889,0.2022635489702224,0.2015405148267745,0.2006539851427078,0.200873538851738,0.1975531876087188,0.1972213685512542,0.2034711837768554,0.1975531876087188,0.2582085430622101,0.2582230567932129,0.3644790649414063,0.3309884369373321,0.6040477156639099,0.5438866615295409,0.8288442492485046,0.6709066033363342,0.8874452710151672,0.700691282749176,0.884312629699707,0.6980628967285156,0.8549547195434569,0.688724160194397,0.6972076892852783,0.6723856329917908,0.7427223920822142,0.6489145755767822,0.7864392995834351,0.8060305714607239,0.7705197930335999,-0.8162527084350587,-0.6871083378791809,-0.3710902631282806,-0.6873511075973511,-0.939237117767334,-0.3710902631282806,-0.7787964940071107,-0.6140174865722656,-1.1904098987579343,-0.0394613817334175,-1.3842983245849607,0.0059593636542558,-1.4919830560684204,-0.3607073128223419,-1.6673129796981812,-0.3921231627464294,-1.6680102348327637,-0.5335764288902283,-1.4890384674072263,-0.4303491711616516,-0.2532467246055603,0.2529330551624298,-1.660832762718201,-0.3444063067436218,-0.627361536026001,-0.3272816240787506,-0.4976589977741241,-0.2970254421234131,-0.5554059147834778,-0.4098671674728393,10,0
0.5035367608070374,0.5184417366981505,0.5256684422492981,0.5202572941780089,0.6006686091423035,0.5865279436111449,0.4811809957027435,0.5444184541702272,0.4788667857646942,0.4122581779956817,0.5166774392127991,0.7892606258392334,0.5973534584045409,0.6719235181808472,0.1103704124689102,0.2325919568538665,0.2021536529064178,0.2013852149248123,0.2004844695329666,0.2008196115493774,0.1970184296369553,0.1971319764852524,0.2033810913562774,0.1970184296369553,0.2581568658351898,0.2582604587078094,0.3643096685409545,0.3296136260032654,0.6064423322677612,0.5430871844291687,0.8308102488517761,0.6758809685707092,0.890767216682434,0.7072576880455017,0.8846347928047181,0.7014821767807007,0.8589832186698914,0.6906367540359497,0.7020180225372313,0.6798233985900879,0.7497941255569458,0.6488960385322571,0.7872393131256102,0.8063087463378905,0.7706279158592224,-0.8270075321197509,-0.6944933533668518,-0.3796489834785461,-0.6947264075279236,-0.9591864943504332,-0.3796489834785461,-0.7921034097671508,-0.6237175464630127,-1.2221091985702517,-0.0405921712517738,-1.423861742019653,-0.0270743556320667,-1.525514245033264,-0.4325003325939177,-1.7089927196502683,-0.472011387348175,-1.7099537849426267,-0.6174992918968201,-1.523411750793457,-0.504795491695404,-0.2688212692737579,0.2685630619525909,-1.665672779083252,-0.335893452167511,-0.6011584401130676,-0.347889631986618,-0.463301420211792,-0.3213725388050079,-0.5102566480636597,-0.431682676076889,10,0
0.5037862062454224,0.5179702639579773,0.5245181918144226,0.5209301114082336,0.5979068279266356,0.5865601301193237,0.4812062680721282,0.5459161400794983,0.4816955924034119,0.4107208251953125,0.5202293992042542,0.7890288233757019,0.5976275205612184,0.6541959047317505,0.1118127927184104,0.2326530218124389,0.2021409273147583,0.2013545781373977,0.2004417926073074,0.2008178532123565,0.1967591941356659,0.1971149742603302,0.2033490389585494,0.1967591941356659,0.2581594586372375,0.2583942115306854,0.3641973733901977,0.3272540271282196,0.6079827547073364,0.5418142080307007,0.8323249816894531,0.67726731300354,0.8936262130737304,0.7083589434623718,0.8857352137565613,0.7055703997612,0.8614614605903625,0.695584774017334,0.7048187851905823,0.6824434995651245,0.7500392198562622,0.6489437222480774,0.7861749529838562,0.8068777918815613,0.7705445289611816,-0.8599664568901062,-0.7269877791404723,-0.4122642576694488,-0.7272124290466307,-0.9911947250366212,-0.4122642576694488,-0.82397323846817,-0.6555172204971313,-1.2565288543701172,-0.0517181828618049,-1.4629418849945068,-0.0618947595357894,-1.5625370740890503,-0.4717545509338378,-1.746937274932861,-0.513969361782074,-1.7498531341552734,-0.6598291397094728,-1.5610995292663574,-0.5443311929702759,-0.2769576609134674,0.2766986489295959,-1.623694896697998,-0.318988174200058,-0.5529818534851073,-0.3549149632453918,-0.4139739573001861,-0.3320698738098144,-0.4460352063179016,-0.4344967603683472,10,0
0.5039485692977905,0.517684817314148,0.5238603949546814,0.5212806463241577,0.5966648459434509,0.5865589380264281,0.4789275228977203,0.5450887680053711,0.4822434782981872,0.4050164520740509,0.5175053477287292,0.7892044782638551,0.5976371169090271,0.6759057641029358,0.1120052561163902,0.2326809167861938,0.2021097391843796,0.2012995928525924,0.2003713399171828,0.2007931917905807,0.1964509785175323,0.1970356404781341,0.2032702267169952,0.1964509785175323,0.2581549286842346,0.2584335803985596,0.3641647696495056,0.3246915936470032,0.6095492839813232,0.5425630807876587,0.8328791856765747,0.678130567073822,0.8948920369148254,0.7100474238395691,0.8860729932785033,0.7104588747024536,0.8622010350227357,0.7007178068161011,0.7052785158157349,0.6835408210754395,0.7490150332450866,0.6488857865333557,0.7859632372856141,0.8077269792556762,0.7761632800102234,-0.9096880555152892,-0.7781209349632262,-0.459106832742691,-0.77836936712265,-1.03293240070343,-0.459106832742691,-0.8698462843894958,-0.7029194831848145,-1.2826199531555176,-0.0933890119194984,-1.4802775382995603,-0.0986468121409416,-1.5768648386001587,-0.5109172463417053,-1.7598853111267088,-0.5549013614654541,-1.7671083211898804,-0.7018253803253174,-1.5764851570129397,-0.5836889743804932,-0.2745142877101898,0.2742653787136077,-1.6547870635986328,-0.3169966340065002,-0.6113132238388062,-0.3607177734375,-0.4697215259075165,-0.3374718129634856,-0.5200286507606505,-0.4433767199516296,10,0
0.5039660930633545,0.5171617865562439,0.5229893326759337,0.5212653279304504,0.5950112342834473,0.586395263671875,0.47736257314682,0.5444976091384888,0.4827629625797272,0.4016167521476745,0.516031801700592,0.7902427911758423,0.5979296565055847,0.6784371733665465,0.111505351960659,0.232689931988716,0.2020597010850906,0.2012102305889129,0.2002494782209396,0.2007676661014557,0.1962299197912216,0.196973830461502,0.2031206339597702,0.1962299197912216,0.2581172287464142,0.2584650218486785,0.3632448315620422,0.3239093720912933,0.6101192235946655,0.5433698892593384,0.8334200978279114,0.6783567667007446,0.8953336477279662,0.7102577686309814,0.8861308097839355,0.7120932340621948,0.862820029258728,0.702625572681427,0.7051504850387573,0.6838921308517456,0.748358428478241,0.6485840678215027,0.7858894467353821,0.808281123638153,0.7789900302886963,-0.8841096758842467,-0.7559115290641784,-0.4399443864822388,-0.7561683058738707,-1.0012910366058347,-0.4399443864822388,-0.8443787693977357,-0.6812731027603148,-1.2525824308395384,-0.088243693113327,-1.441346287727356,-0.0768138542771339,-1.5303924083709717,-0.4701794385910033,-1.7085860967636108,-0.5118945837020874,-1.7151645421981812,-0.6551939845085144,-1.5294069051742551,-0.5410528182983398,-0.2750642001628876,0.2748260796070099,-1.6239571571350095,-0.3137254416942596,-0.6135677099227905,-0.3690313100814819,-0.4723180234432221,-0.3471655547618865,-0.5274340510368347,-0.45230233669281,10,0
0.5036494135856628,0.5160744786262512,0.5216571092605591,0.5212280154228209,0.5937163233757019,0.5860098004341124,0.471651703119278,0.517738938331604,0.482668936252594,0.3934111297130584,0.482038915157318,0.7910700440406798,0.5980409979820251,0.6848278641700745,0.1112197786569595,0.232580617070198,0.2017362862825393,0.2008151561021804,0.1997974067926406,0.200524017214775,0.1957579404115677,0.1967062652111053,0.2025419771671295,0.1957579404115677,0.2578621208667755,0.2584230005741119,0.3600457012653351,0.3232837617397308,0.609887421131134,0.541428804397583,0.833311378955841,0.6689084768295288,0.8953666687011719,0.6987035870552063,0.8838008642196654,0.69697105884552,0.8626751899719238,0.688152253627777,0.7046914100646973,0.6835638284683228,0.7495476007461549,0.6485694050788879,0.785999298095703,0.8084481954574586,0.7816910147666931,-0.8079669475555421,-0.6742008924484253,-0.3550798296928406,-0.6743679642677307,-0.9434452652931212,-0.3550798296928406,-0.7737345099449157,-0.6033763289451599,-1.2396152019500732,0.0088355783373117,-1.3980920314788818,0.0558056198060512,-1.486714482307434,-0.3314903378486633,-1.6582553386688232,-0.3585605323314667,-1.6642240285873413,-0.505452573299408,-1.4844497442245483,-0.4040756225585937,-0.2742524147033691,0.2740010321140289,-1.6023170948028564,-0.3132712543010712,-0.590330958366394,-0.3707679808139801,-0.4535619616508484,-0.3481974005699157,-0.4978222846984863,-0.4512034058570862,10,0
0.5024614334106445,0.5147011280059814,0.5204123258590697,0.5201595425605774,0.5934267044067383,0.5851869583129883,0.4669567048549652,0.511820375919342,0.4791563749313353,0.3872689604759216,0.4771401584148407,0.7925889492034912,0.5980017781257628,0.7396081686019897,0.1103160008788108,0.2319084405899048,0.20061357319355,0.1996512711048126,0.1985988020896912,0.1993821561336517,0.1944888681173324,0.1954889446496963,0.2010454386472702,0.1944888681173324,0.2571190297603607,0.2580688893795013,0.357397049665451,0.3227589428424835,0.6101287007331848,0.5414725542068481,0.8337188959121704,0.6660709381103516,0.8956938982009887,0.696803629398346,0.8838034868240355,0.6937909126281737,0.8632219433784484,0.684568464756012,0.7043564915657043,0.6832075715065001,0.7460951209068297,0.6483712792396545,0.7861043214797973,0.8085134625434875,0.783150613307953,-0.8505979180335999,-0.718477725982666,-0.3893931210041046,-0.7186217308044434,-0.9700164198875428,-0.3893931210041046,-0.8132467269897461,-0.6450692415237427,-1.2482073307037351,-0.0035754919517785,-1.452752709388733,0.0378831103444099,-1.5665074586868286,-0.3934655785560608,-1.7457687854766843,-0.4287295341491699,-1.7565155029296875,-0.5799379944801331,-1.566414713859558,-0.4690105020999909,-0.2731794714927673,0.272928237915039,-1.6154358386993408,-0.3127148449420929,-0.5987394452095032,-0.3712781667709351,-0.4573877155780792,-0.3484533429145813,-0.5088878870010376,-0.4539268016815185,10,0
0.5014892220497131,0.5136778950691223,0.5195363759994507,0.5193330645561217,0.5932164788246155,0.5846182703971863,0.4641959369182586,0.503543496131897,0.4766532182693481,0.3837437629699707,0.4690458178520202,0.7939649820327759,0.5977905988693237,0.7824380397796631,0.1097503900527954,0.2316937893629074,0.2001072913408279,0.1991120427846908,0.1980316638946533,0.1988739520311355,0.1937332302331924,0.1949148476123809,0.2001441717147827,0.1937332302331924,0.2567990124225616,0.2579826414585113,0.3565723896026611,0.322020024061203,0.6103459596633911,0.540886640548706,0.8339689373970031,0.6624733209609985,0.895959198474884,0.6934955716133118,0.8837909698486328,0.6898781061172485,0.863547146320343,0.6805934309959412,0.704271674156189,0.6834924817085266,0.7412528395652771,0.6471573710441588,0.7862663269042968,0.8088805079460144,0.7840315699577332,-0.861810803413391,-0.7310526371002197,-0.3991145789623261,-0.7312003970146179,-0.9742518067359924,-0.3991145789623261,-0.822684407234192,-0.6562322974205017,-1.245488524436951,-0.0105550521984696,-1.454563021659851,0.0233200304210186,-1.5688071250915527,-0.3978411257266998,-1.7473911046981812,-0.4330312013626098,-1.759550929069519,-0.5846989750862122,-1.5689334869384763,-0.4732908606529236,-0.2725360691547394,0.2722947597503662,-1.611457347869873,-0.3119745254516601,-0.6062327027320862,-0.3897225558757781,-0.4651699960231781,-0.3684580922126769,-0.5237871408462524,-0.4773990213871001,10,0
0.5002791881561279,0.5125106573104857,0.5184656977653505,0.5185855627059937,0.5923903584480286,0.5837668776512146,0.4625158905982971,0.5064908862113953,0.4742886126041412,0.3812526762485504,0.4738610088825226,0.7953199744224547,0.597800850868225,0.7943026423454285,0.1096157729625702,0.2312398254871368,0.1992818266153335,0.1982326209545135,0.1971029937267303,0.1981197893619537,0.1929515898227692,0.194163218140602,0.1990524232387542,0.1929515898227692,0.2562385201454162,0.2577376067638396,0.355743795633316,0.3216455578804016,0.6104069948196411,0.5403763055801392,0.8339479565620422,0.6646881103515625,0.8958078622817993,0.6963212490081787,0.8821420669555664,0.6926134824752808,0.8634287118911742,0.6829924583435059,0.7041527032852173,0.683931529521942,0.7387418150901793,0.6471099257469177,0.7862560749053955,0.8094676733016967,0.7841917276382446,-0.858587920665741,-0.7288531064987183,-0.3986978828907013,-0.729018747806549,-0.9702527523040771,-0.3986978828907013,-0.8194149732589722,-0.6542065739631653,-1.2391942739486694,-0.0187187548726797,-1.449064254760742,0.015837101265788,-1.561064839363098,-0.3990632891654968,-1.7403022050857544,-0.435209572315216,-1.7511210441589355,-0.5860656499862671,-1.56058931350708,-0.4741347432136536,-0.2726571261882781,0.2724236845970154,-1.603424072265625,-0.3115763366222381,-0.602765679359436,-0.3940302431583404,-0.4663570821285248,-0.3727927207946777,-0.524645209312439,-0.4808035492897033,10,0
0.4996333718299866,0.5120238661766052,0.5180756449699402,0.5180413722991943,0.5921714305877686,0.5830689072608948,0.4588087201118468,0.5064694285392761,0.4733037352561951,0.377197802066803,0.4738951921463012,0.7965260744094848,0.5977877378463745,0.7974362969398497,0.1094834879040718,0.2308090031147003,0.1987773925065994,0.1977248191833496,0.1965798288583755,0.197555273771286,0.1924557536840438,0.1935220658779144,0.1984830200672149,0.1924557536840438,0.2559455633163452,0.2575908005237579,0.3557116687297821,0.3212524056434631,0.6113835573196411,0.5405510663986206,0.8342517018318176,0.6652858853340149,0.8962488174438477,0.6970199942588806,0.8818596601486206,0.6931114196777344,0.8636025190353394,0.6834354400634766,0.7040939927101135,0.6841742396354675,0.7369884252548218,0.6470304727554321,0.7861955761909485,0.8099246025085449,0.7844083905220031,-0.8625732660293579,-0.7335684895515443,-0.4025357961654663,-0.733727753162384,-0.9703825116157532,-0.4025357961654663,-0.8230363726615906,-0.658839225769043,-1.2401498556137085,-0.02103110589087,-1.4478061199188232,0.0114052034914493,-1.5541595220565796,-0.3986006379127502,-1.730348229408264,-0.4343465566635132,-1.7405428886413574,-0.5850181579589844,-1.55305814743042,-0.4737481772899628,-0.2721930742263793,0.2719565629959106,-1.5998317003250122,-0.3173052370548248,-0.6136069297790527,-0.4059999585151672,-0.4801341295242309,-0.3844767808914184,-0.5431411862373352,-0.4938901662826537,10,0
