nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1887033879756927,-0.6433126926422119,-0.4422893524169922,0.1746038645505905,-0.6972324848175049,-0.4143509268760681,0.1369950473308563,-0.6697080731391907,-0.4632100462913513,0.1221247911453247,-0.7076055407524109,-0.3268039226531982,0.0392198041081428,-0.6490993499755859,-0.4329323172569275,0.1294624358415603,-0.5692061185836792,-0.1084451675415039,-0.0306346267461776,-0.3798474967479706,-0.3516280055046081,0.1171130836009979,-0.3962414860725403,0.0873770713806152,-0.0389433503150939,-0.1500632166862487,-0.2409587204456329,0.2585176229476928,-0.2180739939212799,0.1900469064712524,0.0171949975192546,0.0941151976585388,-0.190090000629425,0.2936254143714905,-0.1204237341880798,0.3023608028888702,-0.0226444453001022,0.2341415882110595,-0.1380074918270111,0.3737857043743133,-0.0840736627578735,0.2397338598966598,0.0841720104217529,0.2595050930976867,-0.1489919871091842,0.0522680953145027,-0.1908166706562042,0.1244894638657569,-0.0225036181509494,-0.112567238509655,0.0400895848870277,0.3998209238052368,-0.044456273317337,0.1279674172401428,0.232810378074646,0.1446140706539154,-0.0896117463707923,0.0798773169517517,-0.0794202089309692,0.3670742511749267,-0.0217504501342773,0.0297467112541198,0.1986023187637329,0.02741539478302,-0.1215972900390625,0.3707887530326843,-0.0793638527393341,-0.005380630493164,0.2188735008239746,0.1928601413965225,0.0438262671232223,0.4637008905410766,0.0945967435836792,0.1704650223255157,0.276128351688385,10,2
0.1424427032470703,-0.6872227191925049,-0.4234473705291748,0.1341354548931121,-0.7371692657470703,-0.3870400190353393,0.0885349959135055,-0.7161625027656555,-0.4323398768901825,0.0966176986694336,-0.735892653465271,-0.2914107143878937,-0.0034966394305229,-0.6918351650238037,-0.3892953395843506,0.1341113895177841,-0.568850040435791,-0.095269538462162,-0.0730834752321243,-0.4184795916080475,-0.3268612027168274,0.1312701255083084,-0.3700354695320129,0.074768878519535,-0.0607129484415054,-0.1838437467813491,-0.2271480113267898,0.2318437397480011,-0.160033032298088,0.1647484302520752,0.0126351714134216,0.059204950928688,-0.1964502781629562,0.2435242235660553,-0.0544275641441345,0.2751435041427612,-0.0148089677095413,0.202454924583435,-0.1445544362068176,0.3030101656913757,0.00478196144104,0.2062078863382339,0.0924798399209976,0.220907986164093,-0.1633690297603607,0.0626467391848564,-0.1799728572368621,0.1132238283753395,-0.0273344870656728,-0.1130740866065025,0.0340454056859016,0.4089012145996094,-0.0384095013141632,0.064677320420742,0.1869019865989685,0.1396865248680114,-0.1619864702224731,0.097221165895462,-0.0870869010686874,0.3123282790184021,-0.0362079143524169,0.0034395158290863,0.142659455537796,0.0482260584831237,-0.1320298165082931,0.3192662596702575,-0.0890072286128997,-0.0353133529424667,0.1674071550369262,0.2084396928548813,0.045307844877243,0.3985436558723449,0.0770961940288543,0.1532899141311645,0.2064552307128906,10,2
0.148986279964447,-0.6867428421974182,-0.4165024161338806,0.1344829052686691,-0.7381587028503418,-0.3842926323413849,0.0953100770711898,-0.7126523852348328,-0.4330654144287109,0.0860721617937088,-0.7404908537864685,-0.2938017249107361,-0.0001080483198165,-0.6863999366760254,-0.3994878232479095,0.106420487165451,-0.5905826687812805,-0.0851790010929107,-0.0580986551940441,-0.4113548696041107,-0.335999459028244,0.1090287864208221,-0.412904143333435,0.106799840927124,-0.0524282455444335,-0.1719488352537155,-0.2477589696645736,0.2548896074295044,-0.2479578405618667,0.2243532836437225,0.0092699043452739,0.0744951516389846,-0.218778520822525,0.2827783226966858,-0.1541471779346466,0.3417771160602569,-0.0274979323148727,0.2173661589622497,-0.1720291227102279,0.3689053654670715,-0.1180252432823181,0.2862411737442016,0.0802613049745559,0.2396310567855835,-0.1836127340793609,0.0577968806028366,-0.1841647326946258,0.118579052388668,-0.0203535053879022,-0.1116645187139511,0.0321332737803459,0.408536434173584,-0.0455720573663711,0.1142292618751525,0.2205442786216735,0.1311377435922622,-0.1444687247276306,0.0800449252128601,-0.0817927420139312,0.3413342237472534,-0.0292498767375946,0.0164234489202499,0.1480110585689544,0.0286478400230407,-0.1250880509614944,0.3447698354721069,-0.0860728025436401,-0.018691599369049,0.1703166961669922,0.1892040967941284,0.0458302199840545,0.4361433386802673,0.0879180133342742,0.1607746183872223,0.2165214419364929,10,2
0.172353595495224,-0.6819906234741211,-0.4044475555419922,0.158941775560379,-0.7339869737625122,-0.3728278875350952,0.1208290010690689,-0.7104161977767944,-0.4234249889850616,0.1065519899129867,-0.7391513586044312,-0.2848353981971741,0.0227143503725528,-0.6892015337944031,-0.3944564461708069,0.1178171932697296,-0.5843816995620728,-0.0783331841230392,-0.0485814325511455,-0.4150654971599579,-0.3337180018424988,0.1077414080500602,-0.3988448679447174,0.105940505862236,-0.0484700538218021,-0.1785141676664352,-0.2376758009195327,0.231120228767395,-0.2108440101146698,0.2144517600536346,0.0128553584218025,0.0671557784080505,-0.2014391422271728,0.2487127780914306,-0.1108980774879455,0.3289605379104614,-0.0257641673088073,0.2092746496200561,-0.1540922224521637,0.3264742493629455,-0.0636834502220153,0.269629031419754,0.0821745991706848,0.2318865060806274,-0.1613825261592865,0.0573094561696052,-0.1833210587501526,0.1185583546757698,-0.0194698572158813,-0.1113891750574112,0.0304163191467523,0.4158111214637756,-0.0669028311967849,0.1010500192642211,0.2282559871673584,0.1219012737274169,-0.1499013304710388,0.087621659040451,-0.0861600041389465,0.3309828042984009,-0.0295362472534179,0.0103982985019683,0.1370885968208313,0.0342371463775634,-0.1265188753604889,0.3357375860214233,-0.0875516235828399,-0.0226865410804748,0.1585873961448669,0.2059470117092132,0.0360399484634399,0.4216279983520508,0.0927017331123352,0.1504221558570861,0.2061889171600341,10,2
0.1794267296791076,-0.6928658485412598,-0.3848479986190796,0.1641478538513183,-0.744586169719696,-0.3537051081657409,0.1288145035505294,-0.7211334109306335,-0.4063169360160827,0.1072706654667854,-0.7492117881774902,-0.2685840725898742,0.0294178538024425,-0.6994870901107788,-0.3826338350772857,0.1125450581312179,-0.5900349617004395,-0.0637597516179084,-0.0412187725305557,-0.4226582646369934,-0.3279410898685455,0.0981396287679672,-0.399698257446289,0.1152865663170814,-0.0450615547597408,-0.1864537447690963,-0.231070801615715,0.2183349132537841,-0.206776350736618,0.2186700105667114,0.0149553306400775,0.0587552934885025,-0.1897199153900146,0.2339607179164886,-0.1026453375816345,0.3297236561775207,-0.0258485376834869,0.2007123827934265,-0.1439892053604126,0.3118424415588379,-0.0568620562553405,0.2694557309150696,0.082363985478878,0.2229861617088318,-0.1449534296989441,0.0551431067287921,-0.1822970807552337,0.1194839924573898,-0.0154358614236116,-0.1108580976724624,0.0259197857230901,0.4188252687454223,-0.081913448870182,0.111628770828247,0.2494765669107437,0.103648692369461,-0.1533523947000503,0.0798861384391784,-0.0779134333133697,0.3262982070446014,-0.0249704867601394,0.0165457278490066,0.1266050189733505,0.024629533290863,-0.1156790852546691,0.3302684426307678,-0.0851471126079559,-0.0129074454307556,0.1472529768943786,0.1997841894626617,0.0427356362342834,0.4167838096618652,0.100943922996521,0.1541597545146942,0.1937588453292846,10,2
0.1788121461868286,-0.6876691579818726,-0.3869107365608215,0.1626820266246795,-0.7399667501449585,-0.3571389317512512,0.1282409131526947,-0.7149862051010132,-0.4097089469432831,0.1045489609241485,-0.7462408542633057,-0.2729501128196716,0.0286502763628959,-0.6932953596115112,-0.386948674917221,0.1061439365148544,-0.5908430814743042,-0.0639433041214943,-0.0381444729864597,-0.4160900115966797,-0.3282931447029114,0.0916180461645126,-0.4060401320457458,0.1207094565033912,-0.0450051240622997,-0.1800821870565414,-0.2312756776809692,0.2142415046691894,-0.2199895679950714,0.2332869172096252,0.0083995796740055,0.0655326694250106,-0.18406443297863,0.2291529476642608,-0.1199867129325866,0.3482180535793304,-0.037625104188919,0.2059991955757141,-0.1382609009742736,0.3097602128982544,-0.073896050453186,0.291395753622055,0.0698364228010177,0.2301799058914184,-0.1321741640567779,0.0555065982043743,-0.1834568977355957,0.119745448231697,-0.0120880529284477,-0.1105523705482482,0.0251318849623203,0.4243583083152771,-0.1059120446443557,0.1037103235721588,0.2580501139163971,0.0836400389671325,-0.168682187795639,0.0809289813041687,-0.0887624099850654,0.3102128803730011,-0.0236003696918487,0.0044008418917655,0.10623699426651,0.0247306823730468,-0.1247106045484542,0.3143263459205627,-0.084914356470108,-0.0222968161106109,0.126887559890747,0.2048353850841522,0.0289566218852996,0.3982255458831787,0.1081100702285766,0.1371418833732605,0.1707565784454345,10,2
0.1908397525548935,-0.683639645576477,-0.3916725516319275,0.1734649688005447,-0.7360484600067139,-0.3630851507186889,0.1404524594545364,-0.7099050283432007,-0.4157923460006714,0.1140202730894088,-0.7422651052474976,-0.2798666954040527,0.0410420484840869,-0.6871163845062256,-0.3942416906356811,0.1115752384066581,-0.582434892654419,-0.0666361302137374,-0.0260453019291162,-0.4058444201946258,-0.3280197083950043,0.0840229988098144,-0.3965356349945068,0.1151824742555618,-0.0452474728226661,-0.1791658252477646,-0.2125712931156158,0.1766660511493683,-0.2015388906002044,0.2402289062738418,0.0005122311413288,0.0629915744066238,-0.144828513264656,0.17039155960083,-0.0998250842094421,0.3546835780143738,-0.0481673628091812,0.1983391046524047,-0.0884956121444702,0.2500343322753906,-0.045278251171112,0.3040284514427185,0.0591895282268524,0.2230598330497741,-0.0787091702222824,0.0486503951251506,-0.1864883154630661,0.1249036937952041,-0.0107881790027022,-0.1103758290410041,0.0273757800459861,0.4126591682434082,-0.0925615951418876,0.1533414125442505,0.2852577269077301,0.0903556421399116,-0.1144641414284706,0.0541698634624481,-0.0766688734292984,0.3318873643875122,-0.0233531594276428,0.0196639075875282,0.1319347023963928,-0.0020563602447509,-0.1128529608249664,0.3309664726257324,-0.0867119431495666,-0.0060300230979919,0.1458285450935363,0.1690143942832946,0.0414429008960723,0.4317258596420288,0.1025730073451995,0.1488223075866699,0.2124092578887939,10,2
0.196335032582283,-0.6858935356140137,-0.3834789395332336,0.1790463924407959,-0.7384334802627563,-0.3550572395324707,0.1469237059354782,-0.7130385637283325,-0.4087027907371521,0.1175391748547554,-0.7453914880752563,-0.2734049558639526,0.0465796366333961,-0.6917102932929993,-0.3898614943027496,0.1072604656219482,-0.588272750377655,-0.0612170398235321,-0.0226892419159412,-0.4113404750823974,-0.3295402228832245,0.0786616653203964,-0.4049562215805053,0.1231112778186798,-0.0448192059993743,-0.1770749390125274,-0.2308884263038635,0.1892758011817932,-0.2195973396301269,0.2483115643262863,-0.0065462924540042,0.0711631029844284,-0.1833342760801315,0.1925587058067321,-0.117957592010498,0.3626952469348907,-0.0598632395267486,0.2085635066032409,-0.1367171257734298,0.2786096930503845,-0.0727757811546325,0.3134382367134094,0.0464555546641349,0.2383968830108642,-0.1314975619316101,0.0480955131351947,-0.1853621751070022,0.1247408092021942,-0.0107637699693441,-0.1104264929890632,0.025976326316595,0.4131880104541778,-0.0951951220631599,0.1523386687040329,0.2826489806175232,0.0871189758181572,-0.1256600469350814,0.0558528304100036,-0.0764010697603225,0.3330845236778259,-0.0237663984298706,0.0221004486083984,0.1251339167356491,-0.0008713603019714,-0.112102597951889,0.3326202034950256,-0.0870760083198547,-0.0034733414649963,0.1404338479042053,0.1723924279212951,0.0405250787734985,0.4319645762443542,0.1022362411022186,0.154173731803894,0.2008249163627624,10,2
0.181280568242073,-0.6883971691131592,-0.3965815901756286,0.1627136766910553,-0.7404226660728455,-0.3679417371749878,0.1299179941415786,-0.7133224010467529,-0.4202518165111542,0.1039939671754837,-0.744841456413269,-0.2840315103530884,0.0314885899424552,-0.6876817941665649,-0.3975043296813965,0.1015745177865028,-0.5886262655258179,-0.0687942430377006,-0.0266805551946163,-0.4045962989330292,-0.330938309431076,0.0715811401605606,-0.4070218801498413,0.1169143542647361,-0.0439467951655387,-0.1744300723075866,-0.2223201692104339,0.1699536144733429,-0.2183855324983596,0.2472134232521057,-0.00372826308012,0.0703916698694229,-0.1609908044338226,0.1640746891498565,-0.1165916323661804,0.3612545430660248,-0.055403709411621,0.2051400542259216,-0.105719156563282,0.2482383102178573,-0.0660683512687683,0.3136389851570129,0.0515200048685073,0.232520043849945,-0.0971047729253768,0.0465690493583679,-0.1873790323734283,0.1262824535369873,-0.0111409649252891,-0.1104412898421287,0.0283682234585285,0.4053413569927215,-0.0832337439060211,0.1766863316297531,0.2820819616317749,0.1018806025385856,-0.1018939614295959,0.0395243763923645,-0.0798897445201873,0.3403467535972595,-0.0320164859294891,0.0180355161428451,0.1331279277801513,-0.0158230066299438,-0.1174834072589874,0.33604896068573,-0.094881534576416,-0.0102108418941497,0.1446672677993774,0.1463976502418518,0.0385406017303466,0.448135495185852,0.0856058299541473,0.1511599421501159,0.2193696498870849,10,2
0.1915033310651779,-0.6798591613769531,-0.4058476090431213,0.1742815971374511,-0.7323356866836548,-0.3767822086811065,0.1394683122634887,-0.7049301862716675,-0.4277276396751404,0.1186278164386749,-0.7378581166267395,-0.2908848822116852,0.0417883805930614,-0.6798608303070068,-0.4015111029148102,0.1186012029647827,-0.5896880030632019,-0.0751430168747901,-0.0236768461763858,-0.4052952826023102,-0.3339113891124725,0.0858672261238098,-0.4100877046585083,0.1119487658143043,-0.0427601709961891,-0.1759949177503585,-0.2239356040954589,0.1940217018127441,-0.2205985486507415,0.2327835261821746,-0.0091930367052555,0.0708415061235427,-0.1671416312456131,0.1991096436977386,-0.1194550395011901,0.3471179008483886,-0.0641612857580185,0.2045483589172363,-0.1125835925340652,0.2812171578407287,-0.0716786980628967,0.2947306334972381,0.0413278192281723,0.2376062870025634,-0.1117754727602005,0.0467584133148193,-0.1837536394596099,0.1247731745243072,-0.0182991586625576,-0.1112624406814575,0.0281011275947093,0.4001111388206482,-0.0529828965663909,0.1323766112327575,0.261551171541214,0.1085740029811859,-0.117824837565422,0.0538332164287567,-0.0530177727341651,0.3338738679885864,-0.0297232270240783,0.0314213782548904,0.146788939833641,0.0005372166633605,-0.0938904732465744,0.3360900282859802,-0.0904680490493774,6.654858589172363e-05,0.1633074879646301,0.1583227217197418,0.0791832208633422,0.42749685049057,0.0833774805068969,0.1745272874832153,0.2240540981292724,10,2
