nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5075502395629883,0.5305017828941345,0.5404412150382996,0.5158655643463135,0.6104689240455627,0.5611369013786316,0.5882143378257751,0.5183462500572205,0.5604599714279175,0.4970806539058685,0.4518380165100097,0.7423137426376343,0.5768783688545227,0.3514392971992492,0.2469335198402404,0.2108789235353469,0.1809574365615844,0.18061263859272,0.1806182265281676,0.1795644760131836,0.1813831329345703,0.1767586171627044,0.190082162618637,0.1813831329345703,0.234430119395256,0.2336967438459396,0.3587357401847839,0.3129157423973083,0.6251851320266724,0.4976157248020172,0.7792309522628784,0.5689648389816284,0.8513929247856141,0.5987069606781006,0.838368535041809,0.5799244642257689,0.8159515261650084,0.5704748034477234,0.7408578991889954,0.6980067491531372,0.8323974609375,0.6558712124824524,0.8201500773429871,0.8241281509399414,0.8144751787185669,-0.711546778678894,-0.638269305229187,-0.3414333462715149,-0.6385283470153809,-0.6585801243782043,-0.3414333462715149,-0.664497137069702,-0.5738483667373657,-0.8440140485763549,0.0179298669099807,-0.9097006320953368,0.4109052419662476,-0.8307452797889708,0.4818083345890044,-0.8942524194717406,0.5265752077102661,-0.8937155604362487,0.433170735836029,-0.8143804669380189,0.4483577609062194,-0.2487979531288146,0.249521106481552,-0.6167868375778198,-0.0353254303336143,0.3902868032455444,0.0267429836094379,0.5205300450325012,0.0551485531032085,0.742156744003296,0.1142066419124603,10,1
0.5076850652694702,0.53203147649765,0.5430698394775392,0.5156522393226624,0.6194171309471129,0.5605950951576233,0.5882548689842224,0.4340429008007049,0.5612402558326721,0.4988974630832672,0.3967565000057221,0.7335626482963562,0.5712594985961914,0.3508996367454529,0.2441794723272324,0.2197194397449493,0.1885333210229873,0.1879785358905792,0.1878113001585006,0.1873791217803955,0.1867354214191436,0.1841298937797546,0.1966138184070587,0.1867354214191436,0.243120789527893,0.2425815612077712,0.3608519434928894,0.3147899508476257,0.6251797676086426,0.4993982315063476,0.7804632186889648,0.5907015800476073,0.8514442443847656,0.6196631193161011,0.8377028703689574,0.6071864366531372,0.8151642084121704,0.6068523526191713,0.7405533790588379,0.6963247060775757,0.8348636627197266,0.6582413315773009,0.8381214141845702,0.8392196893692015,0.823854625225067,-0.818623125553131,-0.7428295612335205,-0.4340299069881439,-0.7431493997573853,-0.7638723850250243,-0.4340299069881439,-0.7626186609268188,-0.6676251292228699,-0.8839954733848571,-0.0586535893380641,-0.9264842271804808,0.3139614462852478,-0.8578150272369384,0.2706635296344756,-0.9028788805007936,0.2873651683330536,-0.905555546283722,0.1862181574106216,-0.8373481631278991,0.2317926436662673,-0.2421709448099136,0.2428202033042908,-0.4961308836936951,-0.1411401629447937,0.54657381772995,-0.0269280597567558,0.6767320632934569,0.0024718753993511,0.8516786098480223,0.0219969451427459,10,1
0.5081673264503479,0.5339968204498291,0.5460007786750793,0.5156198143959044,0.6259492039680481,0.5604338049888611,0.5884236693382263,0.3706839978694916,0.5635184049606323,0.4998789429664612,0.3149065971374512,0.7296112179756163,0.5599848031997681,0.3772199749946593,0.2422738820314407,0.2226463109254836,0.1919464766979217,0.1911775767803192,0.1907407939434051,0.1914196908473968,0.1899121105670928,0.1885010302066802,0.1983836591243744,0.1899121105670928,0.2451562136411667,0.244771271944046,0.3608730137348175,0.3148899674415588,0.6233305931091309,0.4980574548244476,0.7811086773872374,0.5891021490097046,0.8514240980148315,0.6021390557289124,0.8364620208740233,0.5879368782043457,0.8140190839767456,0.5942381620407104,0.7354676723480223,0.6940682530403137,0.8448551893234254,0.6587664484977721,0.8455120921134948,0.843529999256134,0.8281574249267578,-0.8306834697723389,-0.7496920228004454,-0.4455199241638184,-0.7500188946723939,-0.8023832440376282,-0.4455199241638184,-0.7739352583885194,-0.6715182662010193,-0.9123503565788268,-0.0683054774999618,-0.9546839594841005,0.3487145900726318,-0.9620847702026368,0.3195257484912872,-1.0288243293762207,0.3322769701480865,-1.0490883588790891,0.2146925032138824,-0.951777458190918,0.2752527296543121,-0.2397023290395736,0.2403757572174072,-0.538906991481781,-0.2979680299758911,0.5387812852859497,-0.1329161077737808,0.6736515760421753,-0.0976692959666252,0.8412173986434937,-0.1184971034526824,10,1
0.5127763748168945,0.5404512882232666,0.5537735223770142,0.5164632201194763,0.6366434693336487,0.5605387091636658,0.5889462828636169,0.2298162281513214,0.5668401122093201,0.5021932721138,0.1729713380336761,0.7293277978897095,0.5508407950401306,0.4032556414604187,0.2380822300910949,0.2244086563587188,0.194120854139328,0.1934800446033477,0.1931116878986358,0.1934927552938461,0.191638246178627,0.1907338201999664,0.1995094567537308,0.191638246178627,0.2470307797193527,0.2462538480758666,0.3606672585010528,0.3149065971374512,0.6210875511169434,0.4954112470149993,0.7811056375503539,0.5357406735420227,0.8506463170051575,0.5254786610603333,0.8354893922805786,0.5085330009460449,0.8132058382034301,0.5141937136650084,0.7281777858734131,0.6853359341621399,0.8498729467391967,0.6577266454696655,0.8443215489387512,0.843784213066101,0.8277068138122559,-0.83498215675354,-0.7549089789390565,-0.4657844603061676,-0.7552217841148376,-0.8180289268493651,-0.4657844603061676,-0.7794157862663269,-0.6774397492408752,-0.9181653261184692,-0.0812326148152351,-0.957489788532257,0.3758541643619537,-1.0074948072433472,0.3909915089607239,-1.0831217765808103,0.4157537221908569,-1.1112545728683472,0.3016164600849152,-1.0034130811691284,0.346236914396286,-0.235361948609352,0.2360255420207976,-0.5502721667289734,-0.2444675415754318,0.5107443332672119,-0.0420112945139408,0.6448755264282227,-0.0062129152938723,0.7876609563827514,-0.0068081081844866,10,1
0.5173553228378296,0.5466811060905457,0.5604106187820435,0.5191242694854736,0.6438223719596863,0.5627678632736206,0.5886049270629883,0.1761996448040008,0.5674153566360474,0.5020940303802489,0.1310240924358368,0.7289867997169495,0.5521863698959352,0.4123125672340393,0.2378829121589661,0.2268776595592498,0.1966864615678787,0.1961265951395034,0.1958609521389007,0.1960451751947402,0.1935121715068816,0.1933707147836685,0.2012241780757904,0.1935121715068816,0.2495265901088714,0.2486578971147536,0.3606724739074707,0.3130579590797424,0.6179753541946411,0.4795638620853424,0.7811013460159301,0.5018420219421387,0.8506248593330382,0.4819963872432709,0.8355010151863098,0.4668007493019104,0.8132387399673462,0.4754027426242828,0.7196042537689209,0.6772781610488892,0.8407922983169556,0.6591790914535521,0.8465467691421508,0.8418879508972168,0.8326044082641602,-0.8376134037971495,-0.7612434625625609,-0.4966548383235931,-0.7615779638290405,-0.8310942053794861,-0.4966548383235931,-0.7831478714942931,-0.6850832104682921,-0.9166354537010192,-0.125389352440834,-0.9178645014762878,0.3686668872833252,-0.9989561438560484,0.3878935873508453,-1.0787711143493652,0.4129199981689452,-1.1116094589233398,0.3007573783397674,-0.9987656474113464,0.3438479602336883,-0.2256974577903747,0.2261071801185608,-0.5881025195121765,-0.1522400081157684,0.2593890428543091,0.1264365762472152,0.366352915763855,0.1675380021333694,0.4906044006347656,0.2128587961196899,10,1
0.5194470882415771,0.5490124225616455,0.5625330805778505,0.5208736062049866,0.6471920013427734,0.565843939781189,0.5882538557052612,0.162956416606903,0.5674580931663513,0.5016445517539978,0.1205235049128532,0.7324524521827698,0.5535442233085632,0.3999619781970978,0.2381797432899475,0.2281469851732254,0.1983079761266708,0.1976813077926636,0.1973384916782379,0.1977429091930389,0.1944830268621444,0.1949797421693801,0.2020906656980514,0.1944830268621444,0.2506492137908935,0.249854415655136,0.3619404435157776,0.3108833134174347,0.6180280447006226,0.4729831218719482,0.7811921834945679,0.5003437995910645,0.8507083654403687,0.4765927791595458,0.836206316947937,0.4644660949707031,0.8146174550056458,0.4744342267513275,0.7206055521965027,0.6752643585205078,0.8412644267082214,0.658581018447876,0.8439584970474243,0.841295838356018,0.829429030418396,-0.8460758924484254,-0.7694802284240722,-0.5042461156845093,-0.7698341608047485,-0.8428674340248109,-0.5042461156845093,-0.7934763431549072,-0.6948512196540833,-0.9244890213012696,-0.1361569166183471,-0.9284457564353944,0.3199176490306854,-1.0221318006515503,0.3134071826934814,-1.1076775789260864,0.330735683441162,-1.151684522628784,0.2118822783231735,-1.029198408126831,0.2644973993301392,-0.2266872972249984,0.2271222621202469,-0.6413066983222961,0.0253549981862306,0.2908869087696075,0.2696817517280578,0.4091767966747284,0.309439480304718,0.5888355374336243,0.3807529807090759,10,1
0.5200133919715881,0.5492266416549683,0.5624938607215881,0.5218242406845093,0.6478406190872192,0.5690629482269287,0.5859394669532776,0.1456683725118637,0.5665637254714966,0.4989082813262939,0.105803720653057,0.7408208847045897,0.5541155934333801,0.4337642192840576,0.2400791198015212,0.2296164333820343,0.1994641721248626,0.1986807137727737,0.1981600970029831,0.199043482542038,0.1954163610935211,0.1962203830480575,0.2024765312671661,0.1954163610935211,0.251986026763916,0.2512631714344024,0.3655826151371001,0.3096418380737304,0.6181372404098511,0.4700072407722472,0.7811755537986755,0.4904534816741943,0.8506487607955933,0.4680222570896148,0.836355984210968,0.456627607345581,0.8151859045028687,0.4651184678077698,0.720119059085846,0.6736221313476562,0.8495181798934937,0.6584148406982422,0.8424513936042786,0.8423856496810913,0.8292080760002136,-0.8594615459442138,-0.7772805094718933,-0.5048345327377319,-0.7776566147804259,-0.8696718215942384,-0.5048345327377319,-0.8074694275856018,-0.7017397284507751,-0.9529541134834288,-0.1439535319805145,-0.9770053625106812,0.3222842216491699,-1.0909677743911743,0.3211299180984497,-1.1815974712371826,0.340530663728714,-1.2345528602600095,0.2267635315656661,-1.1020703315734863,0.274925947189331,-0.2258138656616211,0.2262032777070999,-0.7705108523368835,-0.1298066526651382,0.2130578756332397,0.1156843081116676,0.3353936374187469,0.1599785536527633,0.4612336158752441,0.1528285294771194,10,1
0.5216280221939087,0.5506839752197266,0.5635706782341003,0.5243163704872131,0.6485129594802856,0.5728013515472412,0.5844444036483765,0.1284473240375518,0.5659899711608887,0.4953978955745697,0.0913050323724746,0.7443863153457642,0.5543529391288757,0.4412043690681457,0.2413927316665649,0.229519173502922,0.1993493884801865,0.198548287153244,0.1980102658271789,0.1989121586084365,0.1954404711723328,0.196085512638092,0.202230766415596,0.1954404711723328,0.2516225278377533,0.2510932087898254,0.3677175641059875,0.3092468380928039,0.6181915998458862,0.4688914716243744,0.7811717987060547,0.4870303571224212,0.850659966468811,0.4664099812507629,0.836739718914032,0.453090250492096,0.8161560297012329,0.4609262049198151,0.7199129462242126,0.6723493933677673,0.8583879470825195,0.6582445502281189,0.8401576280593872,0.8428173065185546,0.8285735845565795,-0.8682719469070433,-0.7861084938049315,-0.5207988619804382,-0.7865214943885803,-0.8846072554588317,-0.5207988619804382,-0.8183332681655883,-0.7123167514801024,-0.9684358239173888,-0.1660439223051071,-0.9964083433151244,0.2832008898258208,-1.106123447418213,0.2647229433059692,-1.1990017890930176,0.281005710363388,-1.2512052059173584,0.1613013744354248,-1.1178144216537476,0.2150776982307434,-0.2243393957614898,0.2247091680765152,-0.7179964780807495,-0.1149592325091362,0.2489373981952667,0.1263448894023895,0.3743079006671905,0.169869840145111,0.5673151016235352,0.1631621271371841,10,1
0.5250850915908812,0.5539136528968811,0.5665713548660278,0.5265153050422668,0.6513373255729675,0.5747448801994324,0.5844646692276001,0.1226591020822525,0.5661861896514893,0.4948991239070892,0.0867425426840782,0.7472963333129882,0.5527975559234619,0.4953568875789642,0.2416890263557434,0.2304279804229736,0.2000495493412017,0.1991162449121475,0.1984550356864929,0.1996775716543197,0.1954723000526428,0.1967069059610366,0.2020749598741531,0.1954723000526428,0.2519606947898865,0.2516908049583435,0.3680274486541748,0.3091124892234802,0.6178873777389526,0.4699379503726959,0.7795478701591492,0.4848608374595641,0.8493515253067015,0.4637689590454101,0.8362124562263488,0.4504326283931732,0.8159987330436705,0.4576822221279144,0.718159019947052,0.67093825340271,0.8644250035285949,0.6580065488815308,0.8382207155227661,0.8426603078842163,0.823602795600891,-0.9240545630455016,-0.8409349918365479,-0.5594685077667236,-0.8413302302360535,-0.92698734998703,-0.5594685077667236,-0.867581009864807,-0.7603384256362915,-0.999281883239746,-0.192919373512268,-1.03204345703125,0.2651029229164123,-1.1473937034606931,0.2271798253059387,-1.240008234977722,0.2425745576620101,-1.2954480648040771,0.1232202351093292,-1.159231424331665,0.1781854033470153,-0.2187669724225997,0.2191149443387984,-0.7756865620613098,-0.286424845457077,0.2405878901481628,-0.0418088920414447,0.3655094504356384,0.0008710957481525,0.4528465569019317,-0.0493753068149089,10,1
0.5278514623641968,0.5565032362937927,0.5691786408424377,0.5274616479873657,0.6542419195175171,0.5747665762901306,0.5844801068305969,0.106623038649559,0.5661607384681702,0.4942971467971802,0.074245698750019,0.7516170144081116,0.5510877370834352,0.569511353969574,0.2417269349098205,0.2303765267133712,0.1998909264802932,0.1989196538925171,0.1982262879610061,0.1995631754398345,0.1952969282865524,0.1965821534395217,0.2019986659288406,0.1952969282865524,0.2518235146999359,0.2516347467899322,0.367422491312027,0.309283047914505,0.6153796315193176,0.4704433381557464,0.7775208950042723,0.4830439984798431,0.8482807874679564,0.4633007049560546,0.835159420967102,0.4484051764011383,0.815206229686737,0.45420703291893,0.716526448726654,0.6708986759185791,0.8648330569267274,0.657978355884552,0.835536003112793,0.8422003984451294,0.8205059766769409,-0.9893748164176942,-0.9113852381706236,-0.6150546669960022,-0.9117401838302612,-0.9612198472023008,-0.6150546669960022,-0.9238972067832946,-0.8227760195732116,-1.015338897705078,-0.2414904683828353,-1.0422207117080688,0.1926584839820861,-1.171502947807312,0.0934342592954635,-1.261292815208435,0.1027885004878044,-1.316283106803894,-0.0112539427354931,-1.1819761991500854,0.0460749827325344,-0.2010410130023956,0.201205849647522,-0.8596299290657043,-0.3397648036479949,0.0620873235166072,-0.0970559045672416,0.1757178008556366,-0.0530020147562027,0.196779191493988,-0.1237057894468307,10,1
