nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7164943218231201,0.6881889700889587,0.6841023564338684,0.6640608310699463,0.614381730556488,0.5858665108680725,0.5730571150779724,0.3568281531333923,0.5879036188125609,0.5438171029090881,0.3862099647521972,0.6113784313201904,0.3949783444404601,0.9209514260292052,0.0465143509209156,0.1692110300064087,0.1402109116315841,0.1397472918033599,0.1391427516937255,0.1405289471149444,0.1592015475034713,0.1404880583286285,0.1556260138750076,0.1592015475034713,0.1962298154830933,0.196002036333084,0.3208951354026794,0.3569285869598388,0.5389775037765503,0.6203839778900145,0.7219226956367492,0.8703200221061705,0.777958333492279,0.9238200187683104,0.7799882888793945,0.9258664846420288,0.7603011131286621,0.9059735536575316,0.6914061307907104,0.702285647392273,0.7459958791732787,0.7696028351783752,0.8458802103996276,0.8311272859573363,0.830496609210968,-0.2731344997882843,-0.4013549387454986,-0.5444577932357788,-0.4021285474300385,0.0290020015090704,-0.5444577932357788,-0.2223423421382904,-0.3866961300373077,0.1776373237371444,-0.7967125773429871,0.2424737960100173,-0.8949504494667053,-0.055654477328062,-1.0239026546478271,-0.0979187414050102,-1.160084247589111,-0.1855027377605438,-1.1909867525100708,-0.1027685031294822,-1.0371557474136353,0.1588144898414611,-0.1585458815097808,-1.0705827474594116,-1.461454391479492,-0.8094570636749268,-0.6760196089744568,-0.7508680820465088,-0.5613709092140198,-0.9382000565528869,-0.6736286878585817,10,1
0.71815025806427,0.6899222135543823,0.6855404973030089,0.6679030656814575,0.6157767176628113,0.5931109189987184,0.5724003314971924,0.3593381345272064,0.5811242461204529,0.5435657501220703,0.3866097629070281,0.610835611820221,0.3938869535923004,0.9130265116691588,0.0733158439397811,0.1693334430456161,0.1402914226055145,0.139791265130043,0.1391754895448684,0.140719473361969,0.1590310037136078,0.1406675279140472,0.1555574536323547,0.1590310037136078,0.1962500363588332,0.1959898024797439,0.3193922936916352,0.355057805776596,0.5402398109436035,0.6209719777107239,0.714417040348053,0.8663032650947571,0.7473183870315551,0.9216788411140442,0.7721461653709412,0.924476623535156,0.7526984214782714,0.9044512510299682,0.69713032245636,0.7116918563842772,0.7428197264671325,0.7807265520095825,0.8444617986679077,0.8362445831298829,0.8315472602844238,-0.2314662337303161,-0.3647820055484772,-0.5225903987884521,-0.3656015992164612,0.0731692165136337,-0.5225903987884521,-0.18143230676651,-0.3521740734577179,0.2327839285135269,-0.7955427169799805,0.2764024436473846,-0.9056717157363892,-0.0461863055825233,-1.0283708572387695,-0.0887902453541755,-1.1669442653656004,-0.179630622267723,-1.1970783472061155,-0.0951754227280616,-1.0411703586578367,0.1603025496006012,-0.1598575562238693,-1.051968336105347,-1.461528182029724,-0.8318154215812683,-0.6140662431716919,-0.7771612405776978,-0.4933330118656158,-0.9567628502845764,-0.5812665820121765,10,1
0.7212995886802673,0.6932440996170044,0.6884126663208008,0.6729584932327272,0.6173280477523804,0.60204017162323,0.5667505264282227,0.3623558580875397,0.5769652724266052,0.5426347851753235,0.3871588110923767,0.6108347773551941,0.3939186632633208,0.91047203540802,0.0767854303121566,0.1693337857723236,0.1402931362390518,0.139787346124649,0.1391690075397491,0.1407258808612823,0.1577471047639846,0.1406597644090652,0.1550528854131698,0.1577471047639846,0.1962290704250336,0.1959193795919418,0.3171276152133941,0.3527100682258605,0.532715916633606,0.6210404634475708,0.7097476720809937,0.8645836710929871,0.7595235109329223,0.9200060963630676,0.7678685188293458,0.9231685400009156,0.7481833696365356,0.9031584858894348,0.6990513801574707,0.7157186269760132,0.738887071609497,0.7941738367080688,0.8451862335205078,0.8399618864059448,0.8324246406555175,-0.206946238875389,-0.3425363004207611,-0.515859842300415,-0.3433386385440826,0.0909208282828331,-0.515859842300415,-0.1577547341585159,-0.3317810595035553,0.258966714143753,-0.7992915511131287,0.3041772544384002,-0.913290739059448,-0.0126328254118561,-1.0324193239212036,-0.0498194694519043,-1.1725380420684814,-0.1406734138727188,-1.1970964670181274,-0.0615362785756588,-1.0431597232818604,0.160451278090477,-0.1600405871868133,-1.0510495901107788,-1.4358720779418943,-0.8442904949188232,-0.5995790958404541,-0.791903257369995,-0.4834662973880768,-0.9773368835449218,-0.5821772217750549,10,1
0.7222424149513245,0.6946287751197815,0.6897351741790771,0.6749123334884644,0.6197802424430847,0.6072877049446106,0.5673547983169556,0.3629328906536102,0.5788398385047913,0.545102596282959,0.3879196941852569,0.6079316735267639,0.3923895061016082,0.9102576971054076,0.074669249355793,0.1685797274112701,0.1395372599363327,0.1389558762311935,0.1383063495159149,0.1400679647922516,0.1552937030792236,0.139846459031105,0.1529899090528488,0.1552937030792236,0.1952155381441116,0.1946538835763931,0.3158380389213562,0.3478597700595856,0.5286967754364014,0.6201940774917603,0.7054425477981567,0.8634065389633178,0.7591574788093568,0.9186042547225952,0.7623136043548584,0.9217904806137086,0.7432609796524048,0.9023495912551882,0.7011861801147461,0.7184469699859619,0.7375901937484741,0.7966495752334594,0.8466178774833678,0.8393195867538451,0.8397833704948425,-0.1932653039693832,-0.3287785351276397,-0.4979282021522521,-0.3295859396457672,0.1095145419239997,-0.4979282021522521,-0.1413922160863876,-0.3155660331249237,0.2787674069404602,-0.7849544286727905,0.3172523379325866,-0.907305121421814,-0.0199666619300842,-1.0264441967010498,-0.0586950443685054,-1.1660144329071045,-0.1511694490909576,-1.1871880292892456,-0.069574661552906,-1.035179615020752,0.1605982184410095,-0.1601282060146331,-1.0402199029922483,-1.4288527965545654,-0.9041314125061036,-0.615064263343811,-0.8618660569190979,-0.501735270023346,-1.0659544467926023,-0.5993475317955017,10,1
0.7229832410812379,0.6953239440917969,0.6902564764022827,0.676353394985199,0.6202609539031982,0.6091974973678589,0.5672620534896851,0.3630476593971253,0.574188768863678,0.5450467467308044,0.3889100849628448,0.6058533787727356,0.3904939889907837,0.91042423248291,0.0707192569971084,0.16788050532341,0.1387162804603576,0.1380588114261627,0.1373993754386901,0.1394204348325729,0.1541960090398788,0.1391419619321823,0.1521744430065155,0.1541960090398788,0.1943205595016479,0.1935860216617584,0.3138844966888428,0.3476351797580719,0.52653831243515,0.6194177865982056,0.705844521522522,0.8624645471572877,0.7388845682144165,0.9173282384872437,0.7643114328384398,0.9198889732360842,0.7451367378234862,0.9013293981552124,0.7030715346336365,0.720038652420044,0.7376335263252257,0.8014203310012817,0.8492835760116577,0.8410766720771788,0.8463581800460814,-0.1846778243780136,-0.3217038214206695,-0.4946430921554565,-0.3225043714046478,0.1195917129516601,-0.4946430921554565,-0.1316376030445099,-0.3079812228679657,0.28957599401474,-0.7818647623062133,0.3253291547298431,-0.9113705754280088,-0.0230857376009225,-1.0308328866958618,-0.0615528523921966,-1.1697018146514893,-0.1559574604034423,-1.193837285041809,-0.0737911984324455,-1.0408440828323364,0.1605011075735092,-0.1600160747766494,-1.0458340644836424,-1.4289286136627195,-0.9217204451560974,-0.632383406162262,-0.8812679648399354,-0.5190591812133789,-1.097340941429138,-0.6126213073730469,10,1
0.7249930500984192,0.6970301270484924,0.6917572617530823,0.6786695718765259,0.6210771203041077,0.6100685000419617,0.5681787133216858,0.3638983368873596,0.5731879472732544,0.54914790391922,0.3905602693557739,0.603578507900238,0.3891103863716125,0.910569667816162,0.0701368078589439,0.1676951348781585,0.13836170732975,0.1376822590827942,0.1370382308959961,0.1391278803348541,0.1539303958415985,0.1388236731290817,0.1520438492298126,0.1539303958415985,0.1942553222179412,0.1934824436903,0.3124968409538269,0.3478237092494964,0.5265368223190308,0.6191016435623169,0.70779287815094,0.8625504374504089,0.735974371433258,0.9169443249702453,0.7663414478302003,0.9188084602355956,0.747196853160858,0.900800883769989,0.705535352230072,0.722053825855255,0.7378087043762206,0.8061711192131041,0.8499472737312317,0.8432094454765319,0.8507040739059448,-0.1750108301639557,-0.3120169639587402,-0.4870674610137939,-0.3128244578838348,0.126380056142807,-0.4870674610137939,-0.1220808774232864,-0.2982085049152374,0.3031871616840362,-0.7806035280227661,0.3354459404945373,-0.9137255549430848,-0.0196455866098403,-1.0331043004989624,-0.0568708591163158,-1.170067548751831,-0.1547664254903793,-1.197861909866333,-0.071869745850563,-1.0442538261413574,0.1606509685516357,-0.1601367592811584,-1.0375555753707884,-1.4299218654632568,-0.9090174436569212,-0.6399429440498352,-0.8682349324226379,-0.5283979177474976,-1.0760647058486938,-0.6280243992805481,10,1
0.7284992933273315,0.6998101472854614,0.6944019198417664,0.6813108921051024,0.6227127313613892,0.6118258833885193,0.5824724435806273,0.3639009594917297,0.5798721313476562,0.5686630010604857,0.3905713260173797,0.6032386422157288,0.3890090584754944,0.9102984070777892,0.0536912083625793,0.167459487915039,0.13790725171566,0.1371860206127166,0.1365381926298141,0.1387331634759902,0.1534181535243988,0.1383692324161529,0.1518205106258392,0.1534181535243988,0.1941847503185272,0.1933753937482833,0.3106690943241119,0.347922384738922,0.5260626077651978,0.6180710792541504,0.701647162437439,0.8626221418380737,0.7336591482162476,0.9167994260787964,0.7586439251899718,0.9185686111450196,0.7407470941543579,0.9007843136787416,0.7059670686721802,0.7217017412185669,0.7378835678100587,0.7717793583869934,0.850224196910858,0.8443628549575805,0.851359188556671,-0.1675918698310852,-0.3047670722007751,-0.4851699471473694,-0.3055140972137451,0.1290865987539291,-0.4851699471473694,-0.1140484511852264,-0.2905248701572418,0.2965358197689056,-0.772374153137207,0.3375152051448822,-0.9066784977912904,-0.0054399650543928,-1.0271359682083128,-0.0390206538140773,-1.1644980907440183,-0.1394947171211242,-1.1821886301040647,-0.0582518950104713,-1.034303069114685,0.1573516726493835,-0.1568005830049514,-1.0302339792251587,-1.3924860954284668,-0.9293036460876464,-0.642270565032959,-0.8922315835952759,-0.5331135392189026,-1.1002339124679563,-0.6347350478172302,10,1
0.7283875346183776,0.6997190713882446,0.6943438053131104,0.6810349225997925,0.622374951839447,0.6116927266120912,0.5941473841667175,0.363857090473175,0.5856202840805054,0.5836824774742126,0.3902091979980469,0.603114902973175,0.3890779614448547,0.9097732305526732,0.0422696955502033,0.1675750762224197,0.1379104554653167,0.1371887922286987,0.1365403234958648,0.1387344151735305,0.153441771864891,0.1383592933416366,0.1518448889255523,0.153441771864891,0.1942808926105499,0.193458154797554,0.3096664845943451,0.3480289578437804,0.5253775119781494,0.6182822585105896,0.694305956363678,0.8635767102241517,0.725221037864685,0.9174132347106932,0.748634397983551,0.9187291860580444,0.7317117452621461,0.9015809893608092,0.706508994102478,0.7219588756561278,0.73811137676239,0.7624473571777343,0.8504413366317749,0.8453373908996582,0.8509784936904907,-0.1694255769252777,-0.3068097531795501,-0.4872599840164184,-0.3075407147407532,0.1282251924276352,-0.4872599840164184,-0.1154695004224777,-0.2922693490982056,0.2906561195850372,-0.7698332071304321,0.3354676365852356,-0.9021663069725036,-0.0018896389519795,-1.0254818201065063,-0.0333951860666275,-1.16275954246521,-0.1360653638839721,-1.1779932975769043,-0.0552247799932956,-1.0315953493118286,0.1539643853902816,-0.1533788442611694,-1.0262376070022583,-1.3788583278656004,-0.929785430431366,-0.6310372352600098,-0.8924040794372559,-0.5226115584373474,-1.095655083656311,-0.6169126629829407,10,1
0.7284120321273804,0.6997212767601013,0.6943290829658508,0.6808679103851318,0.6220435500144958,0.6110727787017822,0.5968177914619446,0.3638322055339812,0.607606053352356,0.5868908166885376,0.3898891508579254,0.6012224555015564,0.389063000679016,0.9094055891036988,0.0304315350949764,0.1674547791481018,0.1377737820148468,0.1370338052511215,0.1363890171051025,0.1385817527770996,0.1532400697469711,0.1381276994943618,0.1518350690603256,0.1532400697469711,0.1941879689693451,0.1934152841567993,0.3089981377124786,0.3478829264640808,0.5244826078414917,0.6183668375015259,0.6890650987625122,0.8654697537422179,0.7323890924453734,0.917986273765564,0.7416945695877075,0.9190694093704224,0.7251528501510621,0.9025729298591612,0.7069050073623657,0.7227534651756287,0.7358428835868835,0.7597625851631165,0.8505172729492188,0.8460137248039244,0.8521550297737122,-0.1769105046987533,-0.3156264722347259,-0.4985511004924774,-0.3163806200027466,0.1200412884354591,-0.4985511004924774,-0.1227756589651107,-0.3012959957122803,0.2880920469760895,-0.7744524478912354,0.3280464112758636,-0.9087986350059508,-0.0099417073652148,-1.0316811800003052,-0.0412331223487854,-1.170467495918274,-0.1434704214334488,-1.180907964706421,-0.0631769001483917,-1.0362582206726074,0.1540187150239944,-0.1534622907638549,-0.9528573751449586,-1.3684784173965454,-0.9122533798217772,-0.6317214965820312,-0.8758747577667235,-0.5247729420661926,-1.0776718854904177,-0.6166976094245912,10,1
0.729141891002655,0.7006590962409973,0.6951516270637512,0.6811944842338562,0.6212338209152222,0.6104875206947327,0.6022447347640991,0.3638008832931519,0.6218328475952148,0.5949739217758179,0.389361023902893,0.5999863743782043,0.389041006565094,0.9085749983787536,0.0266246870160102,0.1669142693281173,0.1370907425880432,0.1362791359424591,0.1355598419904709,0.1378580629825592,0.1518012732267379,0.1371806859970092,0.1509080976247787,0.1518012732267379,0.1938272565603256,0.1931668817996978,0.3078328371047973,0.3472644388675689,0.5235635042190552,0.6174428462982178,0.683014750480652,0.8660585284233093,0.7308531403541566,0.9184108972549438,0.7341557145118713,0.9195162057876588,0.7181724309921265,0.9030339121818542,0.7066524624824524,0.7227600812911987,0.7375847101211549,0.7601628899574279,0.8507840037345886,0.8546730875968933,0.8525384664535521,-0.1708228290081024,-0.3109092116355896,-0.5000798106193542,-0.3116568922996521,0.1255502998828888,-0.5000798106193542,-0.117048442363739,-0.2972941994667052,0.2954482436180115,-0.7792045474052429,0.3376277387142181,-0.9138103723526002,-0.0044690491631627,-1.035452365875244,-0.0335309468209743,-1.1734248399734497,-0.1378436982631683,-1.1833314895629885,-0.0587464869022369,-1.0381624698638916,0.1540880501270294,-0.1535291224718094,-0.9564349055290222,-1.3662562370300293,-0.905615508556366,-0.6090005040168761,-0.8696973919868469,-0.5003973245620728,-1.069356083869934,-0.5843978524208069,10,1
