nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4252191185951233,0.4446775615215301,0.4642409086227417,0.3560756146907806,0.50133216381073,0.3524386882781982,0.2521063387393951,0.3051562905311584,0.2011150568723678,0.1493808478116989,0.3045839965343475,0.5406226515769958,0.2683219611644745,0.8997256755828857,-0.0133460974320769,0.2615563869476318,0.2163490802049636,0.2123835384845733,0.2083328515291213,0.2215650528669357,0.2208268344402312,0.2259001433849334,0.197213351726532,0.2208268344402312,0.2764758467674255,0.2848593592643738,0.3035604357719421,0.3166346848011017,0.5831484198570251,0.6129342317581177,0.8101180791854857,0.818187415599823,0.8869719505310057,0.9095842242240904,0.8753164410591124,0.884823977947235,0.8374049067497252,0.8575416803359985,0.647931694984436,0.6581575870513916,0.7197937369346619,0.7104105949401855,0.8027728199958801,0.7350115180015565,0.7721930146217345,-1.4552259445190427,-1.411840796470642,-1.0962371826171875,-1.4131996631622314,-1.3025822639465332,-1.0962371826171875,-1.3382627964019775,-1.278065800666809,-1.2101870775222778,-0.95264333486557,-1.3341318368911743,-1.0168554782867432,-1.425625920295715,-1.206386923789978,-1.5298763513565063,-1.3221452236175537,-1.568864822387695,-1.396639704704285,-1.4345169067382812,-1.2447130680084229,-0.0224871803075075,0.0225562062114477,-1.2417858839035034,-1.103111982345581,-1.0242141485214231,-0.3032715618610382,-0.970422863960266,-0.1767013221979141,-1.1518940925598145,-0.1644898205995559,10,1
0.428388625383377,0.4511914551258087,0.4732324779033661,0.357793629169464,0.504303812980652,0.3521362543106079,0.2647602260112762,0.2800785601139068,0.2081145644187927,0.156537503004074,0.2905422747135162,0.545552134513855,0.268375813961029,0.8996928930282592,-0.0257349498569965,0.2618970274925232,0.2167233526706695,0.2126090228557586,0.208492636680603,0.2233467549085616,0.222358301281929,0.2269111126661301,0.2001056224107742,0.222358301281929,0.2765868604183197,0.2855333685874939,0.3057214319705963,0.3230068683624267,0.5821928381919861,0.6251503825187683,0.7958249449729918,0.8292791247367859,0.8752714991569518,0.9248377084732056,0.8713994026184082,0.895418643951416,0.833683967590332,0.8678705096244813,0.6474135518074036,0.655915141105652,0.7182682156562805,0.7154710292816162,0.8136194944381715,0.7347980141639708,0.7949398756027221,-1.4878246784210205,-1.4505558013916016,-1.121034860610962,-1.4520034790039062,-1.2948302030563354,-1.121034860610962,-1.363094449043274,-1.3118692636489868,-1.1881465911865234,-0.9718464612960817,-1.2972615957260132,-1.0407474040985107,-1.404714822769165,-1.213351845741272,-1.5015339851379397,-1.3271743059158323,-1.5359020233154297,-1.393445372581482,-1.4104962348937988,-1.2482249736785889,-0.0137494495138525,0.0138668082654476,-1.2659053802490234,-1.126066207885742,-1.1641879081726074,-0.3370901644229889,-1.1201056241989136,-0.2092600911855697,-1.3361241817474363,-0.2120002061128616,10,1
0.4393949806690216,0.4642395377159119,0.4879708886146545,0.3639445900917052,0.5141782760620117,0.3547970354557037,0.269670695066452,0.2828662097454071,0.2298905551433563,0.1791523396968841,0.2928597629070281,0.5492668151855469,0.2692420184612274,0.8997088670730592,0.0146758211776614,0.2631576359272003,0.2181593626737594,0.2137901037931442,0.209522396326065,0.2264963686466216,0.2270330190658569,0.2298452854156494,0.2033663094043732,0.2270330190658569,0.2775450050830841,0.2876829206943512,0.3073253631591797,0.3315495252609253,0.5772322416305542,0.6321601271629332,0.7774669528007507,0.8269461393356323,0.8509041666984558,0.9220635294914244,0.8386863470077514,0.9008227586746218,0.8134490847587585,0.8725491762161255,0.6443017721176147,0.6530553102493286,0.7166476249694824,0.7133424282073976,0.8087176084518432,0.7254329323768615,0.8049235343933105,-1.5169993638992307,-1.488551378250122,-1.1554583311080933,-1.4899698495864868,-1.293347120285034,-1.1554583311080933,-1.3903366327285769,-1.3498620986938477,-1.1654722690582275,-1.008846879005432,-1.268251657485962,-1.0660690069198608,-1.3721776008605957,-1.219121336936951,-1.4716970920562744,-1.3298771381378172,-1.5093467235565183,-1.392409324645996,-1.3781208992004397,-1.2519078254699707,0.0013386821374297,-0.0011387058766558,-1.2483481168746948,-1.1347569227218628,-1.1868157386779783,-0.3020970821380615,-1.1463658809661863,-0.1712000668048858,-1.3507378101348877,-0.1677995771169662,10,1
0.4397823810577392,0.4645207822322845,0.4883459806442261,0.3648621737957001,0.516569197177887,0.3528070151805877,0.2785771191120148,0.2772444188594818,0.244890809059143,0.1948710530996322,0.2823956906795501,0.5540971755981445,0.2691676318645477,0.8998333215713502,0.0160683691501617,0.2670339047908783,0.2223866432905197,0.2178854048252105,0.2135668247938156,0.2312520295381546,0.2301050871610641,0.2306340187788009,0.2044878751039504,0.2301050871610641,0.2803880572319031,0.2908008992671966,0.3078563511371612,0.3325291872024536,0.573964536190033,0.6329352259635925,0.7721168398857117,0.837006688117981,0.8446444272994995,0.9013087153434752,0.8429703712463379,0.9036545753479006,0.8064967989921571,0.8752101063728333,0.6495479345321655,0.6522577404975891,0.7167592644691467,0.7149203419685364,0.8092452883720398,0.7285550236701965,0.8102104067802429,-1.4920099973678589,-1.464262843132019,-1.1379647254943848,-1.4655816555023191,-1.2719534635543823,-1.1379647254943848,-1.3618481159210205,-1.3224908113479614,-1.1612975597381592,-0.9934900999069212,-1.2544420957565308,-1.0454347133636477,-1.3212271928787231,-1.2005956172943115,-1.397601008415222,-1.306656002998352,-1.436180591583252,-1.3721351623535156,-1.3292950391769407,-1.2335631847381592,0.0073611568659543,-0.0070563089102506,-1.1775927543640137,-1.119226336479187,-1.1408631801605225,-0.2540871202945708,-1.0974941253662107,-0.1191354468464851,-1.2850176095962524,-0.0858006328344345,10,1
0.4541766643524169,0.4768138825893401,0.5009525418281555,0.3724255859851836,0.5212720632553101,0.3538311421871185,0.310338020324707,0.277307629585266,0.2836507558822632,0.2367185205221176,0.2783386409282684,0.5552308559417725,0.2724524438381195,0.9011083841323853,0.073250263929367,0.2683316171169281,0.2244865000247955,0.2198790311813354,0.2207537144422531,0.2378836125135421,0.2342675924301147,0.234961912035942,0.2063091546297073,0.2342675924301147,0.281283974647522,0.2922627925872803,0.3077308535575866,0.3379889130592346,0.5700907707214355,0.6356611847877502,0.7493757605552673,0.8433761596679686,0.8158644437789918,0.9091179966926576,0.8057502508163453,0.9127514958381652,0.7827089428901672,0.8863301277160643,0.651709794998169,0.6539033651351929,0.716309666633606,0.714608907699585,0.8105224370956419,0.7263245582580566,0.8147255182266235,-1.4754610061645508,-1.4569088220596311,-1.1424243450164795,-1.4581996202468872,-1.2495852708816528,-1.1424243450164795,-1.3426724672317505,-1.3153969049453735,-1.0309187173843384,-1.0330325365066528,-1.0967566967010498,-1.0751488208770752,-1.1693878173828125,-1.2084970474243164,-1.231534123420715,-1.3199467658996582,-1.2788028717041016,-1.3811445236206057,-1.180824875831604,-1.2400567531585691,0.0339285507798194,-0.033578548580408,-1.0692684650421145,-1.1047667264938354,-1.120147943496704,-0.1987846344709396,-1.064069747924805,-0.0593938939273357,-1.2547148466110227,0.0021455753594636,10,1
0.4547877311706543,0.478042185306549,0.5021751523017883,0.3748263418674469,0.5234987735748291,0.352857381105423,0.3022103309631348,0.2841216623783111,0.2710416615009308,0.2222560048103332,0.2914231717586517,0.5547976493835449,0.2702286839485168,0.9015267491340636,0.0077191404998302,0.2708839178085327,0.2266336977481842,0.2220356464385986,0.2209547013044357,0.240734726190567,0.2348889559507369,0.2371652871370315,0.2070663273334503,0.2348889559507369,0.2834176421165466,0.2942076325416565,0.3077057301998138,0.3364267945289612,0.5705465078353882,0.6321118474006653,0.7616544961929321,0.8404462933540344,0.830098807811737,0.907243549823761,0.8208484649658203,0.9066225290298462,0.7901909351348878,0.877935290336609,0.6513860225677489,0.6540461778640747,0.7157703042030334,0.7139500379562378,0.8111750483512878,0.7300121784210205,0.8150233030319213,-1.4663716554641724,-1.451182842254639,-1.1213449239730835,-1.4522769451141355,-1.2222410440444946,-1.1213449239730835,-1.3412575721740725,-1.30173921585083,-1.0274640321731567,-0.9916141033172609,-1.1037153005599976,-1.0607537031173706,-1.189297437667847,-1.222351312637329,-1.265326976776123,-1.3396129608154297,-1.3103362321853635,-1.4052433967590332,-1.2001711130142212,-1.2564783096313477,0.0272209383547306,-0.0268736202269792,-1.1283540725708008,-1.09140408039093,-1.145538568496704,-0.2811139523983001,-1.1065092086791992,-0.1496366262435913,-1.2970980405807495,-0.1208292990922927,10,1
0.4534088671207428,0.476290374994278,0.5000889897346497,0.3746898174285888,0.5249138474464417,0.3526800274848937,0.299053281545639,0.2883714735507964,0.2689881324768066,0.2190380543470382,0.2997129261493683,0.5532686114311217,0.2702177762985229,0.9018823504447936,0.0421359576284885,0.277702271938324,0.2335841953754424,0.2290646135807037,0.2261406928300857,0.2438414990901947,0.235603854060173,0.2425595074892044,0.209727793931961,0.235603854060173,0.2883477509021759,0.2981323599815368,0.3072178363800049,0.3343966007232666,0.5697266459465027,0.6282833218574524,0.7665508985519409,0.838251233100891,0.836866021156311,0.8992727398872374,0.8262677192687987,0.9024709463119508,0.7959566712379454,0.8733579516410828,0.650922417640686,0.656302809715271,0.7155539393424988,0.7135961651802063,0.8183374404907225,0.7287317514419556,0.8133209347724913,-1.4735702276229858,-1.4567216634750366,-1.1449114084243774,-1.4579184055328367,-1.2376097440719604,-1.1449114084243774,-1.3415528535842896,-1.3102680444717407,-1.0426970720291135,-1.0217823982238767,-1.1205229759216309,-1.0828853845596311,-1.1815390586853027,-1.2283127307891843,-1.2562453746795654,-1.3437060117721555,-1.3041738271713257,-1.4110969305038452,-1.1934088468551636,-1.262745976448059,0.033364750444889,-0.0329652801156044,-1.1029313802719116,-1.0758824348449707,-1.1425431966781616,-0.204598918557167,-1.109024167060852,-0.068139873445034,-1.2825292348861694,-0.0055548404343426,10,1
0.4408219754695892,0.4659085869789124,0.4896350800991058,0.3691025078296661,0.522209644317627,0.3522725105285644,0.2965414226055144,0.2889820635318756,0.2642369568347931,0.2137843072414398,0.3022348582744598,0.5527403950691223,0.2702073752880096,0.9019020199775696,0.1634379774332046,0.2781011164188385,0.234430581331253,0.229964330792427,0.2265029698610305,0.243341401219368,0.2355017215013504,0.2427428960800171,0.2096239775419235,0.2355017215013504,0.288574755191803,0.2981052994728088,0.3068802654743194,0.3311602175235748,0.5695165991783142,0.6255356669425964,0.7694159746170045,0.8319842219352721,0.8404681086540222,0.8984287977218629,0.8311219215393065,0.9028042554855346,0.8006254434585571,0.8740865588188171,0.6505897045135498,0.6561442613601685,0.7146954536437988,0.7141761779785156,0.8182490468025206,0.7249909043312072,0.8111249208450316,-1.4792966842651367,-1.4511662721633911,-1.1368728876113892,-1.4523725509643557,-1.2941392660140991,-1.1368728876113892,-1.3512059450149536,-1.3064273595809937,-1.1015974283218384,-1.0074405670166016,-1.1680619716644287,-1.0495213270187376,-1.2036364078521729,-1.2240078449249268,-1.2838344573974607,-1.3328999280929563,-1.329015612602234,-1.394680380821228,-1.2137446403503416,-1.252142548561096,0.0392129383981227,-0.0388970822095871,-1.1278128623962402,-1.0594953298568723,-1.1714007854461668,-0.0299540869891643,-1.1435816287994385,0.1195645257830619,-1.327915906906128,0.2052053064107895,10,1
0.4309909343719482,0.4577625989913941,0.4803654551506041,0.3688429892063141,0.5165322422981262,0.3607191741466521,0.2941751182079315,0.2900713980197906,0.2627676129341125,0.2113843262195587,0.3030951619148254,0.5522295236587524,0.270391970872879,0.9018166661262512,0.1723738014698028,0.2682001888751984,0.2257051020860672,0.2217054367065429,0.2180431336164474,0.2328110635280608,0.2271078079938888,0.2333767414093017,0.2045469731092452,0.2271078079938888,0.2816703915596008,0.2799951136112212,0.3068953156471252,0.331093281507492,0.5694717168807983,0.6254180073738098,0.7746959924697877,0.8368447422981262,0.845542311668396,0.8976890444755553,0.8575578927993774,0.903011620044708,0.8142234683036803,0.8747814893722534,0.6680792570114136,0.658653974533081,0.7139922380447388,0.7138040661811829,0.8172085881233214,0.7258156538009644,0.8096823692321777,-1.3302371501922607,-1.2836719751358032,-0.9804087281227114,-1.2849479913711548,-1.2160717248916624,-0.9804087281227114,-1.2230628728866575,-1.15583598613739,-1.0574737787246704,-0.9088753461837769,-1.1370797157287595,-0.9339583516120912,-1.151760816574097,-1.091333270072937,-1.2339295148849487,-1.195340275764465,-1.2747440338134763,-1.2836666107177734,-1.1608933210372925,-1.1340318918228147,0.0396123006939888,-0.0393571257591247,-1.1119288206100464,-1.0248647928237915,-1.194718837738037,-0.0011302288621664,-1.1738783121109009,0.145439401268959,-1.3713990449905396,0.2170458734035492,10,1
0.4442491829395294,0.4685662984848022,0.4915261268615722,0.3726837038993835,0.5222223401069641,0.3627445697784424,0.3025978207588196,0.2823620140552521,0.2778296768665313,0.2269329875707626,0.290341705083847,0.5510377287864685,0.2729922235012054,0.906935453414917,0.2329423427581787,0.2678319811820984,0.2254617512226104,0.2214052379131316,0.2175722569227218,0.2326830923557281,0.2271316051483154,0.2334007769823074,0.2045761048793792,0.2271316051483154,0.2811331450939178,0.2803915739059448,0.3065818846225738,0.3311427235603332,0.5685576796531677,0.6267665624618529,0.7677372694015504,0.8415072560310363,0.8371112942695618,0.904884934425354,0.8375803828239442,0.910464107990265,0.8082278966903687,0.8846411705017091,0.6626889109611511,0.6662658452987671,0.7139075994491577,0.7157526016235352,0.8167383074760437,0.7248733043670654,0.8074333071708678,-1.3614317178726196,-1.3123610019683836,-1.001697659492493,-1.3133999109268188,-1.1638000011444092,-1.001697659492493,-1.2428792715072632,-1.1730579137802124,-0.9409983158111572,-0.9690794348716736,-0.9971854090690612,-0.9927141070365904,-1.0483502149581907,-1.108187913894653,-1.1229044198989868,-1.204574942588806,-1.1759380102157593,-1.292281150817871,-1.0638176202774048,-1.1462644338607788,0.077630303800106,-0.0774831026792526,-1.0094540119171145,-1.0498136281967163,-1.156203269958496,0.0066545647569,-1.1711194515228271,0.1614502519369125,-1.3086062669754028,0.2834391593933105,10,1
