nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4692978858947753,0.4895503222942352,0.4946193993091583,0.48957359790802,0.5388619899749756,0.5199032425880432,0.3713141977787018,0.4445362091064452,0.3852849006652832,0.3102563917636871,0.4209478497505188,0.6140363216400145,0.4638182222843169,0.4589261412620544,0.0869712531566619,0.2092932909727096,0.1869303733110428,0.1871997714042663,0.1879238784313201,0.18548683822155,0.1950275152921677,0.1839140504598617,0.2006977498531341,0.1950275152921677,0.2357732355594635,0.2359860837459564,0.3691822588443756,0.3499063551425934,0.6087599396705627,0.5223146677017212,0.8175885081291199,0.6250364184379578,0.8880665898323059,0.6563747525215149,0.8748081922531128,0.6522970199584961,0.849565327167511,0.6436102986335753,0.7112381458282471,0.6863008737564087,0.7262406945228576,0.6535230875015259,0.8104119300842285,0.826464831829071,0.8055644035339355,-0.4121996462345123,-0.3001523613929748,0.0109271807596087,-0.3002423346042633,-0.4712200164794922,0.0109271807596087,-0.3967403769493103,-0.2575055956840515,-0.8244247436523436,0.3344797194004059,-1.0221995115280151,0.478452205657959,-1.0886878967285156,0.1787988394498825,-1.227587342262268,0.172814056277275,-1.237373113632202,0.0456127971410751,-1.0851521492004397,0.1178554147481918,-0.2749841809272766,0.2745619714260101,-1.429240584373474,-0.2725688219070434,-0.3613006472587585,-0.4222084581851959,-0.2228200435638428,-0.417887419462204,-0.2131509780883788,-0.5523597002029419,10,0
0.4703823029994964,0.4896319806575775,0.4946319460868835,0.4918316602706908,0.5368371605873108,0.5225678086280823,0.3708530068397521,0.462781399488449,0.388659805059433,0.3117849230766296,0.4337413907051086,0.6143758296966553,0.468438982963562,0.4553696215152741,0.0872230604290962,0.2049255818128585,0.1820378005504608,0.1822969019412994,0.1825737804174423,0.180778831243515,0.1914162933826446,0.1791985481977462,0.1958656758069992,0.1914162933826446,0.2313887625932693,0.2320295572280884,0.364237755537033,0.3421255052089691,0.6092459559440613,0.5172296762466431,0.8223822712898254,0.6148626208305359,0.8990694284439088,0.6455153226852417,0.8904460668563842,0.6408810615539551,0.8562828898429871,0.6328319311141968,0.7182847857475281,0.6918972730636597,0.7269923686981201,0.6532584428787231,0.8120576739311217,0.8263381719589233,0.808285892009735,-0.4093999564647674,-0.2982923686504364,0.0083326566964387,-0.2984216511249542,-0.4716905057430267,0.0083326566964387,-0.3949181139469146,-0.2568818032741546,-0.8251326084136963,0.3381232917308807,-1.0298417806625366,0.4830150306224823,-1.1251301765441897,0.2470996379852295,-1.2650668621063232,0.2448973059654236,-1.2699986696243286,0.1387171298265457,-1.1208401918411257,0.1947332322597504,-0.283133715391159,0.2828042805194855,-1.4990602731704712,-0.2642931044101715,-0.3663425147533417,-0.3512443006038666,-0.2233249247074127,-0.3385214209556579,-0.2152540981769561,-0.4634672701358795,10,0
0.4706019461154938,0.489123672246933,0.4938613772392273,0.4917485415935516,0.5342981219291687,0.5225262641906737,0.3735811412334441,0.4785464704036712,0.3900881111621856,0.3166361451148987,0.443938285112381,0.6150127053260803,0.4679670929908752,0.5014095306396484,0.0872122198343277,0.2027500122785568,0.1798789948225021,0.1802337318658828,0.1805312931537628,0.1788693368434906,0.1902329623699188,0.1776203364133834,0.1942637860774993,0.1902329623699188,0.2303083837032318,0.2311746627092361,0.3572652339935303,0.33778315782547,0.6069427728652954,0.5148897171020508,0.8194832801818847,0.6079712510108948,0.8918722271919249,0.6378113627433777,0.8867849111557008,0.6325072646141052,0.854069709777832,0.6244137287139893,0.7176710367202759,0.6924867033958435,0.7276090979576112,0.6532219648361206,0.8126270174980164,0.8259512782096863,0.8119016885757446,-0.318750649690628,-0.207351729273796,0.0601109229028224,-0.2075132131576538,-0.4299714267253876,0.0601109229028224,-0.3123486936092376,-0.1723872870206833,-0.7830168008804321,0.3700399696826935,-0.9756767153739928,0.5072910785675049,-1.0793986320495603,0.2644926607608795,-1.2078069448471067,0.2613601982593536,-1.219162106513977,0.1523159891366958,-1.07615065574646,0.217149332165718,-0.2733249962329864,0.2730410695075989,-1.502716064453125,-0.3292654752731323,-0.4646024405956268,-0.3859226107597351,-0.3349410891532897,-0.3662908673286437,-0.370104432106018,-0.4924661517143249,10,0
0.4678120613098144,0.4860647916793823,0.4909495115280151,0.4895882904529572,0.5321542024612427,0.5213321447372437,0.367474377155304,0.473613440990448,0.38956418633461,0.3081048130989074,0.4429062306880951,0.6175435185432434,0.4677582085132599,0.4975694119930267,0.0868075340986251,0.2032064497470856,0.179848238825798,0.1801730096340179,0.1805187612771988,0.1789368242025375,0.1899149566888809,0.1777599900960922,0.1939104199409485,0.1899149566888809,0.2309520542621612,0.2318313121795654,0.3559932112693786,0.3381744921207428,0.608165979385376,0.5163345336914064,0.8230707049369811,0.6144767999649048,0.8940016627311705,0.6450931429862976,0.8828828930854796,0.6399669051170349,0.8569797277450562,0.6318869590759277,0.7202178239822388,0.6970013380050659,0.727479577064514,0.6533790826797485,0.8197604417800902,0.8261550068855285,0.8226159811019897,-0.3738139271736145,-0.2591880261898041,0.0191651061177253,-0.2593933045864104,-0.4764552116394042,0.0191651061177253,-0.3604705333709717,-0.2171084880828857,-0.8216915726661682,0.3450973629951477,-1.0232685804367063,0.4608503878116608,-1.12463641166687,0.1714101135730743,-1.2579927444458008,0.1733823865652084,-1.2601566314697263,0.0475498773157596,-1.1189335584640503,0.1123098284006118,-0.269780546426773,0.2695122063159942,-1.5343444347381592,-0.3414384126663208,-0.4995763897895813,-0.3843716979026793,-0.3712350130081177,-0.3626831769943237,-0.4187821745872497,-0.4960644245147704,10,0
0.4635974168777466,0.4832073152065276,0.4883347451686859,0.4873010516166687,0.5304052233695984,0.5200960636138916,0.3549287319183349,0.4720464050769805,0.3643494844436645,0.2920977175235748,0.4398183226585388,0.6202641129493712,0.4674821197986602,0.4979893565177917,0.0877869799733161,0.2039180546998977,0.1804296523332596,0.1807989180088043,0.1812976896762848,0.1794543862342834,0.1902679949998855,0.178291454911232,0.1946634501218796,0.1902679949998855,0.2313933670520782,0.2319364845752716,0.3574056327342987,0.3389316201210021,0.6107527613639832,0.5205535888671875,0.8246117830276489,0.6222618818283081,0.8935937881469727,0.6531556248664856,0.8812023401260376,0.6479116678237915,0.8569143414497374,0.639497697353363,0.7230116128921508,0.7003921866416931,0.7329130768775941,0.6538790464401245,0.8227540850639342,0.8274067640304564,0.8240128755569458,-0.4047954976558685,-0.2916255891323089,-0.0073663839139044,-0.2918283939361572,-0.4973460733890533,-0.0073663839139044,-0.386461079120636,-0.244677186012268,-0.8361061215400695,0.3249890208244324,-1.0342446565628052,0.4507494568824768,-1.1305572986602783,0.1619557440280914,-1.2630904912948608,0.1646862179040908,-1.2608565092086792,0.0404979847371578,-1.1224942207336424,0.103465512394905,-0.2666788399219513,0.2664281725883484,-1.5231342315673828,-0.3598055839538574,-0.4831202626228333,-0.3950951993465424,-0.347542405128479,-0.3709217905998229,-0.3890624642372131,-0.5086269974708557,10,0
0.4631116688251495,0.4825172126293182,0.4876082837581634,0.4868145287036896,0.5295058488845825,0.5196070075035095,0.3495939671993256,0.4704293608665466,0.3578022420406341,0.2847417294979095,0.4394421875476836,0.6209018230438232,0.4672723412513733,0.4967467486858368,0.0880902484059333,0.2040545493364334,0.1797275245189666,0.180043876171112,0.180448681116104,0.1789294928312301,0.1889044344425201,0.1778462678194046,0.1931668817996978,0.1889044344425201,0.2316617220640182,0.2323353588581085,0.3579654395580292,0.3393613696098328,0.6138448715209961,0.5244740843772888,0.8271093368530273,0.6295735239982605,0.8985940217971802,0.6620488166809082,0.8856097459793091,0.6571664214134216,0.8594263195991517,0.6478581428527832,0.7255593538284301,0.702081561088562,0.7366570830345155,0.6538651585578918,0.8226791620254515,0.8278459310531616,0.8235398530960083,-0.4011012315750121,-0.2906321585178375,-0.0058635328896343,-0.2908492088317871,-0.4836093187332153,-0.0058635328896343,-0.382898449897766,-0.2448942959308624,-0.8307643532752991,0.3182139694690704,-1.028213620185852,0.4415918588638305,-1.1187679767608645,0.1469088047742843,-1.2504090070724487,0.1470284610986709,-1.2495338916778564,0.025047019124031,-1.1105364561080933,0.0895099714398384,-0.2660654783248901,0.2658037841320038,-1.5277042388916016,-0.366657555103302,-0.4716916680335999,-0.406769186258316,-0.3326111733913421,-0.3831946849822998,-0.3626116812229157,-0.5216718316078186,10,0
0.461540937423706,0.4811240434646606,0.4862943887710571,0.4859468340873718,0.5285064578056335,0.519170880317688,0.3551162779331207,0.4743202924728393,0.3642166256904601,0.2913879156112671,0.4451265633106232,0.621195375919342,0.4670988321304321,0.4809684455394745,0.0885335579514503,0.2041747570037841,0.17941614985466,0.1796792596578598,0.1800369024276733,0.1787308901548385,0.1882294714450836,0.1776759326457977,0.1924209147691726,0.1882294714450836,0.2318247109651565,0.2325426042079925,0.3579638004302978,0.338926374912262,0.6140478253364562,0.5261176824569702,0.8284276723861694,0.6345404982566833,0.9030951261520384,0.6682931184768677,0.8911744356155396,0.6639885902404785,0.8613107800483703,0.6540082097053528,0.7268701195716859,0.7031107544898987,0.748624324798584,0.6538351178169249,0.8185248374938964,0.8283087015151978,0.8142989277839661,-0.3932228088378905,-0.2853224873542785,-0.0013215348590165,-0.2855510413646697,-0.4808831810951233,-0.0013215348590165,-0.3747942745685577,-0.2397146373987197,-0.8371626138687133,0.3251951932907104,-1.0338605642318723,0.4471148252487183,-1.1222630739212036,0.1809735596179962,-1.2543054819107056,0.1850221008062362,-1.2526265382766724,0.0633652508258819,-1.1130170822143557,0.124153159558773,-0.2714959383010864,0.2711910903453827,-1.5230406522750854,-0.3178186416625976,-0.4309607744216919,-0.3884667754173279,-0.2862611711025238,-0.3664819598197937,-0.2835926413536072,-0.4878635108470917,10,0
0.4613401293754577,0.4806627035140991,0.4859561920166016,0.4846106767654418,0.5282620787620544,0.5179793238639832,0.3569696247577667,0.4760887026786804,0.3654547929763793,0.2912785112857818,0.4498992562294006,0.6212847232818604,0.467175930738449,0.4611608386039733,0.0892912149429321,0.204280525445938,0.179797887802124,0.1800847947597503,0.1805253475904464,0.1790077090263366,0.1882882267236709,0.177871435880661,0.1927038729190826,0.1882882267236709,0.2319613397121429,0.2327009737491608,0.3584790825843811,0.3392626643180847,0.6172076463699341,0.5291337966918945,0.8313310742378234,0.6407006978988647,0.9064388275146484,0.6759061813354492,0.8942857980728148,0.671977698802948,0.8640323877334594,0.6614147424697876,0.7302575707435608,0.7062288522720337,0.753611922264099,0.6538284420967102,0.8165184259414672,0.8282828330993651,0.8099316358566285,-0.4517381489276885,-0.3387821018695831,-0.0380861833691597,-0.338951826095581,-0.5302579998970032,-0.0380861833691597,-0.4313096404075623,-0.2900776267051697,-0.8817241191864013,0.3105404078960418,-1.0828709602355957,0.4530909955501556,-1.1718899011611938,0.1802489012479782,-1.310246467590332,0.1842435002326965,-1.3100820779800415,0.0587186031043529,-1.1624896526336668,0.1224883049726486,-0.2786084711551666,0.2782954573631286,-1.5214314460754397,-0.2597375512123108,-0.412452071905136,-0.3529583215713501,-0.2661447525024414,-0.3340431749820708,-0.2486946284770965,-0.4443226754665375,10,0
0.4612410962581634,0.4803099632263184,0.4856541156768799,0.4834158718585968,0.5278865098953247,0.5168832540512085,0.3539828062057495,0.4830707013607024,0.3567105233669281,0.2858786582946777,0.4597202241420746,0.6212718486785889,0.4670764505863189,0.4641985893249512,0.090358980000019,0.20439712703228,0.1796849370002746,0.1799311339855194,0.1803285181522369,0.1788901388645172,0.1877157390117644,0.177674651145935,0.1924463212490081,0.1877157390117644,0.2319536507129669,0.2326644361019134,0.3588393926620483,0.3395521640777588,0.6198779344558716,0.5345061421394348,0.8315345048904419,0.6488505601882936,0.9066694378852844,0.685650646686554,0.8940576314926147,0.6816734075546265,0.8639593124389648,0.6706082820892334,0.7329735159873961,0.7091804146766664,0.7520662546157838,0.653807520866394,0.8149328231811523,0.8282512426376343,0.8083363771438599,-0.4497174918651581,-0.3393780291080475,-0.0412384197115898,-0.3395507037639617,-0.5212151408195496,-0.0412384197115898,-0.4299963116645813,-0.2920950055122375,-0.877679944038391,0.3008972704410553,-1.0797263383865356,0.430357813835144,-1.162027359008789,0.1274423450231552,-1.2986831665039062,0.1240502446889877,-1.3004912137985227,-0.0019442294724285,-1.1533061265945437,0.0686994194984436,-0.2814170718193054,0.2810914218425751,-1.51870596408844,-0.2334578186273574,-0.4322858154773712,-0.3194353282451629,-0.2907102108001709,-0.3004848062992096,-0.2801210284233092,-0.4077815711498261,10,0
0.4613557457923888,0.480337917804718,0.4856842160224914,0.4832484722137451,0.5277541875839232,0.5160436034202576,0.3571309745311737,0.4964446127414703,0.3511593639850616,0.2816436886787414,0.4757325053215026,0.6210761666297913,0.466752290725708,0.4628715217113495,0.0915895029902458,0.2035810649394988,0.1784711927175521,0.1785869151353836,0.1788930892944336,0.1778146028518676,0.1863861232995987,0.1765698045492172,0.1908665895462036,0.1863861232995987,0.2306225001811981,0.2311761826276779,0.3588684499263763,0.339560717344284,0.6192335486412048,0.5364603996276855,0.831449806690216,0.6514092087745667,0.9049717783927916,0.6888366937637329,0.8920921087265015,0.6845844984054564,0.8622021675109862,0.67312091588974,0.7338690161705017,0.7102818489074707,0.7503349184989929,0.6532866954803467,0.8143622279167174,0.8282264471054077,0.8083212971687315,-0.4386345744132996,-0.3303655683994292,-0.0400946661829948,-0.3305277228355408,-0.5098645687103271,-0.0400946661829948,-0.419350266456604,-0.284225583076477,-0.8673613667488098,0.3004398047924042,-1.0647742748260498,0.4348588287830353,-1.145320415496826,0.1472575217485427,-1.280230402946472,0.149663969874382,-1.2901872396469116,0.0272061191499233,-1.139734148979187,0.0907557159662246,-0.282704621553421,0.282416820526123,-1.4594955444335935,-0.2277502715587616,-0.418870449066162,-0.3285440206527709,-0.2818291187286377,-0.3111457824707031,-0.2749598026275635,-0.4170306622982024,10,0
