nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0754011124372482,-0.8406108617782593,-0.0004653818905353,-0.041595209389925,-0.8678399324417114,-0.0449215620756149,-0.0265921354293823,-0.8711889386177063,0.0208680760115385,0.0337691083550453,-0.8258103132247925,-0.0988984555006027,0.0679247379302978,-0.8335078954696655,0.0435883775353431,-0.019838348031044,-0.5837348103523254,-0.1755807101726532,0.0972116366028785,-0.597067654132843,0.1555316150188446,-0.0643714070320129,-0.3260892331600189,-0.17661152780056,0.0826828926801681,-0.3459990620613098,0.1981893181800842,-0.1595532596111297,-0.0969439148902893,-0.1512859165668487,-0.0006496310234069,-0.1060425490140914,0.226118579506874,-0.1584326028823852,0.0508856177330017,-0.193605363368988,0.0247864425182342,0.0393922328948974,0.2671143412590027,-0.2317040711641311,0.0695893764495849,-0.1177848428487777,-0.0727277398109436,0.0613269209861755,0.2229001820087433,-0.0684307664632797,-0.1399084627628326,-0.0155630353838205,-0.0262271165847778,-0.153785765171051,0.1142573207616806,-0.4336122274398803,-0.2278790771961212,0.0177499894052743,-0.3487796783447265,-0.2224033176898956,0.3126397430896759,-0.1230301856994628,0.0210123658180236,-0.0296938102692365,-0.0390186607837677,-0.0035031884908676,0.1819244921207428,-0.0636877119541168,0.018753707408905,-0.0601442009210586,0.0276704430580139,0.0015651583671569,0.1573987901210785,-0.2707034647464752,0.129231572151184,0.0278685986995697,-0.1732234954833984,0.1152645349502563,0.2548576891422272,10,2
-0.0684338361024856,-0.8363448977470398,3.9633363485336304e-05,-0.0368012301623821,-0.863262414932251,-0.0460504330694675,-0.0184100046753883,-0.8665928840637207,0.0188982635736465,0.0355389416217803,-0.8208217024803162,-0.1038839444518089,0.0770654827356338,-0.8286014795303345,0.0367414876818656,-0.0223177969455719,-0.5768393874168396,-0.1763311028480529,0.1065199226140976,-0.5915769934654236,0.1489215195178985,-0.0665221959352493,-0.3192554414272308,-0.1734533160924911,0.0926526263356208,-0.340762197971344,0.1926712393760681,-0.1612617671489715,-0.0914296805858612,-0.1377689838409423,0.0052932277321815,-0.1018707156181335,0.2160808145999908,-0.1642490327358245,0.0568730235099792,-0.1784398555755615,0.026844710111618,0.0443503260612487,0.2568265497684479,-0.2309772968292236,0.074552834033966,-0.0963953286409378,-0.0687995254993438,0.0645917654037475,0.2085019499063491,-0.0739183127880096,-0.142496570944786,-0.0116043388843536,-0.0262935198843479,-0.1564192175865173,0.1163022518157959,-0.431474894285202,-0.2587921023368835,0.0153370555490255,-0.3233499228954315,-0.269989401102066,0.3327417373657226,-0.1292643249034881,0.0020155906677246,-0.0186934117227792,-0.0456364452838897,-0.0268734842538833,0.1759811043739318,-0.0700325369834899,0.003841757774353,-0.0486469715833663,0.0181033015251159,-0.0155727863311767,0.1467972546815872,-0.2825433909893036,0.0991744995117187,0.0431848242878913,-0.1867185682058334,0.0771811008453369,0.2571781873703003,10,2
-0.0546593181788921,-0.834661066532135,-0.0093615502119064,-0.0208070762455463,-0.8605772852897644,-0.0543458648025989,-0.0048279389739036,-0.8640221953392029,0.0112225003540515,0.0528724454343318,-0.8163428902626038,-0.1091412082314491,0.0891610085964202,-0.8243637084960938,0.0329415053129196,-0.0058642514050006,-0.5728738307952881,-0.1821860373020172,0.1098949983716011,-0.5884048342704773,0.1478412896394729,-0.0543745867908,-0.3161914646625519,-0.1780588030815124,0.0907100439071655,-0.3383972644805908,0.1935469210147857,-0.1540651619434356,-0.0901245325803756,-0.1456250250339508,0.0013397783041,-0.1005990356206893,0.219177633523941,-0.1573928892612457,0.0580868124961853,-0.1863160878419876,0.0210266709327697,0.0447256565093994,0.2638303339481354,-0.2303141355514526,0.0740863680839538,-0.1094603538513183,-0.0753342509269714,0.064776599407196,0.2171555757522583,-0.0750933662056922,-0.1439696550369262,-0.0124939084053039,-0.0319874137639999,-0.1594987213611602,0.1168064028024673,-0.4277797937393188,-0.2765671908855438,-0.0087826559320092,-0.3266398310661316,-0.2954690754413605,0.3230993747711181,-0.1351433992385864,-0.0035681128501892,-0.0225774273276329,-0.0580626726150512,-0.0321307182312011,0.184659942984581,-0.0747316777706146,0.0023452043533325,-0.0494367629289627,0.0052820146083831,-0.0154881477355957,0.1572574228048324,-0.2964754104614258,0.0826518535614013,0.0341733321547508,-0.2055324465036392,0.0577811002731323,0.2704805433750152,10,2
-0.061497401446104,-0.8281772136688232,-0.0017522946000099,-0.0276287421584129,-0.8559262156486511,-0.045461855828762,-0.013083953410387,-0.858454704284668,0.020491087809205,0.0486499667167663,-0.8154182434082031,-0.0997068658471107,0.0816990658640861,-0.8214099407196045,0.0434139035642147,-0.0014039799571037,-0.5731770396232605,-0.1790818125009536,0.1063384041190147,-0.5866695642471313,0.1545580476522445,-0.0428818091750144,-0.3152187168598175,-0.1798288226127624,0.0902822613716125,-0.3361851871013641,0.198910653591156,-0.1368266642093658,-0.0853563100099563,-0.1588460803031921,0.0067087933421134,-0.0966154932975769,0.2275605946779251,-0.1340906322002411,0.06131511926651,-0.205002948641777,0.0295698940753936,0.0474568605422973,0.2749326527118683,-0.2132779657840728,0.0810915231704711,-0.1358022838830948,-0.0688183903694152,0.0692456364631652,0.2337359935045242,-0.0760617777705192,-0.1458746492862701,-0.0143417529761791,-0.0357596985995769,-0.1602841317653656,0.1159847378730773,-0.4196285605430603,-0.3006863594055176,-0.0132869919762015,-0.3318312764167785,-0.315314918756485,0.3062330186367035,-0.1486705541610717,-0.0058936774730682,-0.0208638422191143,-0.0721665024757385,-0.035360962152481,0.1842913180589676,-0.0885852575302124,0.0049042701721191,-0.0473015308380126,-0.0084400177001953,-0.0150092840194702,0.16005539894104,-0.3157636523246765,0.0679645538330078,0.036193698644638,-0.2275821268558502,0.0458420515060424,0.2641934156417846,10,2
-0.0491456873714923,-0.8323644995689392,-0.0072276107966899,-0.0149232782423496,-0.8587883710861206,-0.0516383424401283,0.0002094060182571,-0.8620254397392273,0.01417394913733,0.0599234849214553,-0.8156313300132751,-0.1056858152151107,0.0943540036678314,-0.8230863809585571,0.0368856638669967,0.0041238851845264,-0.5739113688468933,-0.1822582632303238,0.1170729622244834,-0.5888926386833191,0.1506240367889404,-0.0379710979759693,-0.3160224556922912,-0.1813475638628006,0.0972098559141159,-0.3390617668628692,0.197229266166687,-0.1313840895891189,-0.0858583003282547,-0.1609521657228469,0.0104711502790451,-0.1011596769094467,0.2303045094013214,-0.1246992349624633,0.0607689023017883,-0.2062374353408813,0.0346490442752838,0.0430430173873901,0.2762850522994995,-0.2045049518346786,0.0819034576416015,-0.1378578692674636,-0.0651213228702545,0.0644575953483581,0.2381441295146942,-0.0766684785485267,-0.1459946632385254,-0.0134989432990551,-0.0337930247187614,-0.159418985247612,0.1161013096570968,-0.4250965118408203,-0.2896384298801422,-0.0167250782251358,-0.3209737539291382,-0.3039342761039734,0.3272172212600708,-0.1335487067699432,-0.0150639712810516,-0.0224870052188634,-0.0579535365104675,-0.0449612736701965,0.1707924753427505,-0.0729113519191742,-0.0074672698974609,-0.0486380383372306,0.0051259398460388,-0.0276118516921997,0.1430936306715011,-0.2972107529640198,0.0660780668258667,0.033746201545,-0.209187775850296,0.0427589416503906,0.2511098980903625,10,2
-0.056327573955059,-0.8327701091766357,-0.002436839044094,-0.0225560069084167,-0.8596358299255371,-0.0469201132655143,-0.0073004812002182,-0.8630212545394897,0.0188488699495792,0.0526746325194835,-0.817449688911438,-0.1011426970362663,0.0873749181628227,-0.8252087235450745,0.041333332657814,0.001016791909933,-0.5744379758834839,-0.1788547337055206,0.1146547496318817,-0.5888144373893738,0.1542670130729675,-0.0349696688354015,-0.3155952990055084,-0.1836314499378204,0.1015025377273559,-0.3383387625217438,0.2001730799674987,-0.1237077862024307,-0.0830366313457489,-0.1695891171693802,0.0210546553134918,-0.0986052900552749,0.2363543808460235,-0.1126791834831237,0.0629435777664184,-0.2161845415830612,0.050211101770401,0.0453444719314575,0.2803356945514679,-0.1925038844347,0.0867738127708435,-0.1484920233488083,-0.0499738454818725,0.0690069198608398,0.2438652515411377,-0.0758223757147789,-0.145910382270813,-0.0148026011884212,-0.03309341147542,-0.157606154680252,0.1150244623422622,-0.4263502061367035,-0.2846781313419342,-0.0148426964879035,-0.32418093085289,-0.2921920120716095,0.3275489807128906,-0.136976808309555,-0.0080127418041229,-0.0306517779827117,-0.0581174790859222,-0.0361586809158325,0.1710878610610962,-0.0757500827312469,-0.0019489526748657,-0.0561026334762573,0.0052535831928253,-0.0197193622589111,0.1435953229665756,-0.3009746074676513,0.0774981975555419,0.0184952616691589,-0.2091960906982422,0.0545181035995483,0.2496530413627624,10,2
-0.0615431629121303,-0.8317602872848511,-0.0064142234623432,-0.0269458331167697,-0.858450710773468,-0.0503263734281063,-0.0132291242480278,-0.862351655960083,0.0157612413167953,0.0497731789946556,-0.8163977265357971,-0.1026342660188674,0.0810748487710952,-0.825318455696106,0.0406798534095287,0.0010244138538837,-0.571582019329071,-0.1788162887096405,0.1058540046215057,-0.5901239514350891,0.1562428474426269,-0.0366339646279811,-0.3129910826683044,-0.176734909415245,0.0915905833244323,-0.3399785459041595,0.2033454775810241,-0.1286009699106216,-0.0820831954479217,-0.1577075570821762,0.0095970407128334,-0.1006501913070678,0.2384117692708969,-0.1203817725181579,0.0654376745223999,-0.2004528790712356,0.0356846451759338,0.0431627035140991,0.2850793004035949,-0.2010264545679092,0.0858731269836425,-0.1327386051416397,-0.0625061988830566,0.066771388053894,0.2437349259853363,-0.074124664068222,-0.145598292350769,-0.0169272404164075,-0.0363735817372798,-0.1583980023860931,0.1143316179513931,-0.4219232201576233,-0.2907606959342956,-0.0192773733288049,-0.3406777679920196,-0.306299090385437,0.2972438037395477,-0.1429632306098938,-0.003468245267868,-0.0287974122911691,-0.0728131234645843,-0.0354856252670288,0.172149196267128,-0.0816555619239807,0.0037226676940917,-0.0536929443478584,-0.0075946748256683,-0.0177491903305053,0.1501302719116211,-0.3084049224853515,0.0801601409912109,0.0195862054824829,-0.2310847043991089,0.0537431240081787,0.2382305264472961,10,2
-0.071189135313034,-0.8353227972984314,0.0184193979948759,-0.0383400507271289,-0.8637610673904419,-0.0258714035153388,-0.0218938589096069,-0.8651842474937439,0.0397161021828651,0.0360624939203262,-0.8236364722251892,-0.0829005911946296,0.0733158886432647,-0.8272958993911743,0.0592617765069007,-0.0135167017579078,-0.5804187059402466,-0.1662518233060836,0.102523885667324,-0.5894196033477783,0.1654912084341049,-0.0463995784521102,-0.3211081624031067,-0.1691209375858307,0.0889805257320404,-0.337728887796402,0.20423623919487,-0.135421022772789,-0.0887681096792221,-0.1524594873189926,0.0035410970449447,-0.0983746349811554,0.2303715199232101,-0.1262193918228149,0.0574985146522522,-0.1991417706012725,0.0279023647308349,0.0475862026214599,0.2712509036064148,-0.2035845518112182,0.0812074542045593,-0.1286474466323852,-0.0700182020664215,0.0686303973197937,0.2281166911125183,-0.0732972174882888,-0.1449024975299835,-0.0168774332851171,-0.0309049654752016,-0.154431939125061,0.1132413670420646,-0.4274832010269165,-0.273384690284729,-0.0045005967840552,-0.3279167413711548,-0.2912984490394592,0.3158787190914154,-0.1282011568546295,-0.0078425705432891,-0.0261265859007835,-0.059245616197586,-0.0380321741104126,0.1592941284179687,-0.0675318837165832,-0.0057636499404907,-0.0532125160098075,0.0053741335868835,-0.0244264602661132,0.1328643560409546,-0.2850879430770874,0.0888395309448242,0.0268895775079727,-0.2110296189785003,0.0616514682769775,0.2256973981857299,10,2
-0.0686576291918754,-0.8338485360145569,0.0352925211191177,-0.0375159382820129,-0.8634728193283081,-0.0093832612037658,-0.0186517685651779,-0.8630852699279785,0.055557332932949,0.0347681194543838,-0.8250934481620789,-0.0702538937330246,0.077174924314022,-0.8248015642166138,0.0705374032258987,-0.0193720571696758,-0.5851675868034363,-0.1576579213142395,0.1099194958806037,-0.5857982635498047,0.1692205965518951,-0.0543061569333076,-0.3261610567569732,-0.1626195162534713,0.0947101414203643,-0.333266019821167,0.2012702822685241,-0.1434030830860138,-0.0938472151756286,-0.1461386978626251,0.0075517073273658,-0.0943691134452819,0.2258017063140869,-0.1380365788936615,0.0514169335365295,-0.1964989155530929,0.0312846004962921,0.0525925159454345,0.2632689476013183,-0.2134093195199966,0.0756369829177856,-0.1243887841701507,-0.0696214139461517,0.0710038542747497,0.2264577150344848,-0.0757333785295486,-0.1463823318481445,-0.0155094824731349,-0.0286946482956409,-0.1534196734428405,0.1131692826747894,-0.4256877899169922,-0.2821211218833923,0.0193933993577957,-0.3211335241794586,-0.2946493327617645,0.319432258605957,-0.1398850381374359,-0.0052450299263,-0.0275582820177078,-0.0607563853263855,-0.031011939048767,0.1659933626651764,-0.0806827247142791,-0.0019028186798095,-0.0578744858503341,0.0031730830669403,-0.01554536819458,0.1386659145355224,-0.2972059249877929,0.0880752801895141,0.030029758810997,-0.2125961184501648,0.064873456954956,0.2377716898918151,10,2
-0.061242863535881,-0.8400534987449646,0.0359082594513893,-0.0295820347964763,-0.8685904741287231,-0.0093343667685985,-0.0100404918193817,-0.8679199814796448,0.0554332323372364,0.0406613610684871,-0.82738196849823,-0.0706785172224044,0.0845567137002945,-0.8265432119369507,0.0694426298141479,-0.0201387703418731,-0.5882619619369507,-0.1570340394973755,0.1133477687835693,-0.5865740776062012,0.1681462824344635,-0.0560466647148132,-0.3293591439723968,-0.1604979932308197,0.0959436893463134,-0.3337751030921936,0.1968422681093216,-0.1428407728672027,-0.0963959097862243,-0.1411415636539459,0.0093927681446075,-0.0942776203155517,0.2173803746700287,-0.1358943879604339,0.0487749576568603,-0.1912117302417755,0.035090148448944,0.0531217455863952,0.2512193024158478,-0.2081892788410186,0.0744791626930236,-0.1164314001798629,-0.0650235116481781,0.0722094178199768,0.2128951847553253,-0.0746743604540824,-0.1451410055160522,-0.0151537097990512,-0.0260554198175668,-0.1521525681018829,0.1129413098096847,-0.4295860826969147,-0.2644583284854889,0.0287363268435001,-0.3219092786312103,-0.2812655568122864,0.3222802877426147,-0.1263060867786407,-0.0106028318405151,-0.0355950556695461,-0.046804279088974,-0.0355041921138763,0.1648814231157302,-0.0681250989437103,-0.0115394592285156,-0.0677784830331802,0.017712652683258,-0.0229830741882324,0.1376717984676361,-0.2773892879486084,0.0913754701614379,0.0231327414512634,-0.194269061088562,0.0661346912384033,0.237036645412445,10,2
