nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.173645332455635,-0.7981417179107666,-0.1632409691810608,-0.1311500072479248,-0.8297429084777832,-0.1966965347528457,-0.1452318131923675,-0.8432987928390503,-0.1320031136274337,-0.0336749441921711,-0.8046085834503174,-0.2089878916740417,-0.0623670555651187,-0.8346952199935913,-0.068918228149414,-0.0039121666923165,-0.5557018518447876,-0.2558838725090027,-0.0132545167580246,-0.6332291960716248,0.0930783599615097,0.0087580624967813,-0.2945460677146911,-0.2716132700443268,0.0251213274896144,-0.4002718925476074,0.1908388137817382,-0.0428695604205131,-0.0515647083520889,-0.29867023229599,-0.0107557922601699,-0.1582248955965042,0.2661435604095459,0.01395183801651,0.0885777473449707,-0.3240739703178406,0.0468108803033828,-0.0371893048286438,0.3388394713401794,-0.0827476233243942,0.1282024979591369,-0.2965320348739624,-0.030497208237648,0.0210176706314086,0.2867503464221954,-0.025156270712614,-0.1173741519451141,-0.0114357750862836,-0.0344244837760925,-0.1623157560825348,0.1179225966334343,-0.3804596066474914,-0.0120356753468513,-0.0852044448256492,-0.3984887897968292,-0.1118771284818649,0.2345557361841201,0.0140825510025024,0.0142131857573986,-0.0143850743770599,-0.0021654665470123,-0.0505944788455963,0.2055692672729492,0.0706539750099182,-0.0142366886138916,-0.0352829545736312,0.0646121501922607,-0.0750942826271057,0.1964772194623947,-0.0761613249778747,0.1733787059783935,0.046060711145401,-0.0873114466667175,0.1104456782341003,0.2713038027286529,10,0
-0.1792191118001938,-0.7927080988883972,-0.168980211019516,-0.1372551620006561,-0.8250975608825684,-0.2022682428359985,-0.1520822942256927,-0.8386611938476562,-0.1377648711204528,-0.0391245335340499,-0.8021546602249146,-0.2138027548789978,-0.0694744959473609,-0.8323938250541687,-0.0741346627473831,-0.0052386643365025,-0.5520491600036621,-0.2582427263259887,-0.0186857655644416,-0.6323572993278503,0.0898477882146835,0.0062237298116087,-0.2907947301864624,-0.2732458710670471,0.0232536643743515,-0.4013229012489319,0.19066122174263,-0.0475162304937839,-0.0481205284595489,-0.2989180088043213,-0.0125579237937927,-0.1595976203680038,0.2670243978500366,0.0081715583801269,0.0927393436431884,-0.3234850168228149,0.0446209758520126,-0.0392058491706848,0.3411130607128143,-0.0885105952620506,0.1314870119094848,-0.2943205833435058,-0.0310516506433486,0.0198126435279846,0.2875987887382507,-0.022651856765151,-0.116701953113079,-0.0110306646674871,-0.0366458892822265,-0.1628795117139816,0.1174687445163726,-0.3721196055412292,-0.0006813108921051,-0.0958169847726821,-0.4062692821025848,-0.1178695857524871,0.2176782190799713,0.0201940238475799,0.0116105712950229,-0.010333739221096,-0.0096201598644256,-0.0530630648136138,0.2059151381254196,0.0766072869300842,-0.0179244875907897,-0.0297106802463531,0.0576258301734924,-0.0770388841629028,0.1993831694126129,-0.0683794617652893,0.1720939874649047,0.0497424900531768,-0.0984860658645629,0.1073371767997741,0.2685199677944183,10,0
-0.1954692006111145,-0.7961597442626953,-0.1513231545686721,-0.1536792367696762,-0.8291018009185791,-0.1842660009860992,-0.1681625247001648,-0.8415647745132446,-0.1194379925727844,-0.055585853755474,-0.8061938285827637,-0.1967419534921646,-0.0851801484823226,-0.8341072201728821,-0.0563840121030807,-0.0191095955669879,-0.5570763945579529,-0.2457209676504135,-0.029344018548727,-0.6306605935096741,0.1038160622119903,-0.002132186666131,-0.2964486181735992,-0.2654860913753509,0.0202514603734016,-0.3984305262565613,0.1981818974018097,-0.0515726208686828,-0.0534416735172271,-0.2961443960666656,-0.0110483914613723,-0.1538890600204467,0.2671842575073242,0.0056039839982986,0.0862717032432556,-0.3243754506111145,0.0479139983654022,-0.0321135520935058,0.3376378417015075,-0.090193934738636,0.1268509626388549,-0.2949556410312652,-0.0261599272489547,0.026499330997467,0.2814501523971557,-0.020371900871396,-0.1181845664978027,-0.015770323574543,-0.0340491756796836,-0.1578984558582306,0.1149120032787323,-0.3647990524768829,0.0082516968250274,-0.1059832572937011,-0.4052913784980774,-0.1101053357124328,0.2074586600065231,0.028391033411026,0.0149758011102676,-0.0240871831774711,-0.0095200836658477,-0.040781445801258,0.1929199546575546,0.0835696458816528,-0.0185831189155578,-0.0405494719743728,0.058085560798645,-0.0640975832939148,0.1893316060304641,-0.0529842972755432,0.1840279698371887,0.020482912659645,-0.1019414663314819,0.1235495805740356,0.2393904328346252,10,0
-0.1898453384637832,-0.7992772459983826,-0.1473871767520904,-0.147539883852005,-0.8319525122642517,-0.1799326539039611,-0.1620540618896484,-0.8440548181533813,-0.1150407716631889,-0.0497136302292346,-0.8079002499580383,-0.1923606991767883,-0.0793399810791015,-0.8349956274032593,-0.0518526323139667,-0.0166293028742074,-0.5589359402656555,-0.2430751323699951,-0.0265719778835773,-0.630486011505127,0.1067281514406204,-0.003099943511188,-0.2981480956077575,-0.2639155089855194,0.0195929780602455,-0.3971708416938782,0.2002644538879394,-0.0516296587884426,-0.0547806620597839,-0.2934422194957733,-0.0112750642001628,-0.1519475132226944,0.2671580910682678,0.0061937272548675,0.0844126939773559,-0.3231749832630157,0.0470919758081436,-0.0302540063858032,0.3382876813411712,-0.0885446518659591,0.1259551644325256,-0.2918039858341217,-0.0259839296340942,0.0285679101943969,0.2810624837875366,-0.021267170086503,-0.1187332570552825,-0.0167441219091415,-0.0351383760571479,-0.1574949622154235,0.1142100915312767,-0.3685272932052612,-0.002862237393856,-0.1105463951826095,-0.4059852659702301,-0.1051362305879592,0.2061896324157714,0.023792028427124,0.0146764256060123,-0.0257132500410079,-0.0090275108814239,-0.0422312021255493,0.1924925744533538,0.0800881385803222,-0.0172767639160156,-0.0415603965520858,0.0583642721176147,-0.0661585927009582,0.1893777400255203,-0.0630924105644226,0.1814062595367431,0.0170961022377014,-0.1004163026809692,0.1226144433021545,0.2385528087615966,10,0
-0.1813614517450332,-0.8021742105484009,-0.1510858535766601,-0.1386166661977768,-0.8334693908691406,-0.1844793856143951,-0.1521456986665725,-0.8466159105300903,-0.1195709332823753,-0.0415800511837005,-0.8069510459899902,-0.1976096034049987,-0.0690236091613769,-0.8361420631408691,-0.0570698902010917,-0.0136219235137104,-0.5580626726150513,-0.2468723356723785,-0.0180123969912529,-0.6325078010559082,0.1025972664356231,0.0009739315137267,-0.2970800697803497,-0.2643954753875732,0.0229573547840118,-0.3984637260437011,0.1967504471540451,-0.0458416454493999,-0.0530794858932495,-0.2914026379585266,-0.0106432661414146,-0.1545765399932861,0.2671483755111694,0.0127886980772018,0.0859366655349731,-0.3195828199386596,0.0470195114612579,-0.0326223373413085,0.3383591771125793,-0.0819537565112114,0.1276224851608276,-0.2886425256729126,-0.0290221273899078,0.0252876281738281,0.2839749753475189,-0.0247117839753627,-0.1186628639698028,-0.0149543415755033,-0.0329148210585117,-0.1588488519191742,0.1160438284277916,-0.379194051027298,-0.0122290626168251,-0.0913949906826019,-0.3966589868068695,-0.0992467179894447,0.2295344322919845,0.0154605507850646,0.0200770460069179,-0.0233068764209747,-0.0003183782100677,-0.0389820002019405,0.1976754069328308,0.0720108151435852,-0.0101352930068969,-0.0419482365250587,0.0665209293365478,-0.0637050867080688,0.190499797463417,-0.073419451713562,0.1839879751205444,0.0254754498600959,-0.0865340232849121,0.1258414387702942,0.252729058265686,10,0
-0.1821078956127166,-0.8044154644012451,-0.1546191871166229,-0.1387017667293548,-0.8351302146911621,-0.1877935230731964,-0.1526253223419189,-0.8486964702606201,-0.1230499446392059,-0.041906327009201,-0.8072308301925659,-0.1999184638261795,-0.0701644644141197,-0.8373271226882935,-0.0597678571939468,-0.0152915595099329,-0.5589221119880676,-0.2484328895807266,-0.0187403094023466,-0.6345852017402649,0.1010864675045013,-0.0021762484684586,-0.2982172966003418,-0.2706327438354492,0.0242996606975793,-0.4019387364387512,0.1977467834949493,-0.0522294864058494,-0.05568827688694,-0.3043132424354553,-0.0103543009608984,-0.1594792157411575,0.2724413275718689,0.0046291351318359,0.083978533744812,-0.3329281210899353,0.0483307391405105,-0.0376703143119812,0.3428858816623688,-0.0918835699558258,0.1242598891258239,-0.3056405484676361,-0.029768943786621,0.0200006365776062,0.2910775542259216,-0.0229108091443777,-0.118223175406456,-0.0147191379219293,-0.0312897078692913,-0.158410832285881,0.1162678822875022,-0.3727493286132812,0.0036373287439346,-0.0894344225525856,-0.3924598693847656,-0.0888811126351356,0.2322731018066406,0.0238537490367889,0.0171028785407543,-0.0265709981322288,0.0048059225082397,-0.0367588996887207,0.1977490782737732,0.0786020755767822,-0.0163294076919555,-0.0455644279718399,0.0710589885711669,-0.063092827796936,0.1903677284717559,-0.055243968963623,0.1859973073005676,0.0216429531574249,-0.0770791172981262,0.1306179761886596,0.2522763609886169,10,0
-0.1812826544046402,-0.8055024147033691,-0.1549841314554214,-0.1373559981584549,-0.8362077474594116,-0.1875279396772384,-0.1520342230796814,-0.8495872020721436,-0.1228923499584198,-0.0405070856213569,-0.8080229759216309,-0.1985668689012527,-0.0703882724046707,-0.8376857042312622,-0.0586299523711204,-0.0145067600533366,-0.5611672401428223,-0.2479612827301025,-0.0192504245787858,-0.6365638375282288,0.1018252223730087,-0.003428722731769,-0.3007256686687469,-0.2740920186042785,0.0241848323494195,-0.4050081670284271,0.2009145021438598,-0.0543191023170948,-0.0590718984603881,-0.3125483691692352,-0.0111790131777524,-0.1628879457712173,0.2764016985893249,0.0023870766162872,0.0802814960479736,-0.3431629240512848,0.0468702316284179,-0.0415573716163635,0.3480539619922638,-0.0945943295955658,0.1207162141799926,-0.3182129561901092,-0.0308595895767211,0.0164476037025451,0.2962262034416199,-0.0220168326050043,-0.1183011084794998,-0.0152732208371162,-0.0317206792533397,-0.1579658091068267,0.1157800778746604,-0.3718145489692688,0.0020112097263336,-0.0926653444766998,-0.3938782215118408,-0.0839686244726181,0.2258152961730957,0.0248208045959472,0.0116125233471393,-0.029230386018753,0.0047449469566345,-0.0400925315916538,0.1956113129854202,0.0792945027351379,-0.0224201083183288,-0.0481904596090316,0.0706373453140258,-0.0678114891052246,0.1894893944263458,-0.0523781776428222,0.1813902258872985,0.0187621787190437,-0.0745207667350769,0.1293621063232422,0.2475848793983459,10,0
-0.1876097619533538,-0.7987977266311646,-0.1627779752016067,-0.1445105373859405,-0.8299898505210876,-0.1959557980298996,-0.1590651422739029,-0.8437995910644531,-0.131394013762474,-0.0471836999058723,-0.8037210702896118,-0.2072950601577758,-0.0768124610185623,-0.8343592882156372,-0.0675477385520935,-0.01646020822227,-0.5561003088951111,-0.2539069950580597,-0.022073870524764,-0.6344377398490906,0.0951593220233917,0.0006968695670366,-0.2957172989845276,-0.2772811949253082,0.0261534843593835,-0.4040057957172394,0.1946718394756317,-0.044631227850914,-0.0526265054941177,-0.3135978579521179,-0.0014476925134658,-0.1623180657625198,0.2746700048446655,0.015194609761238,0.085741639137268,-0.342518150806427,0.0612377077341079,-0.0435171127319335,0.3467302322387695,-0.0813610032200813,0.1278771758079528,-0.3183089792728424,-0.0170285105705261,0.0169044137001037,0.2984877228736877,-0.0222738534212112,-0.1173179373145103,-0.0127872265875339,-0.0317546017467975,-0.1600749641656875,0.1173062324523925,-0.3722488284111023,0.0062418654561042,-0.0841594338417053,-0.3953470885753631,-0.0958259031176567,0.2288046181201934,0.0249746441841125,0.0138988494873046,-0.0240943767130374,0.0019038021564483,-0.0384430475533008,0.2032485455274582,0.0794926881790161,-0.0190087556838989,-0.0446208193898201,0.0686356425285339,-0.0639530420303344,0.1964987367391586,-0.0535570979118347,0.1810398697853088,0.0303221046924591,-0.0824673175811767,0.1266005039215088,0.2608230113983154,10,0
-0.1895295977592468,-0.7965348958969116,-0.1642524152994156,-0.1467662155628204,-0.8280277252197266,-0.1975471079349517,-0.1614232659339904,-0.8419181108474731,-0.133023589849472,-0.0491637997329235,-0.8027429580688477,-0.2088634371757507,-0.0790407210588455,-0.8335791230201721,-0.0691950321197509,-0.0174216497689485,-0.5551934838294983,-0.254597932100296,-0.0234778728336095,-0.6348538398742676,0.0941485315561294,-0.0017009321600198,-0.2946928441524505,-0.2777057588100433,0.0246365685015916,-0.4050377011299133,0.1951373219490051,-0.0488314181566238,-0.0518157333135604,-0.3131810426712036,-0.0041612647473812,-0.1634156852960586,0.2749245166778564,0.0099927634000778,0.0869694352149963,-0.3424223661422729,0.0574564635753631,-0.0446715354919433,0.3480084836483001,-0.0866050869226455,0.1285479068756103,-0.3175275325775146,-0.0200805515050888,0.0158146023750305,0.2987968921661377,-0.0219479836523532,-0.1172546967864036,-0.0127579160034656,-0.0322287939488887,-0.1601840555667877,0.1172190904617309,-0.3714053332805633,0.0063685178756713,-0.0865266025066375,-0.3976868391036987,-0.0991096347570419,0.2243265360593795,0.0254025757312774,0.0126003623008728,-0.0235856622457504,-0.000294804573059,-0.0413939394056797,0.2018097788095474,0.0800461173057556,-0.0201947093009948,-0.0438479259610176,0.0665737390518188,-0.0667499899864196,0.1959021985530853,-0.0538240671157836,0.1794847249984741,0.0306687355041503,-0.0858609676361084,0.1236989498138427,0.2573678195476532,10,0
-0.1900871843099594,-0.798147439956665,-0.1544331908226013,-0.147459864616394,-0.8307713270187378,-0.1868044734001159,-0.1626520454883575,-0.8431884050369263,-0.1220945715904235,-0.0494955405592918,-0.8068156242370605,-0.1980533897876739,-0.0805641934275627,-0.8344978094100952,-0.0579953268170356,-0.0160763971507549,-0.5612103939056396,-0.2485868632793426,-0.0245879851281642,-0.6347801685333252,0.1015765219926834,-0.0010350979864597,-0.3010056316852569,-0.2754366099834442,0.0246840827167034,-0.4036394953727722,0.1989771723747253,-0.0478890724480152,-0.0584253072738647,-0.3133925795555115,-0.0041636992245912,-0.1599929332733154,0.2724130153656006,0.0114668309688568,0.0795775055885315,-0.3453142046928406,0.0569049715995788,-0.0402486324310302,0.3442541658878326,-0.0844859778881073,0.1221696734428405,-0.3201570510864258,-0.0189026743173599,0.0198573470115661,0.2922759354114532,-0.020879603922367,-0.1179163455963134,-0.0148943178355693,-0.0340154357254505,-0.1587034910917282,0.115517258644104,-0.3683111369609833,0.0069145858287811,-0.0960073173046112,-0.4045100808143616,-0.1016606017947197,0.2064508199691772,0.0275492966175079,0.0067555382847785,-0.0268273949623107,-0.0065026879310607,-0.0446182563900947,0.1950634568929672,0.0820674300193786,-0.0267539024353027,-0.0461732894182205,0.0606123805046081,-0.0700272917747497,0.1922496706247329,-0.0507987141609191,0.1747764945030212,0.0252053290605545,-0.0941478013992309,0.1218667030334472,0.2425945401191711,10,0
