nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7789410948753358,0.7684512734413147,0.7748997807502745,0.6895434260368347,0.7606080174446107,0.6162263751029968,0.9471860527992249,0.3847091197967529,0.9560626745224,0.9210341572761536,0.3713788390159607,0.7952300906181334,0.5585675835609436,0.8652739524841309,0.2701336443424225,0.2077388018369674,0.1723343282938003,0.1700658798217773,0.1679597049951553,0.1790604293346405,0.1960112899541854,0.1828995048999786,0.1741769760847091,0.1960112899541854,0.2344418317079544,0.242060586810112,0.3057883381843567,0.3672023713588714,0.4606290459632873,0.6069848537445068,0.5731899738311768,0.8115264177322388,0.6105363368988037,0.8616222143173218,0.605125367641449,0.8659375309944154,0.5943797826766968,0.8426767587661742,0.6585880517959595,0.6455405354499817,0.7409275770187379,0.678458034992218,0.7998995184898376,0.7906116247177123,0.7725779414176942,-0.8788229823112487,-0.9015260338783264,-0.6305184960365297,-0.9024398922920228,-0.5352940559387207,-0.6305184960365297,-0.7952893376350403,-0.8218069076538086,-0.3730601072311401,-0.5457153916358948,-0.0264489948749542,-0.6174320578575134,0.2048561573028564,-0.8399491906166077,0.2535116970539093,-0.9093506932258606,0.1823762953281402,-0.9875488877296448,0.1883477568626404,-0.8732014298439027,-0.019312173128128,0.0195348430424928,-1.1443054676055908,-0.9060393571853635,-0.4873397946357727,-0.444394588470459,-0.3907302021980285,-0.3695167005062103,-0.6163092851638794,-0.5982747077941896,10,0
0.7756131291389465,0.7669318318367004,0.7740584611892701,0.6842061281204224,0.7605277895927429,0.6165242195129395,0.960044026374817,0.3843300640583038,0.9766928553581236,0.93571275472641,0.3697391450405121,0.8043367266654968,0.5683037042617798,0.8667536377906798,0.253480315208435,0.2110670804977416,0.1752841025590896,0.1729032695293426,0.1706232577562332,0.1814790666103363,0.1960770189762115,0.1857648640871048,0.1748786270618438,0.1960770189762115,0.2368970811367035,0.2431507408618927,0.3053104281425476,0.369575023651123,0.4613211750984192,0.5971895456314087,0.5827138423919678,0.801690101623535,0.6224680542945862,0.8553149104118347,0.61766517162323,0.8594899177551268,0.6069126129150392,0.8357824087142944,0.6657399535179137,0.6504757404327393,0.7386550307273864,0.6807747483253479,0.8050467371940612,0.7905064821243286,0.7748799324035645,-0.8250333070755005,-0.8463717699050902,-0.5758981108665465,-0.8472193479537965,-0.4855610430240631,-0.5758981108665465,-0.7348877787590026,-0.7596604824066162,-0.3392903506755829,-0.4826637804508208,-0.0638919845223426,-0.513121485710144,0.067497044801712,-0.7322884202003478,0.0927171930670738,-0.7967243790626525,0.0184227768331766,-0.8793262243270874,0.045222669839859,-0.7666810750961303,-0.0262230243533849,0.026220429688692,-1.1159961223602295,-0.8511874675750732,-0.4877821505069732,-0.3903344869613648,-0.3912290036678313,-0.3129128217697143,-0.5815921425819397,-0.5193643569946289,10,0
0.7706484198570251,0.7661703228950499,0.7739583253860474,0.6768214106559753,0.763493537902832,0.6160994172096252,1.036672830581665,0.3841336965560912,1.0665185451507568,1.0199594497680664,0.3699916303157806,0.8151935338973998,0.5757391452789307,0.8593965172767638,0.2493831068277359,0.2117514610290527,0.1765107214450836,0.174157291650772,0.1719623804092407,0.1827825158834457,0.1962522566318512,0.1874578297138214,0.1755754649639129,0.1962522566318512,0.2375342845916748,0.243450716137886,0.305429995059967,0.3738610148429871,0.4636545777320862,0.5976729989051819,0.5953464508056641,0.8038466572761535,0.6347155570983887,0.8559082746505737,0.6326537132263184,0.8599697351455688,0.6232826113700867,0.8364545702934265,0.6691190600395203,0.653895378112793,0.7370972037315368,0.6811408996582031,0.809355616569519,0.7916826009750366,0.7775646448135376,-0.8920032978057861,-0.9170570969581604,-0.6280255317687988,-0.917969822883606,-0.5455755591392517,-0.6280255317687988,-0.8028185367584227,-0.8281533122062683,-0.3768063485622406,-0.5292815566062927,-0.105514146387577,-0.5831647515296936,0.0161577723920345,-0.7692505121231078,0.0436114184558391,-0.8073397278785706,-0.038149319589138,-0.909255802631378,-0.0088748624548316,-0.7836705446243286,-0.0419005863368511,0.0417916104197502,-1.1516202688217163,-0.8716598749160767,-0.4877025485038757,-0.4074588716030121,-0.3874291777610778,-0.3291274309158324,-0.5597653388977051,-0.5514983534812927,10,0
0.7673408389091492,0.7646942734718322,0.7731987237930298,0.6730347275733948,0.7635969519615173,0.6160808205604553,1.0202002525329588,0.3839135766029357,1.044013261795044,0.9995905756950376,0.3704507052898407,0.8213977217674254,0.5792151093482971,0.8563208580017091,0.2496964782476425,0.2135090827941894,0.178069919347763,0.1756584346294403,0.1734618693590164,0.1845069825649261,0.1966543346643448,0.1891250610351562,0.1765556037425995,0.1966543346643448,0.2387195527553558,0.2447865456342697,0.3066864907741546,0.374866247177124,0.4680913984775543,0.5978235006332396,0.6270595192909241,0.8090244531631469,0.6703239679336548,0.8574331402778625,0.6693788170814513,0.86221444606781,0.6575075387954712,0.8373163342475891,0.6706874966621399,0.6576730608940125,0.7352036237716675,0.6815033555030823,0.8117650747299193,0.795571208000183,0.7810128927230835,-0.916181206703186,-0.9436717629432678,-0.6385488510131836,-0.944631278514862,-0.5693256258964539,-0.6385488510131836,-0.8282042741775512,-0.8505798578262329,-0.3876714408397674,-0.5346787571907043,-0.1255861669778823,-0.5895094275474548,-0.0006655572215095,-0.7970635294914244,0.0412208065390586,-0.821411907672882,-0.0724009647965431,-0.9349437952041626,-0.0107819978147745,-0.8070538640022279,-0.0501093193888664,0.0499488674104213,-1.1707240343093872,-0.9004253149032592,-0.4706801176071167,-0.4264993965625762,-0.3586597144603728,-0.3471550047397613,-0.5242717266082764,-0.5812761783599854,10,0
0.7675442099571229,0.7646437883377075,0.7731772661209105,0.6736797094345093,0.7635937929153441,0.6165609359741211,1.039454698562622,0.3840085268020629,1.0644803047180176,1.0175622701644895,0.3727294206619263,0.8245180845260621,0.5818975567817688,0.8545275926589965,0.2492567747831345,0.2134533822536468,0.1779676377773285,0.1755672395229339,0.1734097450971603,0.1844363212585448,0.1959681808948516,0.1888170838356018,0.1764718145132064,0.1959681808948516,0.2385657280683517,0.2441770732402801,0.3068723976612091,0.3743132054805756,0.470285564661026,0.5982306599617004,0.618087887763977,0.8132798075675964,0.6573654413223267,0.859727680683136,0.6542940139770508,0.8649257421493529,0.6441463828086853,0.8388713598251343,0.672328770160675,0.6596373319625854,0.7352997064590454,0.6817532181739807,0.8134752511978148,0.8008314371109008,0.7827686071395874,-0.8994001746177673,-0.9198551774024964,-0.6167603135108948,-0.9208127260208128,-0.5448334217071533,-0.6167603135108948,-0.8026039004325866,-0.8228291869163513,-0.3876003623008728,-0.516930878162384,-0.1305334568023681,-0.5760135650634766,-0.0461203157901763,-0.8117679953575134,-0.0280057992786169,-0.8397315144538878,-0.1314713060855865,-0.9529929161071776,-0.0720551162958145,-0.8212184309959412,-0.0530927218496799,0.0529229529201984,-1.18107533454895,-0.9308302998542785,-0.4625183045864104,-0.4348744750022888,-0.3482048809528351,-0.3555827140808105,-0.5121843218803406,-0.6038137078285217,10,0
0.7665477991104126,0.7639701962471008,0.7724988460540771,0.6741130352020264,0.7635520696640015,0.6174163222312927,1.027295708656311,0.3835062682628632,1.049278736114502,1.0125023126602173,0.372216671705246,0.8266236186027527,0.581547737121582,0.8548365235328673,0.2485180497169494,0.2133649885654449,0.1779099255800247,0.1754972040653228,0.1733220517635345,0.1843149363994598,0.1951603591442108,0.188590794801712,0.176329493522644,0.1951603591442108,0.2384233772754669,0.2435174733400344,0.3066539764404297,0.3734621405601501,0.4723042845726012,0.598372757434845,0.6227534413337708,0.8174141645431519,0.665302574634552,0.8626600503921508,0.6609295606613159,0.8691682815551757,0.6492207646369934,0.8420089483261107,0.671931266784668,0.6594404578208923,0.7352336645126343,0.6822828054428101,0.8160397410392761,0.8029932975769043,0.7859916687011719,-0.9350340366363524,-0.9382000565528869,-0.6550936102867126,-0.939091145992279,-0.5787299871444702,-0.6550936102867126,-0.8152586221694945,-0.8436811566352845,-0.4206488430500031,-0.5470893383026123,-0.1648492366075515,-0.5952375531196593,-0.0678469836711883,-0.8440379500389099,-0.0562368482351303,-0.9155622124671936,-0.1519455313682556,-1.0128620862960815,-0.0960863307118415,-0.8698520064353943,-0.0539570078253746,0.0537990480661392,-1.192982792854309,-0.9301173090934752,-0.4742875695228576,-0.4357312619686127,-0.3588818907737732,-0.3580204546451568,-0.5351848006248474,-0.6155133843421936,10,0
0.7658938765525818,0.7632651329040526,0.771572172641754,0.6745116710662842,0.7622275352478027,0.6187686324119568,1.0206860303878784,0.383529543876648,1.0431689023971555,0.9951984882354736,0.3720738589763641,0.8267217874526978,0.5799879431724548,0.8557322025299072,0.2480503916740417,0.2142408341169357,0.1789554059505462,0.1763821691274642,0.1740270107984542,0.1853066235780716,0.1951790452003479,0.1891427189111709,0.1764516681432724,0.1951790452003479,0.2387764453887939,0.2440808713436126,0.3062254786491394,0.3726289868354797,0.4740712046623229,0.5985444188117981,0.6191681027412416,0.8173437118530273,0.6614888906478882,0.8647776842117308,0.6573842763900757,0.8703591227531433,0.6455246806144713,0.8429338335990906,0.6709689497947693,0.6598079204559326,0.7354311943054198,0.6839038729667664,0.8180233836174011,0.8037667274475098,0.7916128635406494,-0.9585261940956116,-0.9571847915649414,-0.6676945686340332,-0.9580119848251344,-0.6041941046714783,-0.6676945686340332,-0.821971297264099,-0.8569161891937255,-0.4258634746074677,-0.5503565073013306,-0.1326129734516143,-0.5770875811576843,0.0260331183671951,-0.8217943906784058,0.0527937747538089,-0.8956316709518432,-0.0339546427130699,-0.9852317571640016,0.0013662620913237,-0.8545132279396057,-0.0526314750313758,0.0524400398135185,-1.196054458618164,-0.8983884453773497,-0.5101383924484253,-0.4413895905017853,-0.4004562795162201,-0.3630904257297516,-0.5527717471122742,-0.5917974710464478,10,0
0.7650480270385742,0.7623490095138551,0.7705644965171814,0.6744470596313477,0.7611981034278869,0.6187938451766968,0.9895519614219664,0.3963790833950042,1.00185227394104,0.9616038799285888,0.3949330151081084,0.82489413022995,0.5782042741775513,0.8562301397323608,0.248354971408844,0.2156538069248199,0.1807051599025726,0.1779689490795135,0.1753966510295868,0.1865472495555877,0.1951841711997985,0.1896635591983795,0.1766782104969024,0.1951841711997985,0.2395424544811248,0.2446075975894928,0.3047002553939819,0.3723393082618713,0.4740403592586517,0.5977228879928589,0.6083024740219116,0.8053044080734254,0.6512631177902222,0.8636640310287476,0.6418765783309937,0.8605044484138488,0.6294187307357788,0.8331921696662903,0.6698427796363832,0.6591812968254088,0.7355715036392213,0.6843560338020325,0.819132626056671,0.8036319613456726,0.7932158112525941,-0.924048125743866,-0.929556727409363,-0.6174508929252625,-0.9304117560386655,-0.5787835717201233,-0.6174508929252625,-0.8007816076278687,-0.8161498904228209,-0.4030649363994598,-0.4840037822723388,-0.0804261490702629,-0.4755059480667113,0.1006778329610824,-0.7085028290748596,0.1290926039218902,-0.7782492041587828,0.0531778112053871,-0.8560327291488646,0.0800967067480087,-0.7405974268913269,-0.0537981986999511,0.0536110363900661,-1.2107234001159668,-0.9106867313385008,-0.5700680017471313,-0.4623783230781555,-0.4677769541740417,-0.3854508996009826,-0.6331558227539064,-0.602690815925598,10,0
0.7692892551422118,0.7633102536201477,0.7710460424423218,0.6758630275726318,0.7605742812156677,0.6187891960144042,0.9905588030815125,0.4045038819313049,1.0068269968032837,0.9660850763320922,0.4062739908695221,0.8242033123970031,0.5772029757499695,0.8599421381950377,0.2482207864522933,0.2155357897281646,0.1805751472711563,0.177872896194458,0.1753711998462677,0.1864467412233353,0.1951610147953033,0.1895210891962051,0.1765441447496414,0.1951610147953033,0.2395093142986297,0.2446001768112182,0.2988566756248474,0.3722223043441773,0.4704392552375793,0.5979579091072083,0.6076329946517944,0.8009188771247863,0.6490209102630615,0.8636814951896667,0.6404849290847777,0.8546756505966185,0.6285016536712646,0.8282278776168822,0.6689726114273071,0.6582192182540894,0.7355228066444398,0.6843897104263306,0.8208776712417601,0.8033164739608765,0.7960861921310426,-0.8449583053588867,-0.8693650960922241,-0.5855503082275392,-0.8701457381248474,-0.4790068864822388,-0.5855503082275392,-0.7322293519973754,-0.7632421851158142,-0.302476167678833,-0.4509456753730773,0.0341461673378944,-0.4176952838897704,0.2139961868524551,-0.5785382390022278,0.2462678104639053,-0.6299782395362854,0.1699512302875518,-0.7078796625137329,0.1917077749967575,-0.6081199049949646,-0.0522567890584468,0.0521019250154495,-1.2111718654632568,-0.9187593460083008,-0.5845458507537842,-0.5235494375228882,-0.4853766262531281,-0.4474151134490967,-0.6519955396652222,-0.6572052240371704,10,0
0.7717733383178712,0.7647084593772888,0.7721489667892456,0.6777915358543396,0.760596215724945,0.6187838912010193,1.0126560926437376,0.4100706875324248,1.041908621788025,0.9944207668304444,0.4120073616504668,0.8233276605606078,0.5780771374702454,0.8668074011802673,0.2483886033296584,0.215847298502922,0.1806745827198028,0.1779603511095046,0.1754305213689804,0.1864689290523528,0.1951639503240585,0.1895900964736938,0.1766242384910583,0.1951639503240585,0.2395738810300827,0.244922325015068,0.2977951169013977,0.3720625042915344,0.4715553224086761,0.59797203540802,0.6091063022613524,0.7988004088401793,0.6503380537033081,0.8570021390914917,0.6470988392829895,0.8521404266357421,0.635669469833374,0.8270713090896606,0.6688418388366699,0.6573217511177063,0.7302223443984985,0.6850758194923401,0.8207133412361146,0.8031665682792662,0.8006067276000975,-0.8475698828697203,-0.8879189491271972,-0.6281055212020874,-0.8883903622627257,-0.5041790008544922,-0.6281055212020874,-0.7586388587951661,-0.77277010679245,-0.338418960571289,-0.4903604388237,-0.0166112259030342,-0.4800546765327453,0.1489761620759964,-0.6540802717208862,0.1816341578960418,-0.7073491811752319,0.1029290407896041,-0.7823241949081421,0.1248591616749763,-0.6824730634689331,-0.0516588427126407,0.0515832155942916,-1.2163643836975095,-0.9217981696128844,-0.625332236289978,-0.5312601923942566,-0.5319329500198364,-0.456481635570526,-0.7044849395751953,-0.666563093662262,10,0
