nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.707240104675293,0.6777662634849548,0.6738287806510925,0.6486423015594481,0.6086391806602478,0.5816265940666199,0.6907848119735718,0.3984003365039825,0.7263952493667601,0.6977949142456055,0.4080950319766998,0.6353258490562439,0.4322400093078613,0.92075914144516,0.1269301176071166,0.1692743599414825,0.1382718086242675,0.1374566256999969,0.136888787150383,0.1396521776914596,0.1535250097513198,0.1402811557054519,0.1508478969335556,0.1535250097513198,0.1969429403543472,0.1988672167062759,0.2960374057292938,0.3447350859642029,0.4804016053676604,0.5956727266311646,0.611153244972229,0.8508553504943847,0.6493207216262816,0.9089421033859252,0.6524965167045593,0.9086408615112304,0.6424990892410278,0.8855201005935669,0.680180549621582,0.6864176988601685,0.770267903804779,0.791679859161377,0.785318911075592,0.7699912190437315,0.7702749967575073,-0.301207572221756,-0.4307352304458617,-0.5944031476974487,-0.431385338306427,-0.0154270501807332,-0.5944031476974487,-0.2491611838340759,-0.4153071641921997,0.1167828738689422,-0.8227887749671936,0.2085288316011428,-0.9496321082115172,-0.03635273873806,-1.0495179891586304,-0.063813678920269,-1.159847617149353,-0.1616239696741104,-1.1971731185913084,-0.0882993936538696,-1.0642948150634763,0.1364844590425491,-0.1356912404298782,-0.8164777159690858,-1.305020451545715,-0.5541565418243408,-0.2300003319978713,-0.4998974800109863,-0.0918580368161201,-0.5929990410804749,-0.0404017716646194,10,2
0.7065905928611755,0.6777546405792236,0.6738167405128479,0.6486818790435791,0.6084213256835938,0.5816318392753601,0.6791477799415588,0.4020870923995972,0.7139744162559509,0.6828977465629578,0.4113525450229645,0.6372958421707153,0.4295554161071777,0.9258607029914856,0.1207083165645599,0.1691584289073944,0.138205200433731,0.137399211525917,0.1368477046489715,0.1395821720361709,0.1536853909492492,0.1402281820774078,0.1510085761547088,0.1536853909492492,0.196902722120285,0.1987974792718887,0.2956396043300628,0.3443323969841003,0.4762018620967865,0.5881946682929993,0.6109901666641235,0.8501471281051636,0.6469542384147644,0.9091700315475466,0.648837149143219,0.9099041223526002,0.6392726898193359,0.8857995271682739,0.68494975566864,0.690043032169342,0.7684577107429504,0.7915517687797545,0.7854090332984924,0.7687383890151978,0.7713574171066285,-0.297422468662262,-0.4248906075954436,-0.580042839050293,-0.4256078004837036,-0.0094766244292259,-0.580042839050293,-0.2448817938566208,-0.408768892288208,0.1197539120912551,-0.8121024966239929,0.1902657896280288,-0.9484803676605223,-0.0840537697076797,-1.055467128753662,-0.1132920235395431,-1.166561245918274,-0.2079241275787353,-1.2066686153411863,-0.1348878294229507,-1.0703753232955933,0.1303565204143524,-0.1295896023511886,-0.7923190593719481,-1.3230165243148804,-0.5260239243507385,-0.2206011712551116,-0.4733914732933045,-0.0784569159150123,-0.5498176813125609,-0.0249436348676681,10,2
0.7047091126441956,0.6755530834197998,0.6713106632232666,0.6485591530799866,0.607134997844696,0.5816175937652588,0.6739793419837952,0.4121613800525665,0.70909184217453,0.6819410920143129,0.4205237030982971,0.6370435953140259,0.4306222796440125,0.9259256124496462,0.1227397844195366,0.1678757667541504,0.1375045478343963,0.1367862522602081,0.1363397389650344,0.1387429535388946,0.1536559760570526,0.1394402384757995,0.1509091705083847,0.1536559760570526,0.1955774128437042,0.1971444189548492,0.2958086729049682,0.3448233008384704,0.4737819731235504,0.590809166431427,0.5966137647628784,0.841048538684845,0.6291030645370483,0.9056437611579896,0.6294749975204468,0.9045845866203308,0.6219183206558228,0.8797870874404907,0.6870933175086975,0.6962004899978638,0.7602051496505737,0.7928981184959412,0.7829800844192506,0.7642989754676819,0.7731932401657104,-0.2776949703693389,-0.4133723676204681,-0.5842913389205933,-0.4141242504119873,0.0067989672534167,-0.5842913389205933,-0.2238260060548782,-0.3984071016311645,0.1643532365560531,-0.8369158506393432,0.2385430485010147,-0.990637183189392,-0.047753307968378,-1.087674260139465,-0.0596834942698478,-1.1974767446517944,-0.1544396877288818,-1.2356433868408203,-0.1001368761062622,-1.1003615856170654,0.1431417763233184,-0.142080545425415,-0.7073943614959717,-1.3438020944595337,-0.5296618342399597,-0.2208285182714462,-0.4914073944091797,-0.0790091529488563,-0.5563915371894836,-0.0014526582090184,10,2
0.7043257951736449,0.6751483678817749,0.6708776950836182,0.6493541598320007,0.6072731614112854,0.5844699144363403,0.6571129560470581,0.412369042634964,0.6903060674667358,0.669745683670044,0.4213527143001556,0.6397716999053955,0.4331705272197723,0.925689935684204,0.1225372701883316,0.1660315096378326,0.1359631717205047,0.1352308243513107,0.1347861737012863,0.1370157897472381,0.1519252508878708,0.1374589949846267,0.1490646302700042,0.1519252508878708,0.1927226334810256,0.1938613802194595,0.2957127392292022,0.3383946120738983,0.4573761522769928,0.5859692692756653,0.5640731453895569,0.8397839665412903,0.5926816463470458,0.903700351715088,0.5922693610191345,0.9031717181205748,0.5862525701522827,0.8775337934494017,0.6862807869911194,0.6943138241767883,0.7589505910873413,0.7931570410728455,0.7801881432533264,0.7609649896621704,0.7639921307563781,-0.2416590601205825,-0.3820081055164336,-0.5823588371276855,-0.382691740989685,0.0373207181692123,-0.5823588371276855,-0.1873694360256195,-0.3679547607898712,0.1982095688581466,-0.8360444903373718,0.2867195308208465,-0.9945088624954224,0.0537048354744911,-1.0889204740524292,0.047117531299591,-1.1948833465576172,-0.0451223701238632,-1.2318603992462158,0.0032417678739875,-1.100498080253601,0.1448296457529068,-0.1437261253595352,-0.6725210547447205,-1.339762568473816,-0.5051603317260742,-0.2213235795497894,-0.4583750069141388,-0.0793597772717476,-0.5304157137870789,-0.0020107086747884,10,2
0.7025703191757202,0.6732705235481262,0.668914258480072,0.6497079730033875,0.6069797277450562,0.5871588587760925,0.6327610611915588,0.4153119027614593,0.661889374256134,0.6463022828102112,0.4235164523124695,0.6395447850227356,0.434939444065094,0.9254770874977114,0.1238182261586189,0.1645960956811905,0.134751096367836,0.1339903771877288,0.1335322707891464,0.1358642876148224,0.1511224955320358,0.1363526880741119,0.147681638598442,0.1511224955320358,0.1906462609767913,0.1918899714946746,0.2915597558021545,0.3388136625289917,0.4459754824638367,0.5863497257232666,0.5399383902549744,0.8396771550178528,0.5646299123764038,0.9037485122680664,0.5644610524177551,0.9032020568847656,0.5601065158843994,0.8775962591171264,0.6862415075302124,0.6957975625991821,0.7589404582977296,0.7930262684822081,0.7800912857055664,0.7582678198814392,0.7629393339157104,-0.2562713027000427,-0.3936399221420288,-0.6103213429450989,-0.3943322896957397,0.0214201379567384,-0.6103213429450989,-0.2022594064474105,-0.3787525594234466,0.1772318482398986,-0.8552512526512147,0.276771992444992,-1.0103417634963987,0.0911076441407203,-1.098676323890686,0.0895130559802055,-1.2032630443572998,0.0014785435050725,-1.2365812063217163,0.0451616123318672,-1.1084368228912351,0.1468722522258758,-0.1456935405731201,-0.6378788352012633,-1.337222933769226,-0.4937453269958496,-0.2597830593585968,-0.4513150453567505,-0.1215880811214447,-0.5076035261154175,-0.0272516179829835,10,2
0.7023405432701111,0.6732009649276732,0.668809175491333,0.6517183184623718,0.6069619655609131,0.5903003811836243,0.6398510336875916,0.4154738485813141,0.670393705368042,0.652161180973053,0.4244272112846375,0.6394327878952025,0.4351867735385895,0.925219476222992,0.1303913593292236,0.1639097183942794,0.1342701464891433,0.1334542036056518,0.1329448521137237,0.1354664117097854,0.1505400389432907,0.1359292864799499,0.146852359175682,0.1505400389432907,0.1897133290767669,0.191083937883377,0.2907639741897583,0.3499092161655426,0.4487476348876952,0.5965447425842285,0.5704965591430664,0.8473796844482422,0.6007295250892639,0.9043807983398436,0.605049729347229,0.9033690690994264,0.5991312265396118,0.8782030344009398,0.6864389777183533,0.6998202204704285,0.7587851285934448,0.7933910489082336,0.7799718976020814,0.7587534785270691,0.7628397941589355,-0.302580177783966,-0.4441560506820679,-0.6625282168388367,-0.44486004114151,-0.0276968963444232,-0.6625282168388367,-0.2503304481506348,-0.4322261810302734,0.1282705217599868,-0.9038106203079224,0.2101775854825973,-1.0433173179626465,-0.0132213775068521,-1.1240211725234983,-0.0280706491321325,-1.239504098892212,-0.1303640156984329,-1.272340178489685,-0.0660480409860611,-1.135715365409851,0.1496274173259735,-0.1483565717935562,-0.6036703586578369,-1.355967998504639,-0.4821954965591431,-0.3108550012111664,-0.4501656293869018,-0.1760672628879547,-0.4831052422523498,-0.0856856107711792,10,2
0.7021137475967407,0.6730798482894897,0.6686046123504639,0.65329509973526,0.6064697504043579,0.5925968885421753,0.6407210826873779,0.4153353869915008,0.6741843223571777,0.6540158987045288,0.4242683947086334,0.6348481178283691,0.4342769980430603,0.925019919872284,0.1230757161974906,0.1633761078119278,0.1338672488927841,0.1330318003892898,0.132523238658905,0.1351608335971832,0.1502385437488556,0.1356488168239593,0.1466217935085296,0.1502385437488556,0.1891088485717773,0.1906512826681136,0.2890781760215759,0.359098345041275,0.4501940310001373,0.6076824069023132,0.5724155306816101,0.8547097444534301,0.6033142805099487,0.9170300364494324,0.60647451877594,0.9159747958183287,0.6002869009971619,0.8930230140686035,0.6864325404167175,0.7011787295341492,0.7588447332382202,0.7932419776916504,0.7777787446975709,0.7613468170166015,0.759973406791687,-0.3703247606754303,-0.5098082423210144,-0.729393184185028,-0.5105694532394409,-0.106616273522377,-0.729393184185028,-0.3190681338310241,-0.4981566667556762,0.051740750670433,-0.9493160843849182,0.1843083500862121,-1.0686287879943848,0.0070257135666906,-1.1385701894760132,0.0032173627987504,-1.2505711317062376,-0.0940452888607978,-1.2898981571197508,-0.0410817191004753,-1.1527292728424072,0.1499190479516983,-0.148644283413887,-0.5754754543304443,-1.35563063621521,-0.4542721509933472,-0.3110813200473785,-0.4241268932819366,-0.1783061772584915,-0.4334255754947662,-0.0804144740104675,10,2
0.7015454173088074,0.6726034879684448,0.6679803729057312,0.653552770614624,0.6052700281143188,0.592932403087616,0.6383318305015564,0.4152693152427673,0.6689609289169312,0.6538627743721008,0.4240519106388092,0.6332919001579285,0.4344556629657745,0.9249098896980285,0.1294587850570678,0.1631245464086532,0.1337307840585708,0.132893219590187,0.1323929280042648,0.1350601613521576,0.1502053588628769,0.1355761885643005,0.1465632617473602,0.1502053588628769,0.188656598329544,0.1902935802936553,0.2817396819591522,0.3571540117263793,0.4218308329582214,0.6064550876617432,0.4704224467277527,0.8545777201652528,0.476804256439209,0.9166043400764464,0.4777048528194427,0.9156516790390016,0.4809116721153259,0.8922926187515258,0.6860384941101073,0.7000901699066162,0.758612334728241,0.7954143285751343,0.7661547064781189,0.7614277005195618,0.7470427155494691,-0.4324246346950531,-0.5710086226463318,-0.7984996438026429,-0.5717483758926392,-0.1773194670677185,-0.7984996438026429,-0.377787321805954,-0.556395411491394,-0.0053179948590695,-0.9962837100028992,0.1640963852405548,-1.1228351593017578,0.1100828051567077,-1.1840364933013916,0.1272283941507339,-1.2844492197036743,0.0579854436218738,-1.3304691314697263,0.076620414853096,-1.2001004219055176,0.1516808420419692,-0.1504165828227996,-0.4887401461601257,-1.3193302154541016,-0.3582224547863006,-0.2857251465320587,-0.3232637047767639,-0.1548418849706649,-0.3011927902698517,0.0049924375489354,10,2
0.7011377215385437,0.6722018718719481,0.6674867272377014,0.6537173986434937,0.6046999096870422,0.5930634140968323,0.6490480303764343,0.4118238687515258,0.6933596730232239,0.6707518100738524,0.4218466877937317,0.6309124827384949,0.4344851076602936,0.9247663021087646,0.1319495588541031,0.1631469130516052,0.1337363868951797,0.1328997164964676,0.1323994696140289,0.1350895911455154,0.1503816992044448,0.1356419026851654,0.1466530710458755,0.1503816992044448,0.1887182891368865,0.190371885895729,0.2824490964412688,0.357715755701065,0.4493303894996643,0.6209839582443237,0.5573021173477173,0.8621230125427246,0.5785342454910278,0.9174723625183104,0.5849209427833557,0.9169533848762512,0.5820208787918091,0.8927863240242003,0.6827475428581238,0.6992469429969788,0.7586778402328491,0.7966756224632262,0.7647175788879393,0.7614898085594177,0.7451845407485963,-0.4328972995281219,-0.5666212439537048,-0.777309477329254,-0.5673171281814575,-0.1783587336540222,-0.777309477329254,-0.3817525207996368,-0.5537871718406677,-0.0187481772154569,-0.9845727682113647,0.1223649680614471,-1.089536428451538,0.0278778709471225,-1.1830064058303833,0.0308702625334262,-1.283010721206665,-0.0679080560803413,-1.316340923309326,-0.0188705399632453,-1.189792513847351,0.1516297310590744,-0.1503729075193405,-0.4617139697074889,-1.322413206100464,-0.3299322426319122,-0.2841747999191284,-0.2930527031421661,-0.1503668278455734,-0.2617273330688476,0.0063919648528099,10,2
0.7011374831199646,0.6722717881202698,0.6675438284873961,0.6541147232055664,0.6046941876411438,0.592994749546051,0.6641637682914734,0.4107284247875213,0.7122698426246643,0.6861668825149536,0.4196954071521759,0.6304782629013062,0.434935599565506,0.9247617721557616,0.1345505118370056,0.1631576716899871,0.1337423473596573,0.1329062134027481,0.1324041783809662,0.1351003795862198,0.1504011899232864,0.1356525421142578,0.1466639190912246,0.1504011899232864,0.1887467950582504,0.1904048174619674,0.2827969491481781,0.3538150191307068,0.4602682590484619,0.6066091060638428,0.5806304216384888,0.8582143783569336,0.6057344079017639,0.9171960949897766,0.6103814840316772,0.9165648221969604,0.6061934232711792,0.8923028707504272,0.682705283164978,0.6986862421035768,0.7587359547615051,0.7950544953346252,0.7654775977134703,0.762193262577057,0.7460838556289674,-0.4098117351531982,-0.5420820116996765,-0.7445023655891417,-0.5428127646446228,-0.1484918743371963,-0.7445023655891417,-0.3571878969669342,-0.5278364419937134,0.0032558017410337,-0.9598129987716676,0.1429117769002914,-1.0746625661849976,0.0046976408921182,-1.1714760065078735,0.0002673033741302,-1.27414333820343,-0.1001886799931526,-1.3042249679565427,-0.045604795217514,-1.1771162748336792,0.1547901332378387,-0.1535633951425552,-0.453193336725235,-1.3389495611190796,-0.332515686750412,-0.292128175497055,-0.2970744967460632,-0.1573969274759292,-0.2882005274295807,-0.0153249911963939,10,2
0.7014099955558777,0.6732423305511475,0.6685533523559569,0.6549097895622252,0.6047613024711609,0.5929493308067322,0.6676012873649597,0.4088837504386902,0.7164387106895447,0.6870750188827515,0.4181133210659027,0.6288716197013855,0.4349173605442047,0.9246760606765748,0.1346576064825058,0.1649497002363204,0.135476216673851,0.1346520185470581,0.1341428458690643,0.1367451250553131,0.1520200073719024,0.1371942311525344,0.1486641764640808,0.1520200073719024,0.1911045610904693,0.1928392350673675,0.2906153798103332,0.3535245060920715,0.4746105074882507,0.6075469851493835,0.6112838983535768,0.8621042966842651,0.6425707936286926,0.9175046682357788,0.6479949951171875,0.9172588586807252,0.6415446996688843,0.8923388719558717,0.6842701435089111,0.7021856307983398,0.7588449716567993,0.7952495813369752,0.7662032246589661,0.7651777863502502,0.746739387512207,-0.4003320932388305,-0.534927248954773,-0.7355892658233641,-0.5356521010398865,-0.1327645033597946,-0.7355892658233641,-0.3488367795944214,-0.5219675898551941,0.0222867988049984,-0.9592635035514832,0.1323564797639846,-1.0750954151153564,-0.0666084662079811,-1.1562823057174685,-0.0835504978895187,-1.2600542306900024,-0.1879006773233413,-1.2946354150772097,-0.1206756979227066,-1.1646984815597534,0.1566984355449676,-0.1555033326148986,-0.4853820800781249,-1.3623249530792236,-0.3495621085166931,-0.2895109057426452,-0.3121582865715027,-0.1533146649599075,-0.3182404935359955,-0.0160447787493467,10,2
0.704460084438324,0.6784582734107971,0.674218475818634,0.6557506322860718,0.6069740056991577,0.5916149616241455,0.6269645094871521,0.4068894982337952,0.6638432145118712,0.6279028654098511,0.4113574624061584,0.6261516809463501,0.4318196475505829,0.9246061444282532,0.1369548290967941,0.167188361287117,0.1377245932817459,0.1369205564260482,0.1364147365093231,0.1390774995088577,0.155256375670433,0.1397272497415542,0.152350053191185,0.155256375670433,0.1951546370983124,0.196699783205986,0.2987547516822815,0.3504833579063415,0.4879973828792572,0.6147944927215576,0.6338925361633301,0.861878216266632,0.6722913980484009,0.9171177148818968,0.6740292310714722,0.916987419128418,0.6633809208869934,0.8924045562744141,0.6862915754318237,0.7016032934188843,0.7610681056976318,0.7944076061248779,0.7624231576919556,0.7679177522659301,0.7361028194427489,-0.393361359834671,-0.527379035949707,-0.728354811668396,-0.5280963182449341,-0.1242654398083686,-0.728354811668396,-0.3416574001312256,-0.5140454769134521,0.0315122716128826,-0.9559053778648376,0.0861877799034118,-1.0593115091323853,-0.1537053138017654,-1.0836769342422483,-0.1886878162622452,-1.1886199712753296,-0.2784768939018249,-1.2238917350769043,-0.2044441252946853,-1.0959970951080322,0.1543653011322021,-0.1532699018716812,-0.5238040685653688,-1.3694890737533567,-0.295589804649353,-0.2871539294719696,-0.2428870946168899,-0.1513763517141342,-0.2101427018642425,-0.0133746759966015,10,2
0.7089704275131226,0.6860402226448059,0.6824581027030945,0.6578401923179625,0.6117770075798035,0.5915898084640503,0.6156706213951111,0.4054269194602966,0.6497250199317932,0.6130311489105225,0.4108208417892456,0.6253994703292847,0.4280632436275481,0.9224830865859984,0.1609151810407638,0.1707986742258072,0.1414212435483932,0.1404638588428497,0.1397657543420791,0.1428494751453399,0.157835453748703,0.143354520201683,0.1551621109247207,0.157835453748703,0.1996006667613983,0.2010130137205124,0.2992369532585144,0.3462441563606262,0.48919939994812,0.6146323084831238,0.6346416473388672,0.8582557439804077,0.6735829710960388,0.914709448814392,0.6756079196929932,0.9166718721389768,0.6644708514213562,0.8922920227050781,0.68618243932724,0.699772834777832,0.7629864811897277,0.7970507144927977,0.7505397200584412,0.7683304548263549,0.7206918597221375,-0.4406303763389587,-0.568671464920044,-0.7375755310058594,-0.5693809986114502,-0.1634439527988433,-0.7375755310058594,-0.3870750963687897,-0.550905704498291,-0.0031347998883575,-0.9542089104652404,0.0457081645727157,-1.0582623481750488,-0.1656134873628616,-1.0592716932296753,-0.1987634897232056,-1.161071538925171,-0.283784419298172,-1.194942593574524,-0.2136135548353195,-1.0717685222625732,0.1520200669765472,-0.1510135233402252,-0.5721936821937561,-1.3677150011062622,-0.2066155970096588,-0.2716245949268341,-0.1407302170991897,-0.1327684223651886,-0.0805000737309455,-0.0012378118699416,10,2
0.709789514541626,0.6871617436408997,0.6837230920791626,0.657878816127777,0.6116713881492615,0.5904345512390137,0.6128610968589783,0.4027146100997925,0.6477178931236267,0.611253023147583,0.4063019156455993,0.6245120167732239,0.4208103120326996,0.9224613904953004,0.1662630438804626,0.1738573610782623,0.1453661769628524,0.1442625373601913,0.1433401405811309,0.1473929584026336,0.1617286056280136,0.1484075784683227,0.1580639481544494,0.1617286056280136,0.2028457224369048,0.2042770832777023,0.3002797961235046,0.3481506705284118,0.4911451935768128,0.6255186796188353,0.6390219926834105,0.8622312545776366,0.6782696843147278,0.9159131050109864,0.6809552907943726,0.9173693656921386,0.6698791980743408,0.8930786848068237,0.6879987120628357,0.7026026248931885,0.7629020810127257,0.7991987466812133,0.7532927393913269,0.7693485617637633,0.724509358406067,-0.4417595267295837,-0.5716686248779297,-0.7485841512680053,-0.5724186301231384,-0.1686995178461074,-0.7485841512680053,-0.3888396024703979,-0.5552927851676941,-0.0196714829653501,-0.9600163102149964,0.0441706143319606,-1.0564017295837402,-0.1457943618297577,-1.03813374042511,-0.1744470447301864,-1.1372607946395874,-0.265977531671524,-1.1725724935531616,-0.1949057877063751,-1.050577402114868,0.1483488231897354,-0.1474052518606186,-0.5903440117836,-1.3637481927871704,-0.2191650867462158,-0.2596834301948547,-0.155107170343399,-0.119095578789711,-0.1784681528806686,0.0195553209632635,10,2
0.711333155632019,0.6910885572433472,0.6884288191795349,0.6581668257713318,0.6117428541183472,0.589248776435852,0.618170440196991,0.4030759632587433,0.6537862420082092,0.6186167001724243,0.4067328572273254,0.6257803440093994,0.4172499775886536,0.923126220703125,0.1495699435472488,0.1808789670467376,0.151991382241249,0.1508760899305343,0.1498083919286728,0.1541022956371307,0.1661407351493835,0.155070275068283,0.162855789065361,0.1661407351493835,0.2105897665023804,0.2118647992610931,0.2999048829078674,0.3521592915058136,0.4997532367706298,0.6245580911636353,0.6515090465545654,0.8621250391006469,0.6960625052452089,0.9203470349311828,0.6999564170837401,0.9205942153930664,0.6870789527893065,0.8966097831726073,0.6953091025352478,0.7103742957115173,0.7628641128540038,0.7994309663772582,0.7610980868339537,0.7732637524604796,0.7321116328239442,-0.430812805891037,-0.5612212419509888,-0.7410433292388915,-0.5620120763778688,-0.1568056493997573,-0.7410433292388915,-0.3775018155574799,-0.5449861884117126,-0.0109834829345345,-0.9552417993545532,0.0321922078728675,-1.0545167922973633,-0.1973152309656143,-1.0486695766448977,-0.2278268337249756,-1.1519433259963987,-0.3231380581855773,-1.1882318258285522,-0.2479515671730041,-1.0616120100021362,0.1393036097288131,-0.1384541243314743,-0.6821463108062744,-1.361903429031372,-0.3758724927902221,-0.2598774135112762,-0.3174302279949188,-0.1192601174116134,-0.3287965059280395,0.0036505407188087,10,2
0.7119801640510559,0.6933372616767883,0.6909825205802916,0.658947765827179,0.6119968891143799,0.589103639125824,0.6201419234275818,0.4016723334789276,0.6557896137237549,0.6233583688735962,0.4068202078342438,0.6274771094322205,0.416697770357132,0.92315536737442,0.1342310011386871,0.1839866489171981,0.1544058620929718,0.1532724797725677,0.1521266251802444,0.1564302742481231,0.16765758395195,0.1572648584842682,0.164645254611969,0.16765758395195,0.2136072665452957,0.2148053646087646,0.2989519238471985,0.3522127866744995,0.4965512156486511,0.619459867477417,0.6477833986282349,0.8621265292167662,0.6906663179397583,0.9202710390090942,0.6948000192642212,0.920175552368164,0.6828612089157104,0.896274209022522,0.6957178711891174,0.7099670767784119,0.7637485265731812,0.7995322942733764,0.7666865587234497,0.776369035243988,0.7401877045631408,-0.42388054728508,-0.5547914505004883,-0.736728847026825,-0.555564522743225,-0.1529337465763092,-0.736728847026825,-0.3711333274841308,-0.5389622449874878,-0.0021018672268837,-0.9523165225982666,0.0466000512242317,-1.0542633533477783,-0.185103952884674,-1.0545278787612915,-0.2137087285518646,-1.1556507349014282,-0.309134304523468,-1.1946771144866943,-0.2362922728061676,-1.0680516958236694,0.1368517428636551,-0.1360030174255371,-0.6816653609275818,-1.3718316555023191,-0.3830151557922363,-0.2625942826271056,-0.32584348320961,-0.1216217428445816,-0.3380362093448639,-0.0229605678468942,10,2
0.7129913568496704,0.6949646472930908,0.6926994323730469,0.6597499847412108,0.6121776103973389,0.5890325903892517,0.6211801171302795,0.4007755815982818,0.6568742990493774,0.622352123260498,0.4029984474182129,0.6269702315330504,0.4164077341556549,0.92264723777771,0.11869428306818,0.1841076910495758,0.1544094979763031,0.1532729417085647,0.1521105915307998,0.1563774645328521,0.1677181422710418,0.1571773886680603,0.1648416370153427,0.1677181422710418,0.213689923286438,0.2149583101272583,0.2980625331401825,0.3524442315101623,0.4946383833885193,0.6141126751899719,0.6459341049194336,0.8503831028938292,0.6882396340370177,0.9182009696960448,0.6925192475318909,0.914113223552704,0.6806058287620544,0.8914049267768861,0.6955381035804749,0.7091665267944336,0.7612664699554443,0.7981640696525573,0.7685981392860413,0.7775214910507202,0.7408712506294249,-0.3922063112258911,-0.5209931135177612,-0.6910333633422852,-0.5217915177345276,-0.1141448989510536,-0.6910333633422852,-0.3381396532058716,-0.504097044467926,0.017813665792346,-0.9021925330162048,0.060094092041254,-1.00375759601593,-0.1735633909702301,-1.016881823539734,-0.2015661895275116,-1.1209440231323242,-0.2954715490341186,-1.1510614156723022,-0.2237908840179443,-1.0274151563644407,0.1320698410272598,-0.1312286108732223,-0.6775902509689331,-1.3694316148757937,-0.4069357514381408,-0.3188101947307586,-0.3527095913887024,-0.1855437755584716,-0.3609773814678192,-0.103634275496006,10,2
