nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8001488447189331,0.8040624260902404,0.8110982179641724,0.714210569858551,0.7785939574241638,0.6292345523834229,0.7391078472137451,0.3276373445987701,0.7496887445449829,0.7243313193321229,0.3309299945831299,0.6886073350906372,0.4441496133804321,0.9229269027709962,0.1100860983133316,0.311184674501419,0.2747412621974945,0.2700794041156769,0.2647620141506195,0.2808369994163512,0.2628303170204162,0.2788097262382507,0.2469146698713302,0.2628303170204162,0.3286588191986084,0.3331007063388824,0.2864628136157989,0.3697721362113952,0.3801923692226409,0.5990557670593262,0.44317826628685,0.8658725619316101,0.469426304101944,0.9179697036743164,0.4741254746913909,0.9268671870231628,0.4694141745567322,0.90536767244339,0.6225117444992065,0.6176964044570923,0.6879338622093201,0.6713717579841614,0.7725253105163574,0.7487774491310119,0.7507308721542358,-1.2708505392074585,-1.3446396589279177,-1.270897626876831,-1.3458176851272583,-0.936728239059448,-1.270897626876831,-1.1263644695281982,-1.2227356433868408,-0.5606372952461243,-1.0932613611221311,0.030409537255764,-1.1389757394790647,0.3540090322494507,-1.1672306060791016,0.4453838765621185,-1.2026582956314087,0.3892100751399993,-1.2586547136306765,0.348675012588501,-1.1791999340057373,0.0639717131853103,-0.0642666891217231,-0.860302984714508,-0.946198344230652,-0.5048965215682983,-0.5696741938591003,-0.4469746947288512,-0.4951905608177185,-0.5962997674942017,-0.6887820363044739,10,0
0.7958616614341735,0.8027534484863281,0.8108434677124022,0.7035268545150757,0.7825194597244263,0.6243599653244019,0.7662099003791809,0.3263996243476868,0.7816756963729857,0.7583060264587401,0.3309113085269928,0.6885685324668884,0.4448523223400116,0.9224995970726012,0.1101329997181892,0.3176266849040984,0.2804664671421051,0.2751323580741882,0.2695249915122986,0.2861459851264953,0.2670387625694275,0.283484786748886,0.2494069635868072,0.2670387625694275,0.3344417214393616,0.3379454612731933,0.2862235605716705,0.3673377633094788,0.3696538507938385,0.5962148904800415,0.4505794644355773,0.8607848882675171,0.4813069701194763,0.91165554523468,0.4862339496612549,0.9237475395202636,0.4798108637332916,0.9001138806343079,0.6225271224975586,0.6176475286483765,0.6868496537208557,0.6714261770248413,0.7804179787635803,0.7805071473121643,0.7590181231498718,-1.3401691913604736,-1.4038126468658447,-1.2735614776611328,-1.4049001932144165,-0.9851019382476808,-1.2735614776611328,-1.182558536529541,-1.2657021284103391,-0.55598247051239,-1.0748442411422727,0.106841318309307,-1.1277430057525637,0.4254229366779327,-1.1719837188720703,0.518129289150238,-1.210397720336914,0.4459473192691802,-1.2763251066207884,0.4138571918010712,-1.1873005628585815,0.0676132664084434,-0.0677703097462654,-0.9005540013313292,-1.0063481330871582,-0.5137624740600586,-0.6149908304214478,-0.4487813413143157,-0.5403195023536682,-0.6449123024940491,-0.7622172236442566,10,0
0.7958528995513917,0.802846372127533,0.8110472559928894,0.7034320831298828,0.7830730676651002,0.6244053840637207,0.7295383214950562,0.3261361420154571,0.7365707159042358,0.7164033651351929,0.3327843248844147,0.6889067888259888,0.4493520557880401,0.922364056110382,0.1101971641182899,0.3183927536010742,0.2807324528694153,0.2756287455558777,0.2701602578163147,0.286717414855957,0.2690950036048888,0.2847023010253906,0.2497159540653228,0.2690950036048888,0.3347887694835663,0.3378399014472961,0.2857056260108948,0.3653315305709839,0.3716490566730499,0.5929296612739562,0.4480088353157043,0.8542291522026062,0.4751439988613128,0.9074761271476744,0.4801341593265533,0.9188396334648132,0.4757495820522308,0.8965128064155578,0.6219146847724915,0.6146256923675537,0.6895281672477721,0.670507550239563,0.7797340154647827,0.7711021304130553,0.7569152116775512,-1.2264466285705566,-1.2926421165466309,-1.2006713151931765,-1.293705940246582,-0.9064911007881165,-1.2006713151931765,-1.0892097949981687,-1.1757889986038208,-0.5624244213104248,-1.046491622924805,0.0092402631416916,-1.1253559589385986,0.2787818312644958,-1.17087185382843,0.3550310432910919,-1.2087591886520384,0.3132042586803436,-1.27383291721344,0.2786523103713988,-1.184459924697876,0.0669020041823387,-0.0670865401625633,-0.8414194583892822,-0.9613456726074218,-0.5026960968971252,-0.5988858342170715,-0.4344927370548248,-0.5315207839012146,-0.6112091541290283,-0.711939811706543,10,0
0.7957946062088013,0.8030595779418945,0.8117038011550902,0.7026615738868712,0.7853094935417174,0.6245356798171997,0.7846685051918029,0.3261672258377075,0.804867446422577,0.782259464263916,0.3336468338966369,0.6873429417610168,0.4493396282196045,0.9208923578262328,0.110315553843975,0.317610502243042,0.2801627814769745,0.2750703394412994,0.269624650478363,0.2862623631954192,0.2685517966747284,0.2840659618377685,0.2494696676731109,0.2685517966747284,0.3338211178779602,0.3368968069553375,0.2860045135021209,0.3656730651855469,0.3670848608016968,0.594041109085083,0.4561377465724945,0.8535833358764648,0.4864706993103027,0.9064937829971312,0.4950798451900481,0.9162521362304688,0.4887268543243408,0.8941930532455443,0.6216646432876587,0.6146939992904663,0.6862947344779968,0.6726468801498413,0.7799001336097717,0.773266315460205,0.7580243349075316,-1.457672953605652,-1.5281099081039429,-1.3824437856674194,-1.5291748046875,-1.065519332885742,-1.3824437856674194,-1.2953499555587769,-1.387513279914856,-0.5681231617927551,-1.1693643331527708,0.1992471665143966,-1.2108352184295654,0.578287661075592,-1.308523178100586,0.6951574087142944,-1.3602467775344849,0.6070824265480042,-1.4367868900299072,0.564213752746582,-1.328875184059143,0.0746725797653198,-0.0747051835060119,-0.9299346208572388,-1.0391935110092163,-0.4934472739696503,-0.5713523626327515,-0.4189261198043823,-0.492295891046524,-0.6339998841285706,-0.7273154258728027,10,0
0.7893441319465637,0.7998968362808228,0.8098636269569397,0.6957072019577025,0.7858798503875731,0.6222305297851562,0.7795267105102539,0.3262370228767395,0.7976328730583192,0.774049699306488,0.3346997797489166,0.6866417527198792,0.449824571609497,0.9208367466926576,0.1105469614267349,0.3169996440410614,0.2798613011837005,0.2748487293720245,0.2694562673568725,0.2858772873878479,0.2681419253349304,0.2835592925548553,0.2495829612016677,0.2681419253349304,0.3331042826175689,0.3362131416797637,0.2869692146778106,0.365360289812088,0.3690191209316253,0.5947371125221252,0.4679187834262848,0.8500951528549193,0.5000001192092896,0.9028484225273132,0.507658064365387,0.9120405912399294,0.5010221004486084,0.8904964327812195,0.6216921806335449,0.6147142648696899,0.6862601041793823,0.6726404428482056,0.778212010860443,0.7666319012641906,0.7570486068725587,-1.3410149812698364,-1.4071624279022217,-1.283955216407776,-1.4082088470458984,-0.9860917925834656,-1.283955216407776,-1.193472146987915,-1.2796177864074707,-0.555878758430481,-1.1165192127227783,0.1607552766799926,-1.1872267723083496,0.5119682550430298,-1.2777975797653198,0.6199098229408264,-1.3275262117385864,0.5424796938896179,-1.3940364122390747,0.4999013543128967,-1.2950282096862793,0.0736368894577026,-0.0737158507108688,-0.8732188940048218,-1.024587869644165,-0.4771896898746489,-0.5338481068611145,-0.4063640236854552,-0.4507308900356293,-0.6122682094573976,-0.6281252503395081,10,0
0.7900846004486085,0.8003867864608765,0.8101521730422973,0.6961199045181273,0.7858477234840393,0.6227866411209105,0.7966543436050414,0.3269461691379547,0.8213149905204773,0.7933068871498109,0.3367533981800079,0.6846491098403931,0.4490586519241333,0.9207986593246462,0.1105726063251495,0.3165982663631439,0.2797836661338806,0.2746051251888275,0.2687903046607971,0.2855146527290344,0.2681753039360046,0.2832366824150085,0.2492105215787887,0.2681753039360046,0.332560658454895,0.335730493068695,0.2867844402790069,0.3657554984092712,0.3710463345050812,0.5948348641395569,0.4699937701225281,0.8489071726799011,0.5001320242881775,0.9009292721748352,0.5092700719833374,0.9105048179626464,0.5037646889686584,0.8892402648925781,0.6193980574607849,0.6133507490158081,0.6860781908035278,0.6726832985877991,0.776039719581604,0.7593703866004944,0.7546502947807312,-1.321943998336792,-1.395836353302002,-1.3105996847152708,-1.3969074487686155,-0.9774211645126344,-1.3105996847152708,-1.178094506263733,-1.2739132642745972,-0.564225435256958,-1.1513463258743286,0.1396992951631546,-1.2278685569763184,0.497212827205658,-1.304458737373352,0.6091284155845642,-1.351985216140747,0.531400203704834,-1.417661428451538,0.4853984415531158,-1.3208118677139282,0.0744256302714347,-0.0745646581053733,-0.8557365536689758,-0.981285274028778,-0.4404164254665375,-0.5278642177581787,-0.370812863111496,-0.4485102295875549,-0.5609719157218933,-0.5888929963111876,10,0
0.7905241847038269,0.8009217977523804,0.8107318282127379,0.6962385177612305,0.7865705490112304,0.6232959032058716,0.7991800904273987,0.3276140093803406,0.8218887448310851,0.7960107326507568,0.3387748599052428,0.683449387550354,0.4479770660400391,0.9187365770339964,0.1105638891458511,0.3163241744041443,0.2794942259788512,0.2742001116275787,0.2680017352104187,0.2853193581104278,0.2679553925991058,0.2831037640571594,0.2478137910366058,0.2679553925991058,0.3323955833911896,0.3353295922279357,0.2864813506603241,0.3657911717891692,0.3651859760284424,0.5938751697540283,0.4673313200473785,0.8473069071769713,0.4976353645324707,0.9009855389595032,0.5078402161598206,0.909801125526428,0.5018752217292786,0.8887492418289183,0.6193944215774536,0.6140710711479187,0.6838318705558777,0.67316734790802,0.7792097330093383,0.7587200403213502,0.7592939138412476,-1.5101672410964964,-1.5828933715820312,-1.4252470731735227,-1.584036111831665,-1.09794020652771,-1.4252470731735227,-1.347396731376648,-1.4421654939651487,-0.58161860704422,-1.2167381048202517,0.1832409501075745,-1.2951705455780027,0.5230041742324829,-1.428888916969299,0.6316954493522644,-1.491405963897705,0.5457224249839783,-1.561014175415039,0.508007824420929,-1.4469215869903564,0.0825403407216072,-0.0825351998209953,-0.9591481685638428,-1.1119977235794067,-0.4427789151668548,-0.6200077533721924,-0.3840285837650299,-0.5383194088935852,-0.6279361844062805,-0.8052514195442199,10,0
0.7958737015724182,0.8050946593284608,0.8143025040626525,0.7025848031044006,0.7871832251548766,0.6267620325088501,0.8038910031318665,0.3276650905609131,0.8265873193740845,0.8012754917144774,0.340205192565918,0.6829792857170105,0.4478201568126678,0.9181393384933472,0.1106207221746444,0.3148720562458038,0.2774338126182556,0.2718558311462402,0.2655107975006103,0.2834500968456268,0.2674413919448852,0.2815583348274231,0.2448295801877975,0.2674413919448852,0.3311287760734558,0.3335858583450317,0.2863490879535675,0.3658135533332824,0.3654606342315674,0.594523549079895,0.4713412225246429,0.8454065322875975,0.5034080147743225,0.899539828300476,0.5142909288406372,0.9079594612121582,0.507785439491272,0.8871711492538451,0.6194130182266235,0.6144348978996277,0.6825653314590454,0.672974169254303,0.7809594869613646,0.7583438754081726,0.7611421942710876,-1.4631359577178955,-1.5364195108413696,-1.3880932331085205,-1.5375326871871948,-1.0592283010482788,-1.3880932331085205,-1.3058443069458008,-1.4010182619094849,-0.5726293921470642,-1.1922566890716553,0.2089271396398544,-1.268399000167847,0.5462188124656677,-1.384430766105652,0.6584745645523071,-1.4407445192337036,0.5727394819259644,-1.5088167190551756,0.531187117099762,-1.401455640792847,0.083847589790821,-0.0838156044483184,-0.9419804215431212,-1.1036665439605713,-0.4736014008522033,-0.6153559088706969,-0.4044303894042969,-0.5325655341148376,-0.6550955176353456,-0.7818707823753358,10,0
0.8013721704483032,0.8070846796035767,0.8153630495071411,0.7078239321708679,0.7871108055114746,0.6287832856178284,0.7704203128814697,0.3276901543140411,0.7878836989402771,0.7636120915412903,0.3430529236793518,0.6829926371574402,0.4482668638229369,0.9181313514709472,0.1111303716897964,0.3112664222717284,0.2726344764232635,0.2673195898532867,0.2613106369972229,0.2792333960533142,0.2669989168643951,0.2790402173995972,0.243133470416069,0.2669989168643951,0.3287028670310974,0.3314998149871826,0.2862303555011748,0.3661613762378692,0.3661819100379944,0.5948751568794249,0.4701269268989562,0.8440532684326173,0.5017410516738892,0.8981367349624634,0.5111434459686279,0.9062339067459104,0.5051395893096924,0.8865281343460083,0.6194366216659546,0.6144568920135498,0.682590126991272,0.6727128028869629,0.7795602679252625,0.7539332509040833,0.7593924403190612,-1.4549314975738523,-1.4970310926437376,-1.338335871696472,-1.497761368751526,-1.047727346420288,-1.338335871696472,-1.2792469263076782,-1.3514714241027832,-0.5507004261016846,-1.1723593473434448,0.1898924261331558,-1.2831072807312012,0.5474920272827148,-1.3753211498260498,0.6642460227012633,-1.4290286302566528,0.5905126929283142,-1.484979271888733,0.5378209352493286,-1.3875669240951538,0.0829893350601196,-0.0829809010028839,-0.8881807923316956,-1.0823343992233276,-0.4913289248943329,-0.5757184624671936,-0.4262931048870087,-0.488822728395462,-0.6375675797462463,-0.6811547875404358,10,0
0.8096547722816467,0.8118926882743835,0.8188486099243165,0.7172961831092833,0.7867913842201234,0.6321287751197815,0.7666654586791992,0.3277309238910675,0.7844055891036987,0.7583943605422973,0.3435177206993103,0.6846556663513184,0.4501359760761261,0.9181399941444398,0.1112647727131843,0.3072656095027923,0.2680591344833374,0.2627856135368347,0.2568805515766144,0.2756923735141754,0.2667263746261596,0.2767203450202941,0.2408371269702911,0.2667263746261596,0.3259247243404388,0.329183280467987,0.2860938310623169,0.3679414987564087,0.3666762411594391,0.5986065864562988,0.47556933760643,0.8450268507003784,0.5074636340141296,0.8988006711006163,0.5161565542221069,0.90671169757843,0.5103983879089355,0.8870999217033385,0.6194557547569275,0.614500880241394,0.682668149471283,0.6722361445426941,0.7786594033241272,0.7437501549720765,0.7592037916183471,-1.2945700883865356,-1.3723456859588623,-1.3184970617294312,-1.373485088348389,-0.939952492713928,-1.3184970617294312,-1.160117506980896,-1.2648266553878784,-0.5276994705200195,-1.165462613105774,0.1889690458774566,-1.2965093851089475,0.5714628696441649,-1.3682460784912107,0.6976524591445923,-1.4181064367294312,0.6266096830368042,-1.4708300828933716,0.5638386011123657,-1.3790313005447388,0.0828232467174529,-0.0828457325696945,-0.7708570957183837,-0.9424776434898376,-0.492209792137146,-0.4636791348457336,-0.4302248656749725,-0.3767687976360321,-0.6095633506774902,-0.4897903501987456,10,0
