nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3833881318569183,0.4210198819637298,0.425614982843399,0.4014824628829956,0.49228435754776,0.4368256032466888,0.7185791730880737,0.4865099489688873,0.767219603061676,0.7121495604515076,0.4831722676753998,0.587217390537262,0.4328050911426544,0.679927408695221,0.1292644888162613,0.3701933026313782,0.35329070687294,0.3572366833686828,0.3590075373649596,0.3504742681980133,0.3533530831336975,0.3484269380569458,0.366036981344223,0.3533530831336975,0.3921303153038025,0.3839970231056213,0.470201313495636,0.4298407137393952,0.5950222015380859,0.565492570400238,0.7330525517463683,0.6543270945549011,0.7740780711174011,0.6815950274467468,0.7800253629684448,0.6821926236152649,0.7635383009910582,0.6728435754776001,0.7081397771835327,0.6852965950965881,0.7392505407333374,0.7090352177619934,0.7924609780311584,0.7865386605262755,0.782180905342102,-0.4277512133121489,-0.3537871837615967,-0.1639839708805084,-0.3540927171707153,-0.4927671253681183,-0.1639839708805084,-0.3890965282917023,-0.2937085926532745,-0.5815423130989075,0.0191030204296112,-0.6023452877998352,0.2343819439411163,-0.6180806159973145,0.208688884973526,-0.6601802110671997,0.2452849000692367,-0.6872946619987488,0.1711055487394333,-0.6213930249214172,0.1814890056848526,-0.1439452171325683,0.14386086165905,-0.916741609573364,-0.3358635008335113,-0.5758063793182373,-0.3373037278652191,-0.5198357701301575,-0.3155249357223511,-0.6153439879417419,-0.3715161681175232,10,0
0.3774446249008178,0.4145299792289733,0.4213359951972961,0.4027089774608612,0.4902591407299042,0.4384529888629913,0.7212377190589904,0.4861072599887848,0.768673002719879,0.7125822901725769,0.4819740653038025,0.5877712368965149,0.4306059181690216,0.6860834360122681,0.1302337199449539,0.3623305559158324,0.3457886576652527,0.3485252261161804,0.35434752702713,0.3429748713970184,0.3481119573116302,0.3412069976329803,0.3630837500095368,0.3481119573116302,0.3902599811553955,0.3816439509391784,0.4644360542297363,0.4299434721469879,0.5983405113220215,0.565929114818573,0.7343373894691467,0.6539849042892456,0.7738898992538451,0.68120938539505,0.7828143239021301,0.6819995641708374,0.7632017731666565,0.6725801229476929,0.7079931497573853,0.6852017641067505,0.7504886388778687,0.7088759541511536,0.7935214638710022,0.7857128977775573,0.7823251485824586,-0.4315546154975891,-0.3573139309883117,-0.1724907904863357,-0.3576149344444275,-0.5033679008483887,-0.1724907904863357,-0.3947941660881041,-0.298731654882431,-0.5790979862213135,-0.0026718291919678,-0.5719439387321472,0.2517455518245697,-0.5626370310783385,0.2929272651672363,-0.5977182984352112,0.3450776934623718,-0.6219634413719177,0.2744750380516052,-0.5645110607147217,0.2707873284816741,-0.1379180699586868,0.1379659920930862,-0.9168868064880372,-0.3417744040489197,-0.5833851099014281,-0.3019428253173828,-0.5282486081123352,-0.2746274471282959,-0.621168851852417,-0.3251361548900604,10,0
0.3771396279335021,0.4137967526912688,0.4214075803756714,0.403242826461792,0.4902851581573486,0.4384592175483704,0.7289415001869202,0.4835575819015503,0.7682374715805053,0.7125816345214844,0.4780635833740234,0.5894122719764708,0.4311515092849731,0.6868513822555542,0.1298493593931198,0.3633354306221008,0.3473058640956878,0.3498490154743194,0.3541052937507629,0.3435657918453216,0.3480217158794403,0.3414887189865112,0.3633424043655396,0.3480217158794403,0.3902738094329833,0.3824576139450072,0.4677374362945556,0.4297419190406799,0.6002892851829529,0.5656741857528688,0.7393429279327391,0.65388023853302,0.7879952788352966,0.6799617409706116,0.7920886874198914,0.6813619136810303,0.7708424329757689,0.6722977757453918,0.7160645723342896,0.6924638152122498,0.760263681411743,0.708457350730896,0.7944064736366272,0.7858023643493651,0.7823902368545533,-0.4646692872047424,-0.3921947479248047,-0.2010249644517898,-0.3924402892589568,-0.5232574343681335,-0.2010249644517898,-0.4270576536655425,-0.3335238695144653,-0.5996970534324646,-0.0137481838464736,-0.5953428745269775,0.2533804476261139,-0.6023178100585938,0.3549776375293732,-0.6376248598098755,0.4149693846702576,-0.6566144227981567,0.3407905101776123,-0.6010282039642334,0.3326390981674194,-0.1333292573690414,0.1334187090396881,-0.9555472731590272,-0.3403258919715881,-0.5936349630355834,-0.2886744737625122,-0.5331193208694458,-0.2601683139801025,-0.6141292452812195,-0.3118494749069214,10,0
0.3773809969425201,0.4193946421146393,0.4286928474903106,0.4047295451164245,0.4891075193881988,0.4388095736503601,0.725483477115631,0.4865297973155975,0.7538960576057434,0.6991338729858398,0.484033316373825,0.5876784324645996,0.4249550402164459,0.6932708024978638,0.1296397447586059,0.3572330474853516,0.343769371509552,0.3451465964317322,0.3471323549747467,0.3412184715270996,0.347489058971405,0.3399003744125366,0.3599596619606018,0.347489058971405,0.3866519331932068,0.3779197931289673,0.4568403363227844,0.4313623905181885,0.5954483151435852,0.5714035034179688,0.7339203953742981,0.6638954281806946,0.7783525586128234,0.692044734954834,0.7818451523780823,0.6934047937393188,0.7653137445449829,0.6831968426704407,0.7173420786857605,0.6920934915542603,0.7586766481399536,0.7080968022346497,0.7945426702499389,0.7855203747749328,0.7823663949966431,-0.3727134168148041,-0.3020703494548797,-0.1197558492422103,-0.30234494805336,-0.4331527352333069,-0.1197558492422103,-0.3386469483375549,-0.2475613057613372,-0.5302799344062805,0.0101452572271227,-0.5321578979492188,0.2289150208234786,-0.5426971316337585,0.172874316573143,-0.5799275040626526,0.201027512550354,-0.6032606363296509,0.131226509809494,-0.5436484217643738,0.146955519914627,-0.1337533444166183,0.1338191628456115,-0.9434138536453248,-0.3066332638263702,-0.5866604447364807,-0.2970720529556274,-0.5260085463523865,-0.2699395418167114,-0.6048790216445923,-0.3218303322792052,10,0
0.3775776028633117,0.4201098084449768,0.4296116828918457,0.4063491523265839,0.4840942025184631,0.4422805309295654,0.6888154149055481,0.4934177100658417,0.7124382257461548,0.6686224937438965,0.4944932162761688,0.5831835269927979,0.4242239594459533,0.6830530166625977,0.1296541690826416,0.3557097911834717,0.343054711818695,0.3442326188087463,0.3456843495368957,0.3405120968818664,0.34722501039505,0.3392756879329681,0.3590708076953888,0.34722501039505,0.3844740688800812,0.3759867250919342,0.45316281914711,0.4358909130096436,0.5892006158828735,0.5715214014053345,0.707111120223999,0.6645258665084839,0.7369357943534851,0.6925631761550903,0.7344901561737059,0.6930165886878967,0.7233697772026062,0.6828727126121521,0.7104121446609497,0.6926335692405701,0.7437274456024171,0.7085927724838257,0.7945337891578673,0.7874227166175841,0.7872734069824218,-0.2879985868930816,-0.2082125395536422,-0.0209463033825159,-0.2085987478494644,-0.372959554195404,-0.0209463033825159,-0.256804883480072,-0.1546949744224548,-0.4869844317436217,0.1161857098340988,-0.4981980323791504,0.2306251972913742,-0.4979397654533385,0.1527411937713623,-0.538452684879303,0.165347084403038,-0.5609474778175354,0.1004390195012092,-0.499411404132843,0.1249473690986633,-0.1453664600849151,0.1453635394573211,-0.901021420955658,-0.3084351718425751,-0.5772786140441896,-0.3592089712619781,-0.5221049785614014,-0.3441215455532073,-0.5956642031669617,-0.3934405148029327,10,0
0.3778647482395172,0.4201198220252991,0.4296661913394928,0.4065544903278351,0.48164364695549,0.4437017142772674,0.6629534363746643,0.4944322407245636,0.6796345114707947,0.6440091729164124,0.4965460002422333,0.5820572376251221,0.4241324663162232,0.6793538331985474,0.1296339184045791,0.3552347123622894,0.3430415987968445,0.344226062297821,0.3455589413642884,0.3403399586677551,0.3472194075584412,0.3390587568283081,0.3593129217624664,0.3472194075584412,0.3838450312614441,0.3753795623779297,0.4536710679531097,0.4355922341346741,0.5861619710922241,0.5712857842445374,0.688878059387207,0.6647013425827025,0.7122312188148499,0.6923491954803467,0.706433117389679,0.6926923990249634,0.697436511516571,0.682611346244812,0.7160094380378723,0.6928228735923767,0.7419189214706419,0.7087607979774475,0.7943874597549438,0.7889016270637512,0.7876500487327575,-0.2803362011909485,-0.1960336714982986,0.0035808249376714,-0.1963987499475479,-0.3687870502471924,0.0035808249376714,-0.2475757002830505,-0.1398303806781768,-0.4781824350357056,0.156574472784996,-0.4710381031036377,0.2939037084579468,-0.419530600309372,0.1878031194210052,-0.4516421854496001,0.2051831632852554,-0.4672097563743591,0.1425474882125854,-0.4160518348217009,0.1612306833267212,-0.1539615243673324,0.1539048999547958,-0.9039812684059144,-0.3078911602497101,-0.5808493494987488,-0.3522422909736633,-0.524899423122406,-0.3346342146396637,-0.5981356501579285,-0.384891003370285,10,0
0.3796670734882354,0.4225947558879852,0.4325498938560486,0.408251702785492,0.481818825006485,0.4450683891773224,0.672834575176239,0.4941834807395935,0.6906415820121765,0.6509316563606262,0.4958874583244324,0.5815508365631104,0.4231523275375366,0.6697037816047668,0.1291721612215042,0.3566640615463257,0.3442059159278869,0.3451183438301086,0.3461297750473022,0.341874897480011,0.3494465053081512,0.3408678472042084,0.3599571287631988,0.3494465053081512,0.3841266334056854,0.3762335181236267,0.4548315405845641,0.4368301033973694,0.5856847763061523,0.5724090337753296,0.6927706003189087,0.6651985049247742,0.7202526330947876,0.6925133466720581,0.7160836458206177,0.6927275657653809,0.7055631875991821,0.6826942563056946,0.7198264002799988,0.6936913728713989,0.742382526397705,0.7089354395866394,0.7943933010101318,0.7898985147476195,0.7878661751747131,-0.3071216940879822,-0.2258285582065582,-0.0243689492344856,-0.2261659353971481,-0.3848378062248229,-0.0243689492344856,-0.2701601386070251,-0.1660185903310775,-0.4893375933170319,0.1419751942157745,-0.4764570593833923,0.3092431724071502,-0.4422737061977385,0.2035142630338668,-0.4761082530021667,0.2248755395412444,-0.4980099201202392,0.1601855009794235,-0.4411850869655608,0.1770482659339904,-0.1592481881380081,0.1591283679008484,-0.9071653485298156,-0.2901115715503692,-0.5510465502738953,-0.3502742648124695,-0.4877633750438689,-0.3298600018024444,-0.544813334941864,-0.3834032416343689,10,0
0.3798087239265441,0.4226214587688446,0.4325702786445617,0.4082732796669006,0.4817056059837341,0.4451225399971008,0.6758984327316284,0.496070235967636,0.696271538734436,0.6561077237129211,0.4984638094902039,0.5815732479095458,0.4219583868980408,0.6703102588653564,0.1281512826681137,0.3581905364990234,0.3454316258430481,0.3459974825382232,0.3466046750545501,0.3436851799488068,0.3516039252281189,0.3430181741714477,0.3604146540164948,0.3516039252281189,0.3842804133892059,0.3777803778648376,0.455016940832138,0.4385017454624176,0.5850710272789001,0.5755754709243774,0.6900964379310608,0.6649222373962401,0.7168954610824585,0.6918848752975464,0.7125096321105957,0.6920784711837769,0.7021706700325012,0.6821426749229431,0.7230731248855591,0.6955459117889404,0.740883708000183,0.7092646360397339,0.7945337891578673,0.7907181978225709,0.7880649566650391,-0.2634145021438598,-0.1811523288488388,0.0233281217515468,-0.1814893931150436,-0.3422633707523345,0.0233281217515468,-0.2287027835845947,-0.1230388432741165,-0.4513668417930603,0.1724342405796051,-0.4449907541275024,0.3289665579795837,-0.4315436482429504,0.2076552510261536,-0.4678635001182556,0.2237233519554138,-0.4885074496269225,0.1609164625406265,-0.4310074150562286,0.181002914905548,-0.1580692380666732,0.1579673290252685,-0.9203575253486632,-0.3096131682395935,-0.6123993396759033,-0.3720118701457977,-0.5556010007858276,-0.3547135591506958,-0.6273351907730104,-0.4068631529808045,10,0
0.3714642822742462,0.4089211225509644,0.4190617799758911,0.407551109790802,0.4799049496650696,0.4439225196838378,0.7111964821815491,0.4927389919757843,0.7239201068878173,0.7055999040603638,0.4930685758590697,0.5882682204246521,0.4286158978939056,0.6824734807014465,0.125801607966423,0.3586524128913879,0.3458797037601471,0.3464991450309753,0.346960037946701,0.3438536524772644,0.3516099452972412,0.3431030511856079,0.3611830174922943,0.3516099452972412,0.3844517171382904,0.3782292306423187,0.4579702913761138,0.439368575811386,0.5953452587127686,0.5754518508911133,0.7360755205154419,0.6645563840866089,0.7838156819343568,0.6914080381393433,0.7858770489692688,0.6917842626571655,0.771469473838806,0.6821204423904419,0.7233999371528625,0.6976956725120544,0.7587229013442993,0.7092259526252747,0.7953965663909912,0.7902471423149107,0.7880109548568724,-0.4105684161186217,-0.3344451189041137,-0.1430458128452301,-0.3347252309322356,-0.4780084788799285,-0.1430458128452301,-0.3791333436965942,-0.2817609012126922,-0.5824428796768188,0.0323944240808486,-0.6162718534469604,0.2636258006095886,-0.6734599471092224,0.2301205694675445,-0.7234306335449218,0.2746538519859313,-0.7491212487220765,0.2033946365118026,-0.6766708493232727,0.2060204148292541,-0.1458567678928375,0.1458303332328796,-0.9612505435943604,-0.3089419603347778,-0.6034063100814819,-0.2948069274425506,-0.5438660979270935,-0.2678300142288208,-0.6160546541213989,-0.3146182298660278,10,0
0.371812492609024,0.422541469335556,0.4328363537788391,0.4144957661628723,0.4887152910232544,0.4523248076438904,0.6829144954681396,0.4843970835208893,0.6960253715515137,0.6781939268112184,0.486790120601654,0.5920441150665283,0.4322991371154784,0.7201867699623108,0.1252605617046356,0.3552491068840027,0.3420526385307312,0.3428546488285064,0.343614101409912,0.340022712945938,0.349217414855957,0.3394972085952759,0.3604228794574737,0.349217414855957,0.3818561434745788,0.3772269785404205,0.4578568935394287,0.4388737082481384,0.5952085256576538,0.569988489151001,0.6787899136543274,0.6507882475852966,0.6962277293205261,0.6749833226203918,0.6863649487495422,0.6742367744445801,0.6793249845504761,0.6649749875068665,0.7187996506690979,0.6964629888534546,0.754456102848053,0.7093161940574646,0.7947564721107483,0.7896604537963867,0.7838240265846252,-0.395545870065689,-0.3072816729545592,-0.0994920656085014,-0.307718425989151,-0.4666080474853516,-0.0994920656085014,-0.359382301568985,-0.246917113661766,-0.552268922328949,0.0590088032186031,-0.5732740759849548,0.346321314573288,-0.5981320142745972,0.3434543311595917,-0.6231553554534912,0.3834715485572815,-0.6419499516487122,0.3243176937103271,-0.5945753455162048,0.32292702794075,-0.1459088921546936,0.1458997577428817,-1.0130467414855957,-0.3747996985912322,-0.7246758341789244,-0.3716280162334441,-0.6658897995948792,-0.3448490798473358,-0.743466079235077,-0.4021985828876495,10,0
