nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5460088849067688,0.5779934525489807,0.6025354862213135,0.4906382560729981,0.6649138331413269,0.4918496012687683,0.9282122254371644,0.1500781923532486,0.974852442741394,0.8998467922210692,0.17351034283638,0.7233068943023682,0.460204392671585,0.8960326910018922,0.1407073736190796,0.2895678579807281,0.2538386583328247,0.2485016882419586,0.2429023087024688,0.2602850794792175,0.251058280467987,0.2578054070472717,0.2340148389339447,0.251058280467987,0.3075860738754272,0.3112961649894714,0.3463185429573059,0.3581162393093108,0.5121069550514221,0.5914326310157776,0.6367821693420409,0.8294064402580261,0.6967743635177612,0.8888912200927734,0.6991569399833679,0.9012757539749144,0.6862462759017944,0.876614212989807,0.6460190415382385,0.643454372882843,0.6430157423019409,0.7186358571052551,0.8411687612533569,0.8187929391860963,0.8345333933830261,-1.3510092496871948,-1.3227961063385008,-0.9726721048355104,-1.3232957124710083,-1.1193052530288696,-0.9726721048355104,-1.21331524848938,-1.170972466468811,-0.6592057347297668,-0.8511613607406616,-0.110285148024559,-0.9694997072219848,0.2413858175277709,-1.1551426649093628,0.3297112882137298,-1.2130427360534668,0.2412537187337875,-1.2855459451675415,0.2266327142715454,-1.1827850341796875,0.0206113178282976,-0.0210385881364345,-1.1107280254364011,-0.921030580997467,-0.9059369564056396,-0.4448469281196593,-0.8612083196640015,-0.3674489259719848,-1.1099448204040527,-0.5487906336784363,10,0
0.5457392930984497,0.5778722763061523,0.6027978658676147,0.4905970692634583,0.665412962436676,0.4917512536048888,0.950289249420166,0.1550183892250061,0.992783784866333,0.9134271144866944,0.1774962395429611,0.7216825485229491,0.4563637971878052,0.8954166769981384,0.1329432725906372,0.2919143736362456,0.2555703520774841,0.250166803598404,0.2441580593585968,0.2611041367053985,0.2498204410076141,0.2580992579460144,0.2340355664491653,0.2498204410076141,0.3106680810451507,0.3137399554252624,0.346474289894104,0.3576451539993286,0.5142048597335817,0.6021085977554321,0.6388028860092163,0.8292154073715211,0.7151896953582764,0.8884406089782714,0.7171262502670288,0.899814784526825,0.7025562524795532,0.8758414983749389,0.648973822593689,0.6467326879501343,0.6416821479797363,0.7186509966850281,0.8405013084411621,0.8143962025642395,0.8344308137893677,-1.33296000957489,-1.3053849935531616,-0.9667460322380066,-1.3060348033905027,-1.107418656349182,-0.9667460322380066,-1.1888420581817627,-1.1470057964324951,-0.6519264578819275,-0.8448461890220642,-0.1611476242542266,-0.9121485352516174,0.1288744360208511,-1.0651394128799438,0.1953343003988265,-1.1186970472335815,0.1067170426249504,-1.1969908475875854,0.1103666126728057,-1.0947998762130735,0.0225276313722133,-0.0228924266993999,-1.1106594800949097,-0.912980318069458,-0.8884686827659608,-0.4478776156902312,-0.8414751887321472,-0.3887833058834076,-1.0893521308898924,-0.5887840986251831,10,0
0.5454638004302979,0.5782098174095154,0.6033100485801697,0.4906429648399353,0.6667630672454834,0.4915851950645447,0.9599221348762512,0.1553248316049575,1.005121827125549,0.92539381980896,0.1776030510663986,0.7189821600914001,0.4517655372619629,0.8946278691291809,0.1319433599710464,0.294179767370224,0.2583017945289612,0.2525744438171386,0.2461106330156326,0.2633089423179626,0.2496624737977981,0.259684294462204,0.2347716838121414,0.2496624737977981,0.3127777576446532,0.315252274274826,0.3466287851333618,0.3562749326229095,0.5172206163406372,0.594314694404602,0.6433796286582947,0.8286978602409362,0.7226080894470215,0.8874058723449707,0.7237178087234497,0.897319495677948,0.7092174291610718,0.8738453984260558,0.6518411636352539,0.6503124833106995,0.6401229500770569,0.7235364317893982,0.8404396176338195,0.8114124536514281,0.8353883028030396,-1.2365410327911377,-1.2144137620925903,-0.898216426372528,-1.2149662971496582,-1.015204906463623,-0.898216426372528,-1.0931508541107176,-1.058544039726257,-0.6251422166824341,-0.7579713463783264,-0.2005676478147506,-0.7978684902191162,-0.0071244454011321,-0.947349727153778,0.0362288430333137,-0.9977521300315858,-0.0548792406916618,-1.082115054130554,-0.0304847750812768,-0.9798826575279236,0.0227247104048728,-0.0230601727962493,-1.0935176610946655,-0.88566917181015,-0.8862165808677673,-0.4589767158031464,-0.8401318788528441,-0.395252138376236,-1.0766209363937376,-0.5774588584899902,10,0
0.5512184500694275,0.5860852599143982,0.6126028299331665,0.4952590465545654,0.6722763776779175,0.4921552538871764,0.9603615403175354,0.1553366482257843,1.018388748168945,0.934041440486908,0.177042618393898,0.7154139876365662,0.4458835721015929,0.8915284276008606,0.1414074450731277,0.2948215305805206,0.259281188249588,0.2535769641399383,0.24720399081707,0.2638677656650543,0.2487903535366058,0.2599817216396332,0.2353511154651641,0.2487903535366058,0.3132873475551604,0.3155156672000885,0.3489433228969573,0.3548856675624847,0.5192540287971497,0.602395236492157,0.6447057723999025,0.8286309242248534,0.7278787493705748,0.8873046040534973,0.730635166168213,0.8960534930229187,0.7169409394264221,0.8727759122848511,0.6516726613044739,0.6514133214950562,0.6393119692802429,0.7327540516853331,0.8404541015625,0.8093922734260558,0.8362587690353394,-1.2503117322921753,-1.229716181755066,-0.9160221815109252,-1.2301951646804807,-1.0214124917984009,-0.9160221815109252,-1.1107226610183716,-1.0787055492401123,-0.6337846517562865,-0.7610594630241394,-0.2647642493247986,-0.8393508195877075,-0.1049103215336799,-0.9910894632339476,-0.0661138817667961,-1.0464447736740112,-0.1573608219623565,-1.1293007135391235,-0.1300625652074813,-1.0237070322036743,0.0242337435483932,-0.0244623497128486,-1.0815025568008425,-0.8749318718910217,-0.8759021162986755,-0.4201823472976684,-0.8319495320320129,-0.3459866344928741,-1.0582908391952517,-0.50249183177948,10,0
0.56722491979599,0.6069724559783936,0.6326119899749756,0.5036411881446838,0.6839564442634584,0.4932794868946075,0.9688371419906616,0.154606357216835,1.0238399505615234,0.9394505023956298,0.1765201091766357,0.7123219966888428,0.4412699043750762,0.889017343521118,0.1311734765768051,0.2948013544082641,0.2591735422611236,0.2534696459770202,0.2472272217273712,0.2638643383979797,0.2480672895908356,0.260010302066803,0.2355758845806121,0.2480672895908356,0.3132298290729522,0.3154623508453368,0.3493267893791199,0.3511019647121429,0.5232625603675841,0.6077055931091309,0.6478384137153625,0.8283882141113281,0.7318666577339171,0.8869492411613464,0.7339424490928651,0.8943141102790833,0.7198392152786255,0.8717530965805053,0.6524996161460876,0.6516090035438538,0.6331716179847717,0.7300134897232055,0.8403531908988952,0.8121210932731628,0.8367667198181152,-1.108804941177368,-1.09536612033844,-0.8053375482559203,-1.0957300662994385,-0.8791863918304443,-0.8053375482559203,-0.9708896279335022,-0.9485245347023008,-0.5465341210365297,-0.6424369215965271,-0.2079017460346221,-0.6289083957672119,-0.1210339441895484,-0.7767388224601746,-0.1033780127763748,-0.8241546750068665,-0.1942675709724426,-0.9139169454574586,-0.1487683355808258,-0.810890257358551,0.0234889667481184,-0.0236512590199708,-1.0705605745315552,-0.867094337940216,-0.8782280683517456,-0.4850951731204986,-0.8363386392593383,-0.4131913483142853,-1.0721701383590698,-0.51994389295578,10,0
0.6049513220787048,0.6474232077598572,0.668863832950592,0.5241841673851013,0.700621485710144,0.500353217124939,0.958953022956848,0.1540827751159668,1.0129296779632568,0.93591833114624,0.176274761557579,0.7055606245994568,0.4397044181823729,0.885211706161499,0.1312171369791031,0.2940733134746551,0.2573398947715759,0.2521735727787018,0.2466702163219452,0.2632578313350677,0.2477212250232696,0.2597326934337616,0.2358162701129913,0.2477212250232696,0.3122033178806305,0.3153737783432007,0.3495299220085144,0.3512853384017944,0.522586464881897,0.6110403537750244,0.6472862362861633,0.8301641345024109,0.7306236624717712,0.8875301480293275,0.7331715822219848,0.8945657014846802,0.7195335626602173,0.8721603155136108,0.652716875076294,0.6517987847328186,0.6268382072448729,0.7286050915718079,0.8403173685073853,0.8152981996536256,0.8372967839241027,-1.162465214729309,-1.153502345085144,-0.8311052918434142,-1.1538841724395752,-0.8908651471138,-0.8311052918434142,-1.0316206216812132,-1.010445237159729,-0.5596692562103271,-0.6951636075973511,-0.2443765997886657,-0.7243996262550354,-0.1847983449697494,-0.8632948994636535,-0.1778846681118011,-0.9232223629951476,-0.2631888091564178,-1.0102534294128416,-0.2138992100954056,-0.8978053331375122,0.0234431903809309,-0.0235729776322841,-1.072073459625244,-0.8696049451828003,-0.8985306620597838,-0.5232269763946533,-0.8575485944747924,-0.457618236541748,-1.0791691541671753,-0.5989649891853333,10,0
0.6148936152458191,0.6574363112449646,0.677823841571808,0.5359427332878113,0.7063596844673157,0.5088310837745667,0.9520820379257202,0.153694286942482,1.0025609731674194,0.9244515895843504,0.1760181188583374,0.6985132694244385,0.4384078979492188,0.8816825151443481,0.1134451255202293,0.2885074019432068,0.2534266412258148,0.2494564801454544,0.2451953440904617,0.2573440968990325,0.2415452748537063,0.2524708211421966,0.2358170449733734,0.2415452748537063,0.3091773986816406,0.3109982907772064,0.3511987030506134,0.3507855832576752,0.5228279232978821,0.6113389134407043,0.6382073760032654,0.8305781483650206,0.7288752794265747,0.8875521421432494,0.73261821269989,0.894810676574707,0.7182193994522095,0.8723190426826477,0.6526836156845093,0.6516932249069214,0.6186143755912781,0.727730691432953,0.8407044410705566,0.8154751658439635,0.838206946849823,-1.101934790611267,-1.1010680198669431,-0.8066936135292053,-1.1013882160186768,-0.8197339177131652,-0.8066936135292053,-0.9793442487716676,-0.9737597107887268,-0.5247271656990051,-0.6645294427871704,-0.26197350025177,-0.6724150776863098,-0.2821392118930816,-0.8349856734275818,-0.2970269024372101,-0.9054852724075316,-0.3887931406497955,-0.9973196387290952,-0.3172655403614044,-0.8731618523597717,0.0221837796270847,-0.0221714861690998,-1.0864899158477783,-0.8653674721717833,-0.9463130235671996,-0.5230844020843506,-0.907517910003662,-0.4590660929679871,-1.1121746301651,-0.6070983409881592,10,0
0.6510403752326965,0.682061493396759,0.6975419521331787,0.5768105983734131,0.7180429100990297,0.5286120772361755,0.958816349506378,0.1534420251846313,1.0061175823211668,0.9456457495689392,0.1761729717254638,0.6970555782318115,0.4387392401695251,0.8800458908081055,0.1087728291749954,0.2843755781650543,0.2517711520195007,0.2484881579875946,0.2447972744703292,0.2545841038227081,0.239018827676773,0.2497244179248809,0.2358055114746093,0.239018827676773,0.3034679889678955,0.3058837056159972,0.3481932282447815,0.3494958877563476,0.5207251310348511,0.6115198135375977,0.6297012567520142,0.8310960531234741,0.6747758388519287,0.8876427412033081,0.7076900601387024,0.8949785232543945,0.6612450480461121,0.8726943731307982,0.6499439477920532,0.6508031487464905,0.6155742406845093,0.7269049882888795,0.8410180807113646,0.8158537149429321,0.8388544917106627,-1.0973544120788574,-1.1099787950515747,-0.8282066583633424,-1.1103715896606443,-0.779004156589508,-0.8282066583633424,-0.9725106358528136,-0.9856921434402464,-0.4788333177566528,-0.6877753734588623,-0.2230564057826996,-0.726217746734619,-0.2338180094957352,-0.8820780515670776,-0.2364325821399688,-0.9476373195648192,-0.3324038684368133,-1.0361804962158203,-0.2706652581691741,-0.9174959659576416,0.0223474260419607,-0.022340090945363,-1.0868300199508667,-0.8649709224700927,-0.9419416785240172,-0.5193970799446106,-0.9021905660629272,-0.4564103782176971,-1.1089178323745728,-0.6065227389335632,10,0
0.6729739308357239,0.7002072930336,0.7139730453491211,0.6024454236030579,0.7262362837791443,0.5395690202713013,0.9573450088500975,0.1571925580501556,1.0042757987976074,0.9487218856811525,0.1804588586091995,0.6943060159683228,0.4384181201457977,0.8802821040153502,0.1103407144546508,0.2800779938697815,0.2487172782421112,0.2457776069641112,0.2425475120544433,0.2515076100826263,0.2351812124252319,0.2470327913761139,0.2340660840272903,0.2351812124252319,0.2972925901412964,0.3005633354187012,0.3425353765487671,0.3499487042427063,0.5109473466873169,0.6113936305046082,0.625438392162323,0.8315473794937133,0.6643015146255493,0.8881216049194336,0.6675449013710022,0.8950203657150269,0.6522907614707947,0.8731210827827453,0.6497734189033508,0.6526815891265869,0.6100206971168518,0.7268659472465515,0.840669810771942,0.8157708048820494,0.8388570547103882,-1.0529537200927734,-1.083033800125122,-0.8387188315391539,-1.08352792263031,-0.7150415778160095,-0.8387188315391539,-0.9292104244232176,-0.966826558113098,-0.4173864126205444,-0.6978508830070496,-0.1829275488853454,-0.7469136714935303,-0.1721066087484359,-0.8988358378410339,-0.1675735563039779,-0.9603078365325928,-0.2651470005512237,-1.0519165992736816,-0.2107392847537994,-0.9345012903213502,0.0249629523605108,-0.0248984228819608,-1.0415852069854736,-0.8740261793136596,-0.9454076886177064,-0.5163186192512512,-0.9113885760307312,-0.4550399780273437,-1.1189275979995728,-0.6040356755256653,10,0
0.6688249111175537,0.6993552446365356,0.7137489318847656,0.6012564301490784,0.7290090918540953,0.5403760075569153,0.9631245136260984,0.1586068719625473,1.0157026052474976,0.9642425775527954,0.1817359924316406,0.6945641040802002,0.4355510771274567,0.8804684877395629,0.1116884797811508,0.2785730361938476,0.2471316307783126,0.2444609850645065,0.2415989935398101,0.2492902725934982,0.2315277755260467,0.2447443306446075,0.2334781140089035,0.2315277755260467,0.2960184216499328,0.2986519932746887,0.3419820666313171,0.3501810431480408,0.5117426514625549,0.6125314831733704,0.613362193107605,0.8329222798347473,0.6403024196624756,0.8900741338729857,0.6439996361732483,0.8965827226638795,0.6287381649017334,0.8753593564033507,0.6457079648971558,0.6520930528640747,0.6037390828132628,0.7254482507705688,0.8347545862197877,0.8133684992790222,0.8375352621078491,-1.101076602935791,-1.0861639976501465,-0.9199883341789244,-1.0866862535476685,-0.7970389723777771,-0.9199883341789244,-0.9736454486846924,-0.9995440244674682,-0.4691265225410461,-0.7808584570884703,-0.1779404282569885,-0.8285353183746339,-0.1375156641006469,-0.965867280960083,-0.1188801229000091,-1.030676245689392,-0.2214315682649612,-1.1256254911422727,-0.1768743246793746,-1.0033363103866575,0.0259080491960048,-0.0257410313934087,-1.0433844327926636,-0.8784484267234801,-0.9415012001991272,-0.5010647773742676,-0.9088685512542723,-0.4361458122730255,-1.1186861991882324,-0.5959873795509337,10,0
