nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4961407482624053,0.4616408348083496,0.4559064209461212,0.4549522399902344,0.4005406796932221,0.3970111906528473,0.39888995885849,0.6190087795257568,0.4170737266540527,0.38247811794281,0.662029504776001,0.3926686644554137,0.2315114289522171,0.9202655553817748,0.4590726494789124,0.1493361890316009,0.1244101151823997,0.1234662756323814,0.1224346384406089,0.1268441677093505,0.1455956846475601,0.1283870935440063,0.1384173482656479,0.1455956846475601,0.1780750453472137,0.1783295273780822,0.324896365404129,0.350882738828659,0.526375412940979,0.6088595986366272,0.6813949942588806,0.8312592506408691,0.7318626046180725,0.8878284692764281,0.7258359193801879,0.8851298093795776,0.7080894708633423,0.8601802587509155,0.6708906888961792,0.7163265943527222,0.664437472820282,0.7988960742950438,0.8431379199028014,0.7254686355590819,0.8470352292060851,-0.4138917326927185,-0.5287966132164001,-0.7249984741210938,-0.52961665391922,-0.177893653512001,-0.7249984741210938,-0.3496153652667999,-0.4990412890911102,0.1462813317775726,-1.0405328273773191,0.232632890343666,-1.016512751579285,0.0552147850394248,-0.8682283163070679,0.0478755161166191,-0.977365016937256,-0.0665035024285316,-0.9808766841888428,0.0035939153749495,-0.8639973402023315,0.2800635993480682,-0.2799859046936035,0.099575787782669,-1.0345996618270874,-0.2555224299430847,0.0942796394228935,-0.2750615179538727,0.2582006454467773,-0.2291909605264664,0.6808687448501587,10,2
0.4972186982631683,0.4619065523147583,0.4560234546661377,0.4548675119876861,0.3992860913276672,0.3969155251979828,0.3908017575740814,0.6142109632492065,0.4093239605426788,0.3813054263591766,0.6520992517471313,0.3898268043994904,0.2278185039758682,0.9200943112373352,0.4555462598800659,0.1492562294006347,0.1243328899145126,0.1234430223703384,0.1224368438124656,0.1267808973789215,0.146081119775772,0.1283878833055496,0.1389462500810623,0.146081119775772,0.177789881825447,0.1783169507980346,0.3227484822273254,0.3525405526161194,0.5276389122009277,0.6085172295570374,0.6818233728408812,0.8312589526176452,0.7326663732528687,0.887851893901825,0.7267683744430542,0.8851534724235535,0.7085596323013306,0.8602197766304016,0.675213634967804,0.7238422632217406,0.6620007157325745,0.8047782778739929,0.8429486155509949,0.7195241451263428,0.847658336162567,-0.4130839407444,-0.5291609764099121,-0.7222868204116821,-0.5299909710884094,-0.1745872646570205,-0.7222868204116821,-0.3468024730682373,-0.4990371763706207,0.1492941528558731,-1.037300705909729,0.2305884659290313,-1.0162281990051267,0.0468886792659759,-0.8613293170928955,0.0359033457934856,-0.972431778907776,-0.0779159590601921,-0.9758489727973938,-0.0048781288787722,-0.8574278950691222,0.2802586257457732,-0.2801697254180908,0.1251391321420669,-1.0224957466125488,-0.2614534795284271,0.1127580776810646,-0.2825968861579895,0.2798123359680176,-0.2372470498085021,0.7094675898551941,10,2
0.4977360665798187,0.461909532546997,0.4559569954872131,0.4548709094524384,0.3977805972099304,0.3971215188503265,0.3961109519004822,0.6102733016014099,0.4186441600322723,0.3915528655052185,0.6481740474700928,0.3832804262638092,0.22699174284935,0.919891119003296,0.4958656728267669,0.1483764350414276,0.123640164732933,0.1229270547628402,0.1221163123846054,0.126079648733139,0.1460568010807037,0.1279530823230743,0.1389461159706115,0.1460568010807037,0.1767071038484573,0.1776255816221237,0.321471631526947,0.3536280393600464,0.531957745552063,0.6086596250534058,0.6932501196861267,0.8331354856491088,0.7423028349876403,0.8882573843002318,0.7401723861694336,0.8859270811080932,0.7227531671524048,0.8613486289978027,0.6791396141052246,0.7282921075820922,0.6606916785240173,0.7771811485290526,0.8210166096687315,0.719718337059021,0.8411356806755067,-0.4076407253742217,-0.5290882587432861,-0.727826416492462,-0.5299233198165894,-0.1639885753393173,-0.727826416492462,-0.3400638401508331,-0.4989257454872131,0.167703166604042,-1.0534430742263792,0.2467199116945266,-1.0319690704345703,0.0712620168924331,-0.8752577304840087,0.0662919655442237,-0.9920424818992616,-0.050233881920576,-0.9919856786727904,0.018479511141777,-0.8705275058746339,0.2884390652179718,-0.2884086966514587,0.1726311296224594,-1.0183538198471067,-0.2410248070955276,0.1351437270641327,-0.2484610229730606,0.3016282021999359,-0.2144771814346313,0.7213070392608641,10,2
0.4977291226387024,0.4618178904056549,0.4557856321334839,0.4546874165534972,0.3972649574279784,0.3973537981510162,0.3981141746044159,0.6076072454452515,0.4206634461879729,0.3943959176540375,0.6472418308258057,0.3773775398731232,0.2226473093032837,0.9202587604522704,0.4874883890151977,0.1483276784420013,0.1234130635857582,0.1227612122893333,0.1220254749059677,0.1258106529712677,0.1459169536828994,0.1277309954166412,0.138941079378128,0.1459169536828994,0.1766340434551239,0.1776050925254821,0.3202401995658874,0.3556321263313293,0.5354273319244385,0.6101704835891724,0.6968919038772583,0.8338556289672852,0.745521903038025,0.8882579803466797,0.743461012840271,0.8859397172927856,0.7260906100273132,0.8614265322685242,0.6798627972602844,0.7300179004669188,0.6582154035568237,0.7773597240447998,0.817198634147644,0.7198907136917113,0.8410928845405578,-0.4077144265174866,-0.5329425930976868,-0.7399143576622009,-0.5337981581687927,-0.1623381376266479,-0.7399143576622009,-0.3400663435459137,-0.5017972588539124,0.1719756722450256,-1.0658200979232788,0.2543427050113677,-1.048225164413452,0.0706884935498237,-0.8977452516555786,0.0638736858963966,-1.0173053741455078,-0.0509671121835708,-1.0203802585601809,0.0182071719318628,-0.8942672610282899,0.2933510541915893,-0.2933227121829986,0.1814342141151428,-1.057324767112732,-0.2132752984762192,0.1216826140880584,-0.238434225320816,0.2981927096843719,-0.180100530385971,0.6957433819770813,10,2
0.4977239072322845,0.4616116881370544,0.455253779888153,0.4549207091331481,0.3963870704174042,0.3983098268508911,0.3977226614952088,0.6034308075904846,0.4199458360671997,0.3941464424133301,0.6443834304809569,0.3671346902847289,0.2228477001190185,0.9195808172225952,0.5500016808509827,0.1483881920576095,0.1234157085418701,0.1227723807096481,0.1220694929361343,0.1258107274770736,0.1459472477436065,0.1277307569980621,0.1392935812473297,0.1459472477436065,0.1766372919082641,0.1776308119297027,0.3194496631622314,0.3559805750846863,0.536602795124054,0.6105327010154724,0.6986774802207947,0.8341534733772279,0.7457785606384277,0.8876657485961914,0.7443970441818237,0.8856151700019836,0.7280803918838501,0.8614211082458496,0.6820127964019775,0.7344037294387817,0.6551517248153688,0.7625001668930053,0.8154658079147338,0.7206871509552003,0.8401476144790649,-0.396790087223053,-0.526325523853302,-0.7354918718338013,-0.5271878838539124,-0.1449350714683532,-0.7354918718338013,-0.3292270302772521,-0.4961395263671875,0.2002691626548767,-1.05673348903656,0.2508459091186523,-1.0615561008453367,0.0514449030160903,-0.9277359843254088,0.0424625873565673,-1.0549523830413818,-0.0725054070353508,-1.0506387948989868,-0.0014517004601657,-0.9235506653785704,0.3027960956096648,-0.3028188347816467,0.2288317382335662,-0.9978380799293518,-0.1512515842914581,0.1758977770805359,-0.1797591596841812,0.3424459993839264,-0.1164053156971931,0.7602428793907164,10,2
0.4979065656661987,0.4616254270076752,0.4552249014377593,0.4556498527526856,0.3960061073303223,0.3997223377227783,0.3966676890850067,0.6008575558662416,0.4186465740203857,0.3940893411636352,0.6428679823875427,0.3601711988449096,0.2230789810419082,0.9193748235702514,0.5839579701423645,0.1483945995569229,0.123402439057827,0.1227673441171646,0.1220711693167686,0.1257943361997604,0.1460438817739486,0.1277199834585189,0.1397132575511932,0.1460438817739486,0.1766269654035568,0.1776307076215744,0.318381130695343,0.356232851743698,0.5388379693031311,0.6116775274276732,0.7034738063812256,0.8353546261787415,0.7485491037368774,0.8877187967300414,0.7486236095428466,0.885705292224884,0.733521819114685,0.8620631098747252,0.6841216683387756,0.7378315925598145,0.6518262028694153,0.7585520148277282,0.8089724779129027,0.7233285307884216,0.8366327285766602,-0.3934970796108246,-0.5245389938354492,-0.7313648462295533,-0.5253987908363342,-0.1381565183401107,-0.7313648462295533,-0.327080637216568,-0.4953945875167847,0.2052204608917236,-1.054145097732544,0.244796261191368,-1.0638567209243774,0.0281878840178251,-0.927064538002014,0.0268885418772697,-1.054768204689026,-0.0907379388809204,-1.0500364303588867,-0.0264568403363227,-0.9229971766471864,0.3115385174751282,-0.311553806066513,0.2669871747493744,-0.9678971767425536,-0.0962274521589279,0.2060250639915466,-0.1214352920651435,0.3708452880382538,-0.0567299462854862,0.7857591509819031,10,2
0.4979077577590942,0.4615409076213836,0.4548593759536743,0.457264244556427,0.3953540921211242,0.4028241038322449,0.3935914635658264,0.5998973846435547,0.4154506325721741,0.391901284456253,0.6425794363021851,0.3571045696735382,0.2229966670274734,0.9189926981925964,0.5709287524223328,0.1481733620166778,0.1231504306197166,0.1225587129592895,0.1219356209039688,0.1255872994661331,0.1460686028003692,0.1276023387908935,0.1398319154977798,0.1460686028003692,0.176262766122818,0.1773625761270523,0.3174832165241241,0.3566740155220032,0.5416696071624756,0.6128035187721252,0.7102563381195068,0.8357855081558228,0.7559909224510192,0.8877286911010742,0.7568281888961792,0.8859685659408569,0.7413777112960814,0.8630375862121582,0.68480122089386,0.7389320135116577,0.6505981087684631,0.7589880228042601,0.8091636896133424,0.7234588265419006,0.8329674005508423,-0.3942900002002716,-0.5248448848724365,-0.7304271459579467,-0.5256977677345276,-0.1410342007875442,-0.7304271459579467,-0.3281163573265076,-0.4964264631271362,0.1976170688867568,-1.0575765371322632,0.2220294922590256,-1.0777230262756348,-0.0021461474243551,-0.9553624391555786,-0.0041685453616082,-1.0851266384124756,-0.1217067912220954,-1.0792176723480225,-0.0567436628043651,-0.9513906836509703,0.3119011223316192,-0.3118965327739715,0.2526459693908691,-0.9683330059051511,-0.1037067547440528,0.1923971325159073,-0.1260357350111007,0.3570629954338074,-0.0636611655354499,0.7686821818351746,10,2
0.4979329109191895,0.4614586234092712,0.4545199573040008,0.458536684513092,0.3949052691459656,0.4052177965641022,0.3799053132534027,0.5971118807792664,0.4007085263729096,0.3781107664108276,0.6414857506752014,0.3551888465881348,0.2230382263660431,0.9189523458480836,0.5829179286956787,0.1478469669818878,0.1229143515229225,0.1223782300949096,0.1218347921967506,0.1253649145364761,0.1460928916931152,0.1274781376123428,0.1399472206830978,0.1460928916931152,0.1759907901287078,0.1770789623260498,0.3169416785240173,0.356665551662445,0.5452873706817627,0.6131801605224608,0.7159145474433899,0.8360480070114135,0.7624136805534362,0.8879493474960326,0.7638584375381469,0.8866363763809203,0.748151421546936,0.8641395568847656,0.6856029629707336,0.7400320172309875,0.6493312120437622,0.761396586894989,0.8038126230239869,0.7283283472061157,0.8212940096855164,-0.3948532044887543,-0.5251992344856262,-0.7307897210121154,-0.5260490775108337,-0.1422202289104461,-0.7307897210121154,-0.3287672400474548,-0.4979659616947174,0.1936284452676772,-1.0611072778701782,0.2006539404392242,-1.075408697128296,-0.0273159984499216,-0.94720196723938,-0.0332447253167629,-1.071706175804138,-0.1482976973056793,-1.069993495941162,-0.0813791304826736,-0.9443381428718568,0.3127815127372741,-0.3127613365650177,0.2747753262519836,-0.9601091146469116,-0.0836557149887085,0.2220932841300964,-0.1065007448196411,0.3880942165851593,-0.0417160764336586,0.795054018497467,10,2
0.4984032213687897,0.4615156948566437,0.4545121490955353,0.4591896831989288,0.3949001729488373,0.4066178202629089,0.3782128989696503,0.5959351658821106,0.399434745311737,0.3759959638118744,0.641297459602356,0.3549269437789917,0.2231326848268509,0.9186943769454956,0.5820696353912354,0.1471962481737136,0.1225594878196716,0.1220777407288551,0.121612511575222,0.1250358074903488,0.1460829228162765,0.1272651404142379,0.1399526596069336,0.1460829228162765,0.1753388196229934,0.1764748394489288,0.3153122663497925,0.3568260669708252,0.5456215739250183,0.6133368611335753,0.7164630889892578,0.8360466957092285,0.7638291120529175,0.8881193399429321,0.7650911211967468,0.8871033787727357,0.7491001486778259,0.8646272420883178,0.6859831213951111,0.7402701377868652,0.6491618752479553,0.7629992365837097,0.8031107187271118,0.7289871573448181,0.8194053769111633,-0.3933701515197753,-0.5242494344711304,-0.7295107245445251,-0.5250877737998961,-0.141182005405426,-0.7295107245445251,-0.3285973966121673,-0.497835785150528,0.1918186843395233,-1.060567021369934,0.1972346603870392,-1.0718567371368408,-0.0282069072127342,-0.9408322572708128,-0.0354184210300445,-1.0681604146957395,-0.1499012261629104,-1.0594489574432373,-0.0819750279188156,-0.9356755018234254,0.3128982186317444,-0.3128418326377868,0.2766538560390472,-0.9618493914604188,-0.0860939770936966,0.2230590581893921,-0.1087720543146133,0.3899617493152618,-0.0376011691987514,0.8067755699157715,10,2
0.497358351945877,0.4597385823726654,0.4520443379878998,0.459269642829895,0.3925879299640656,0.4074507355690001,0.3673756122589111,0.5960397720336914,0.3874969482421875,0.3657322227954865,0.6416587233543396,0.3540428280830384,0.2232007086277008,0.9171279072761536,0.580528199672699,0.1470687091350555,0.1224078088998794,0.121966004371643,0.1215556263923645,0.1249373406171798,0.1462632268667221,0.1272456496953964,0.1401856392621994,0.1462632268667221,0.1752451211214065,0.1763723641633987,0.3144451975822449,0.3574565052986145,0.5456385016441345,0.6148692965507507,0.7162034511566162,0.836430251598358,0.763654351234436,0.8887785673141478,0.7647621631622313,0.8877562284469603,0.7489128112792968,0.8654727935791015,0.6864013671875,0.741728365421295,0.6492900848388672,0.7644435167312622,0.8046876192092894,0.7300799489021301,0.8207383155822755,-0.3943598866462708,-0.5253725051879883,-0.7295317053794861,-0.5261958837509155,-0.1413894593715667,-0.7295317053794861,-0.3305549025535583,-0.4998569190502167,0.1904042810201645,-1.060393214225769,0.187661737203598,-1.0742027759552,-0.0379732139408588,-0.9363176822662352,-0.0434621907770633,-1.0617835521697998,-0.1577353477478027,-1.058006167411804,-0.0914081558585166,-0.9319829940795896,0.3125781714916228,-0.3125059604644775,0.2770301699638366,-0.9629002809524536,-0.0824620351195335,0.2189402431249618,-0.1058547422289848,0.3849883079528808,-0.0292072165757417,0.8048155903816222,10,2
