nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4374162554740906,0.4314980804920196,0.435637354850769,0.3975308835506439,0.425794780254364,0.364267349243164,0.4284929037094116,0.3956637382507324,0.4760990142822265,0.4241085350513457,0.4463901221752167,0.5522742867469788,0.3684782385826111,0.9038158655166626,0.1042265966534614,0.2108019590377808,0.1913509219884872,0.1920472085475921,0.1927592307329177,0.1915606558322906,0.2176380455493927,0.1933121532201766,0.2157245874404907,0.2176380455493927,0.2414195835590362,0.2421875894069672,0.3737275302410126,0.383980244398117,0.6041970252990723,0.6116200685501099,0.7897591590881348,0.828209102153778,0.8631218075752257,0.897912859916687,0.8661333918571472,0.8976322412490845,0.845297932624817,0.8724783658981323,0.6903371214866638,0.6951233744621277,0.7592422366142274,0.7407014369964598,0.8216039538383485,0.8296216726303101,0.8120396733283997,-0.3177298009395599,-0.3352027237415313,-0.3181416094303131,-0.3359584808349609,-0.2386664003133773,-0.3181416094303131,-0.2911109924316406,-0.3119387030601501,-0.231358841061592,-0.4721454679965973,-0.2730400860309601,-0.5176591873168945,-0.4892880320549011,-0.6541346907615662,-0.5654727220535278,-0.7503270506858826,-0.6251190900802612,-0.7743450403213502,-0.5174846053123474,-0.6666728258132936,0.0391080863773822,-0.03920903429389,-0.899751603603363,-1.0829181671142578,-0.6650868058204651,-0.7424852848052977,-0.6177323460578918,-0.6810823678970337,-0.7998380064964294,-0.8543844223022462,10,2
0.3768337368965149,0.3854186236858368,0.389493465423584,0.3730146586894989,0.4042913615703583,0.3644737303256988,0.4223220348358154,0.4028518795967102,0.4690195322036743,0.4208434522151947,0.4524978697299956,0.5479193925857544,0.3718495666980744,0.9035680890083314,0.1038808077573776,0.1981921792030334,0.1783883869647979,0.1793382614850998,0.1802934557199478,0.1776872277259826,0.2033659666776656,0.1788070499897003,0.2050203531980514,0.2033659666776656,0.229361206293106,0.2291014641523361,0.3634536266326904,0.3736009895801544,0.6022191643714905,0.6073955297470093,0.7911121845245361,0.8296172022819518,0.8695433735847473,0.9039424657821656,0.8721089363098145,0.8992274403572081,0.851078987121582,0.875157356262207,0.6934728622436523,0.7039834260940552,0.7582189440727235,0.7399714589118956,0.8201101422309875,0.8302453160285949,0.8101910352706909,-0.2740692496299744,-0.2457564622163772,-0.2139842808246612,-0.2465980052947998,-0.3157645463943481,-0.2139842808246612,-0.2613049447536468,-0.2230394780635833,-0.4299729764461517,-0.3313474357128144,-0.536534309387207,-0.3594130277633667,-0.6872860193252563,-0.5116435289382936,-0.7626287937164306,-0.582726776599884,-0.8083690404891967,-0.6389586329460144,-0.7063112258911133,-0.5402623414993286,-0.0090847322717309,0.0091395070776343,-0.9103739261627196,-1.0608125925064087,-0.6609675288200377,-0.7349897623062133,-0.6131673455238342,-0.677526593208313,-0.7795701026916504,-0.8257750868797302,10,2
0.3698110282421112,0.3775333762168884,0.3812595903873444,0.3676959276199341,0.3965663015842438,0.3648638427257538,0.4209407269954681,0.4057412743568421,0.4690830111503601,0.4212628602981567,0.4568757414817809,0.5452083349227905,0.3747479021549225,0.9031978845596312,0.1044298410415649,0.1910874396562576,0.1706333756446838,0.171446293592453,0.1722680926322937,0.1703834384679794,0.1973230391740798,0.1718704253435135,0.1974649131298065,0.1973230391740798,0.2224803268909454,0.2227084338665008,0.356945663690567,0.3688480257987976,0.6014407277107239,0.6037362813949585,0.7917839288711549,0.8301007151603698,0.8747674226760864,0.9046182632446288,0.8762236833572388,0.9003799557685853,0.8546444177627563,0.8766860961914062,0.6959222555160521,0.7115267515182495,0.7582309246063232,0.7390158176422118,0.81914222240448,0.8307768106460571,0.8097152709960938,-0.3162206709384918,-0.2935426235198974,-0.2750070691108704,-0.2943777441978454,-0.3920291364192962,-0.2750070691108704,-0.2996867001056671,-0.2697523534297943,-0.4925675988197327,-0.3870755136013031,-0.5973918437957764,-0.4120278358459472,-0.7358749508857726,-0.5370878577232361,-0.8077061176300048,-0.6041154861450195,-0.8549058437347411,-0.6616925001144409,-0.7545726299285888,-0.565580427646637,-0.0091585014015436,0.0092708403244614,-0.8692781925201416,-1.0590256452560425,-0.611197292804718,-0.7564626336097717,-0.5662510395050049,-0.7022041082382202,-0.7155678868293761,-0.8334215879440308,10,2
0.3609336018562317,0.3697465360164642,0.3739524483680724,0.359597772359848,0.3919598758220672,0.3642460405826568,0.4204565286636352,0.4075725078582764,0.4695651233196258,0.4213861227035521,0.4597496390342712,0.5446064472198486,0.3754231631755829,0.9031198024749756,0.1023953109979629,0.1895139366388321,0.1689275205135345,0.169653445482254,0.1703888177871704,0.1688062995672226,0.1956071257591247,0.1703034043312072,0.1953659355640411,0.1956071257591247,0.2204909771680832,0.2209574431180953,0.3533520102500915,0.3641922175884247,0.5943306684494019,0.6009306311607361,0.7918030619621277,0.829193115234375,0.8755130767822266,0.9031122922897338,0.8764982223510742,0.9003718495368956,0.8546881675720215,0.8765557408332824,0.6993947625160217,0.7142236232757568,0.7582522630691528,0.7356935143470765,0.8192934989929198,0.8316653966903687,0.8088799715042113,-0.2840754687786102,-0.2506516873836517,-0.2223715931177139,-0.2514820396900177,-0.3727185428142548,-0.2223715931177139,-0.2723720669746399,-0.2272858023643493,-0.4908499717712402,-0.3261754214763641,-0.6088162064552307,-0.3547770380973816,-0.7540835142135619,-0.4882839918136596,-0.8250328898429871,-0.5470038056373596,-0.8673263788223265,-0.6059204339981079,-0.7702057957649232,-0.5172624588012695,-0.0213676933199167,0.021519424393773,-0.8679047226905823,-1.0068299770355225,-0.6319958567619324,-0.7793430685997009,-0.5854530930519104,-0.7319006323814392,-0.7298664450645447,-0.8739655613899232,10,2
0.3480583727359772,0.3596286475658417,0.3633338212966919,0.3551685512065887,0.3854645490646362,0.3647448718547821,0.4063898324966431,0.4088498055934905,0.4520164132118224,0.4033017754554748,0.4590519666671753,0.5367352962493896,0.381863534450531,0.9017954468727114,0.0968111157417297,0.1889214813709259,0.168660968542099,0.1694382131099701,0.1702228635549545,0.1684811413288116,0.1955528259277344,0.1699575036764145,0.1955774724483489,0.1955528259277344,0.2195083200931548,0.2198473960161208,0.3511100113391876,0.3606806099414825,0.5949125289916992,0.5995233654975891,0.7957702279090881,0.8287070989608765,0.8787031173706055,0.9024378657341005,0.8782588243484497,0.9001151323318481,0.8558515310287476,0.8764565587043761,0.7037230730056763,0.716439425945282,0.7583661079406737,0.7375245690345763,0.8201892971992493,0.8318732380867004,0.806576430797577,-0.2685148119926452,-0.217437982559204,-0.2006815969944,-0.2182445973157882,-0.4210731387138367,-0.2006815969944,-0.2645193338394165,-0.1975969076156616,-0.6014126539230347,-0.2805066704750061,-0.7410038709640504,-0.2943167388439178,-0.8505674004554749,-0.4173266887664794,-0.9231254458427428,-0.4625944793224335,-0.956304430961609,-0.531848669052124,-0.8613061904907225,-0.4508533477783203,-0.0524023957550525,0.0527318008244037,-0.8488221764564513,-0.9302183985710144,-0.6224669814109801,-0.774082839488983,-0.5768579840660095,-0.7314133644104005,-0.7170241475105286,-0.8650343418121338,10,2
0.3455479443073272,0.3584785163402557,0.3627974987030029,0.3520478904247284,0.3860361874103545,0.364711046218872,0.406496524810791,0.4084025919437408,0.4519936144351959,0.4026222527027129,0.4588351845741272,0.5370779037475586,0.382273256778717,0.9023074507713316,0.0974389910697937,0.1848234236240386,0.1646340191364288,0.165423110127449,0.1662192046642303,0.164432868361473,0.1915950328111648,0.1659074127674102,0.1918064951896667,0.1915950328111648,0.215431809425354,0.2157198190689087,0.3468691408634186,0.3590877652168273,0.594510555267334,0.5991262793540955,0.7965915203094481,0.8276405334472656,0.8806703686714172,0.9014685750007628,0.8799890279769897,0.8999508619308471,0.8571465611457824,0.8757498860359191,0.7037840485572815,0.7166687250137329,0.7585006356239319,0.7351977229118347,0.8211609721183776,0.8320449590682982,0.8059419393539428,-0.2812421917915344,-0.2318605184555053,-0.1983946710824966,-0.2327025979757308,-0.4237669706344605,-0.1983946710824966,-0.2739325761795044,-0.2088623493909836,-0.5934635400772095,-0.2806063890457153,-0.7310681939125061,-0.2988720238208771,-0.8652255535125731,-0.4363832175731658,-0.9413328170776368,-0.4873395562171936,-0.97599858045578,-0.5575226545333862,-0.877143919467926,-0.4707118570804596,-0.0509833246469497,0.0512348338961601,-0.8566255569458007,-0.9543470740318296,-0.6102321743965149,-0.7749210596084594,-0.5624392628669739,-0.7288055419921875,-0.7028655409812927,-0.8637130856513977,10,2
0.3526241779327392,0.3619400858879089,0.3656446635723113,0.3547037839889526,0.38531893491745,0.3661514222621918,0.407002329826355,0.4083713889122008,0.4521481692790984,0.403156280517578,0.4594390988349914,0.5373866558074951,0.3847430646419524,0.902601480484009,0.0982879623770713,0.1862009465694427,0.1651081293821334,0.1658362746238708,0.1665736436843872,0.1648738980293274,0.1913425624370574,0.1661437302827835,0.1915605068206787,0.1913425624370574,0.2169265300035476,0.2172285616397857,0.3481443226337433,0.3581956923007964,0.5938214063644409,0.5992538332939148,0.7965220212936401,0.8273161053657532,0.8801382184028625,0.901141047477722,0.8794633746147155,0.8998113870620726,0.8566904067993165,0.8755146265029907,0.7035865187644958,0.7177708745002747,0.7591664791107178,0.7348264455795288,0.8220939636230468,0.8319562673568724,0.8052949905395507,-0.1952668279409408,-0.1580195277929306,-0.1794764697551727,-0.158937320113182,-0.3752006888389587,-0.1794764697551727,-0.1921700090169906,-0.1419604867696762,-0.5130388140678406,-0.3101996481418609,-0.6344239711761475,-0.3395096659660339,-0.7869622111320494,-0.4744102954864501,-0.8604668378829955,-0.536980390548706,-0.9034602642059326,-0.5979234576225281,-0.8039157390594481,-0.5050968527793884,-0.0368645079433918,0.0370185896754264,-0.8328133225440979,-0.9672225713729856,-0.6047152876853943,-0.7638803124427795,-0.5582880973815918,-0.7148720622062683,-0.6950748562812805,-0.8529754877090454,10,2
0.3587490618228912,0.3664883375167847,0.3703414201736449,0.3562249541282654,0.3861677944660186,0.3686742484569549,0.4186104536056519,0.4083984494209289,0.454595685005188,0.4085878133773804,0.4592656791210175,0.5376222133636475,0.3882676362991333,0.9034456014633178,0.0983215123414993,0.1862210631370544,0.1643595397472381,0.1651161164045334,0.1658825278282165,0.1638371497392654,0.1896510422229766,0.1647573411464691,0.1905837208032608,0.1896510422229766,0.2171419411897659,0.2171547710895538,0.34817174077034,0.3578613400459289,0.5921095609664917,0.5994574427604675,0.8014370799064637,0.8281060457229614,0.8796586990356445,0.901029884815216,0.878257155418396,0.8996837735176086,0.8549216985702514,0.8754841089248657,0.7037379741668701,0.7176666259765625,0.7591091394424438,0.7349277734756469,0.8232061266899107,0.8315867185592651,0.8050308227539062,-0.1259349882602691,-0.1024089083075523,-0.1636807173490524,-0.103298969566822,-0.2806074917316437,-0.1636807173490524,-0.1221644580364227,-0.0901862904429435,-0.4615717232227325,-0.3215410113334656,-0.6017662286758423,-0.357621967792511,-0.7432524561882019,-0.4893039166927337,-0.8183371424674987,-0.556529700756073,-0.8641891479492188,-0.6091117262840271,-0.7620420455932617,-0.5171326398849487,-0.0298149641603231,0.0299310442060232,-0.8202524185180664,-0.9653111696243286,-0.6031980514526367,-0.707025945186615,-0.5569990277290344,-0.6503775715827942,-0.6916409134864807,-0.756958246231079,10,2
0.3670422434806824,0.3701526224613189,0.3733712136745453,0.3597576022148132,0.3866019845008849,0.3689843416213988,0.4361046552658081,0.4081419706344605,0.4663664102554321,0.4220499694347381,0.4589606523513793,0.5434963703155518,0.3893733024597168,0.9045000672340392,0.097117431461811,0.1883444190025329,0.1667408347129821,0.1674394607543945,0.1681479811668396,0.1663924753665924,0.1919946819543838,0.1674420535564422,0.1922768503427505,0.1919946819543838,0.2190975695848464,0.2192610800266265,0.3493939042091369,0.3580222129821777,0.5907834768295288,0.599449872970581,0.8010176420211792,0.8289263844490051,0.8710321187973022,0.900831401348114,0.8708682060241699,0.8991743326187133,0.8483116030693054,0.8753066062927246,0.7047950029373169,0.7175000905990601,0.7610027194023132,0.7350295782089233,0.8228756785392761,0.8313792347908019,0.804858386516571,-0.1336864531040191,-0.1232901364564895,-0.176382377743721,-0.1241728961467742,-0.227328211069107,-0.176382377743721,-0.1249830871820449,-0.1098452061414718,-0.3746720552444457,-0.3418444395065308,-0.5081391930580139,-0.3758496940135956,-0.7100255489349365,-0.5204912424087524,-0.7750908732414244,-0.6043444871902466,-0.8339198827743529,-0.640466570854187,-0.7371440529823302,-0.5436692833900452,-0.0257312431931495,0.0258280932903289,-0.8022009134292601,-0.9695444107055664,-0.584497332572937,-0.6907588243484497,-0.534021258354187,-0.6291589736938477,-0.6500710844993591,-0.729414463043213,10,2
0.3829481899738312,0.3839502036571503,0.3871117830276488,0.3697747886180877,0.3940185606479645,0.3715516924858092,0.4444801807403565,0.408189296722412,0.4738630056381225,0.427977830171585,0.4587886929512024,0.5457693934440613,0.3909704983234405,0.9049969911575316,0.0973946377635001,0.1892847716808319,0.1679621338844299,0.1686146259307861,0.1692743897438049,0.1677767932415008,0.1934256255626678,0.1689693480730056,0.1932901293039321,0.1934256255626678,0.2199262678623199,0.2203233242034912,0.3502307534217834,0.3577931523323059,0.5905407071113585,0.5984498262405396,0.8012892603874207,0.8288241624832153,0.8698450326919556,0.9007789492607116,0.869960606098175,0.8977799415588379,0.8475497364997863,0.8746075630187987,0.7069885730743408,0.7196301221847534,0.7616080045700073,0.7346377372741699,0.8225141763687133,0.8293404579162597,0.8047218322753905,-0.1520413607358932,-0.1438751071691513,-0.1912512183189392,-0.1447275876998901,-0.2297966182231903,-0.1912512183189392,-0.1419267058372497,-0.1296660602092743,-0.3656407594680785,-0.3507898151874542,-0.4950174987316132,-0.3859900534152984,-0.7018911838531494,-0.530936598777771,-0.7602157592773436,-0.6104568839073181,-0.8202103376388551,-0.6517111659049988,-0.7304667234420776,-0.555056869983673,-0.0235768500715494,0.0236332155764102,-0.7070326805114746,-0.9645949602127076,-0.545585036277771,-0.6870062947273254,-0.5007820725440979,-0.626733124256134,-0.5967027544975281,-0.7108065485954285,10,2
0.4114044606685638,0.4044791758060455,0.409015655517578,0.3741067349910736,0.4048946499824524,0.366253525018692,0.4760473966598511,0.4081064760684967,0.505601167678833,0.4541414082050323,0.4587210714817047,0.5540642142295836,0.3769806027412415,0.9070589542388916,0.09608244150877,0.1902929246425628,0.1688865721225738,0.1694317907094955,0.169974148273468,0.1688814759254455,0.1944009512662887,0.1700442135334015,0.1931104809045792,0.1944009512662887,0.2207340002059936,0.2213915139436721,0.3507977426052093,0.3577130734920501,0.5869972109794617,0.596650242805481,0.7913596630096436,0.8286058306694031,0.850556194782257,0.8995736837387086,0.8544370532035828,0.8971247673034669,0.8339044451713562,0.8741345405578613,0.706820547580719,0.7194293737411499,0.7619231939315795,0.7351392507553101,0.822228729724884,0.8289192914962769,0.8045895695686339,-0.1837575733661652,-0.1608555018901824,-0.1977545022964477,-0.1616513878107071,-0.1360533237457275,-0.1977545022964477,-0.1654399335384369,-0.1361520737409591,-0.1676471382379531,-0.4152134358882904,-0.2358819395303726,-0.4850101172924042,-0.4821371734142304,-0.6458950042724608,-0.5445997714996338,-0.7390908002853394,-0.6112830042839049,-0.7639244198799133,-0.5138527154922485,-0.65837424993515,0.0159757249057292,-0.0161419995129108,-0.7352475523948668,-1.0250911712646484,-0.536094069480896,-0.6791671514511108,-0.4864334166049956,-0.6118711233139038,-0.5909901261329651,-0.7094777226448059,10,2
0.4157455563545227,0.4068947732448577,0.410933256149292,0.3759709298610687,0.4050984382629394,0.3644644021987915,0.4887515604496001,0.4079695045948028,0.5209501385688782,0.4687018096446991,0.4582926332950592,0.5564748644828796,0.3732412457466125,0.9075403809547424,0.0961301177740096,0.1860261112451553,0.1643683463335037,0.16462042927742,0.1648841202259063,0.1576959490776062,0.1916771978139877,0.1672826111316681,0.18706277012825,0.1916771978139877,0.2161842286586761,0.2180103808641433,0.3489751517772674,0.3569774627685547,0.5869873762130737,0.5937052965164185,0.7909011244773864,0.8289469480514526,0.8496631383895874,0.8994585275650024,0.8538259267807008,0.8971270322799682,0.8336119651794434,0.8741900324821472,0.7065414190292358,0.7192367315292358,0.7617129683494567,0.737312376499176,0.8222277760505676,0.8296586275100707,0.804914116859436,-0.1752711832523346,-0.1814425140619277,-0.1994595378637313,-0.1822625696659088,-0.1315053254365921,-0.1994595378637313,-0.1518725305795669,-0.1596873551607132,-0.1676235944032669,-0.4508711397647857,-0.2439058125019073,-0.5285178422927856,-0.5001569390296936,-0.716355562210083,-0.5684006810188292,-0.8218868970870972,-0.6418406367301941,-0.8511946201324464,-0.5346785187721252,-0.7317513227462769,0.0276732444763183,-0.0278549753129482,-0.7439687252044677,-1.072128176689148,-0.5273634791374208,-0.6834691166877747,-0.4742126166820526,-0.6187576055526732,-0.5826054811477661,-0.7211385369300841,10,2
0.4156218171119689,0.4064937531948089,0.4105171561241149,0.375752717256546,0.4050561189651488,0.3592574298381805,0.5098950862884521,0.4078221917152405,0.545052170753479,0.4923606514930724,0.458219438791275,0.5588838458061217,0.3703103363513946,0.9088444113731384,0.0955540016293525,0.1857628673315048,0.1636304706335067,0.1637092977762222,0.1638000160455703,0.1569267213344574,0.1910698562860489,0.1671188473701477,0.1850239634513854,0.1910698562860489,0.215706080198288,0.217994064092636,0.34813791513443,0.3552068173885345,0.5837002992630005,0.5908319354057312,0.7812022566795349,0.8289048075675964,0.8363937139511107,0.8993131518363952,0.8413184881210326,0.8971325159072877,0.8223145604133606,0.874217391014099,0.7063733339309692,0.7179931402206421,0.7616770267486572,0.73857182264328,0.8219996690750122,0.8295941352844238,0.8048967123031616,-0.1714073866605758,-0.1898965835571288,-0.210028812289238,-0.1907420456409454,-0.110854797065258,-0.210028812289238,-0.1455670148134231,-0.1690586507320404,-0.1392753422260284,-0.4548552334308624,-0.214239165186882,-0.5329839587211609,-0.4896616637706756,-0.7345307469367982,-0.5549902319908142,-0.8404388427734374,-0.6325560808181763,-0.8696947693824768,-0.5260549187660217,-0.7497484087944031,0.0357255339622497,-0.0359550043940544,-0.7700595259666442,-1.103193283081055,-0.5121173262596129,-0.6868760585784912,-0.4528698325157165,-0.6178563833236694,-0.5463433861732483,-0.7142289280891417,10,2
0.42269167304039,0.4129254519939423,0.4177265167236328,0.3767440319061279,0.4110287427902221,0.3574196398258208,0.5126714110374451,0.4077563285827636,0.5480273962020874,0.49425408244133,0.4566382169723511,0.5630934238433838,0.3693038523197174,0.9109212160110473,0.0944628491997718,0.1865294277667999,0.1644770801067352,0.1646223962306976,0.1647737771272659,0.1580867618322372,0.1916890740394592,0.1675853729248047,0.1860254108905792,0.1916890740394592,0.2165200412273406,0.2186112105846404,0.3451433777809143,0.3547134697437286,0.5820454359054564,0.5898198485374451,0.7752966284751891,0.8274410367012024,0.8303481340408325,0.8987529873847961,0.8359819650650024,0.8968998193740845,0.8169954419136046,0.8739555478096008,0.7062133550643921,0.717192769050598,0.7618370056152343,0.7393828034400941,0.8219439387321472,0.8288413286209105,0.8050297498703003,-0.1779252141714096,-0.1937552094459533,-0.2155854552984237,-0.1945756077766418,-0.0869397446513175,-0.2155854552984237,-0.1501022577285766,-0.1744620352983474,-0.1109452322125434,-0.4481521546840668,-0.1852380782365798,-0.530649960041046,-0.4853456616401672,-0.7480698227882385,-0.5529139041900635,-0.8549422621726989,-0.6300124526023865,-0.8856306076049805,-0.52192223072052,-0.7628449201583862,0.0398442223668098,-0.040085632354021,-0.8552206158638,-1.1475532054901123,-0.5130380988121033,-0.6914834976196289,-0.4475227296352385,-0.6208845973014832,-0.5351073145866394,-0.7193925380706787,10,2
0.4282796978950501,0.4155584573745728,0.4206633269786834,0.3846360146999359,0.4114750027656555,0.3563958406448364,0.5015611052513123,0.4076401591300964,0.5416643023490906,0.4889241456985473,0.4565392732620239,0.5642147660255432,0.3668277859687804,0.913859486579895,0.0939940437674522,0.1870644390583038,0.1621464192867279,0.1651569306850433,0.1653147637844085,0.1586820930242538,0.1921470612287521,0.1651871651411056,0.1864961385726928,0.1921470612287521,0.2170344591140747,0.2191028594970703,0.3446288704872131,0.3549644947052001,0.5824090838432312,0.5881242752075195,0.7643130421638488,0.8260918855667113,0.8322511911392213,0.8984678387641906,0.8373297452926636,0.8967593908309937,0.8181445002555846,0.8732120394706726,0.7061828970909119,0.7170822620391846,0.7618209123611449,0.7399046421051025,0.8215610384941101,0.8284541964530944,0.805004596710205,-0.1841440796852112,-0.2092046290636062,-0.2434103190898895,-0.2100902497768402,-0.091849498450756,-0.2434103190898895,-0.1565394252538681,-0.1879197657108307,-0.1007235124707222,-0.483951598405838,-0.1668359041213989,-0.5736035108566284,-0.4599218666553497,-0.7806771397590637,-0.5266269445419312,-0.8915792703628541,-0.6048732995986937,-0.9151328802108764,-0.4975128173828125,-0.7924593687057494,0.0518639050424099,-0.0520090200006961,-0.8522663712501526,-1.1811087131500244,-0.5133017897605896,-0.7296839952468872,-0.4482310712337493,-0.6490321755409241,-0.5359610915184021,-0.7522932291030883,10,2
0.4389045238494873,0.4228422045707703,0.427181452512741,0.3865671455860137,0.4130322635173797,0.3557855486869812,0.5031493306159973,0.407556653022766,0.5391451120376587,0.4874113202095032,0.456461489200592,0.56535404920578,0.3646940588951111,0.915885329246521,0.0932124331593513,0.1910325139760971,0.1667716205120086,0.1681613177061081,0.1681600958108902,0.1597776710987091,0.1951245218515396,0.1706118881702423,0.1880401968955993,0.1951245218515396,0.2206362783908844,0.22332963347435,0.3446938693523407,0.3551604449748993,0.5826078057289124,0.5877936482429504,0.7677481174468994,0.8255521059036256,0.828803539276123,0.898277759552002,0.8331965208053587,0.8966468572616577,0.8144456744194031,0.8726409673690797,0.706371009349823,0.7167710661888123,0.761815845966339,0.7402451634407043,0.8214082717895507,0.8269661664962769,0.8010588884353637,-0.1841796040534973,-0.2188223898410796,-0.2738482654094696,-0.219736948609352,-0.0693560689687728,-0.2738482654094696,-0.1527701765298843,-0.1973675340414047,-0.0704676806926727,-0.5137840509414673,-0.1275456696748733,-0.6180068254470825,-0.415227711200714,-0.829449474811554,-0.4771522581577301,-0.9442933797836304,-0.5577488541603088,-0.9610820412635804,-0.4545195996761321,-0.8382753729820251,0.0599370598793029,-0.0600062161684036,-0.8420625329017638,-1.172491431236267,-0.5068534016609192,-0.7342161536216736,-0.44216588139534,-0.6534419655799866,-0.5252646803855896,-0.7574073672294616,10,2
