nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0505015514791011,-0.7909654378890991,-0.2359783500432968,-0.000822938978672,-0.8267967700958252,-0.2402071356773376,-0.0485822185873985,-0.8359487652778625,-0.1942230761051178,0.0901889950037002,-0.8098945617675781,-0.1979204714298248,-0.0142568051815032,-0.8305404186248779,-0.0963504016399383,0.1807379722595214,-0.5597734451293945,-0.1843081712722778,-0.0564814731478691,-0.6494222283363342,0.0682413727045059,0.2251532077789306,-0.3119625151157379,-0.1132908910512924,-0.0367992296814918,-0.4428227543830871,0.2167531102895736,0.2292293310165405,-0.0643116235733032,-0.144275814294815,-0.1228677257895469,-0.2028732746839523,0.2366531044244766,0.2819371223449707,0.0748714804649353,-0.1092612445354461,-0.1402901113033294,-0.0721993446350097,0.3096902966499328,0.2157860100269317,0.1141662001609802,-0.1789005547761917,-0.1811564564704895,-0.0347388982772827,0.2156514078378677,0.0153314527124166,-0.1168041750788688,-0.0115107093006372,-0.0829811245203018,-0.1594473421573639,0.0742200538516044,-0.2212292104959488,0.0565001741051673,-0.248609110713005,-0.3946704864501953,-0.0085401833057403,-0.093812383711338,-0.1325983852148056,0.284458577632904,0.0691324919462204,-0.192905768752098,0.196574866771698,0.1860245168209076,-0.0820352584123611,0.2786226272583008,0.1168511509895324,-0.1374355554580688,0.188497245311737,0.2333940863609314,-0.2535779178142547,0.4188991785049438,-0.0077843368053436,-0.3151677250862121,0.3453153371810913,0.1510390043258667,10,1
-0.0694286078214645,-0.7807431221008301,-0.2596291899681091,-0.0187948960810899,-0.8147733211517334,-0.2686055898666382,-0.0631877332925796,-0.8270872831344604,-0.2198263704776764,0.0740850716829299,-0.7962043285369873,-0.231617271900177,-0.0223328825086355,-0.823861837387085,-0.1244538277387619,0.1590140461921692,-0.5408059358596802,-0.2157087624073028,-0.0568061023950576,-0.6418980360031128,0.0504020601511001,0.1976794749498367,-0.2942520380020141,-0.1381576359272003,-0.0407468304038047,-0.4326457381248474,0.1951740980148315,0.1914567351341247,-0.0454311221837997,-0.1530568152666092,-0.15042245388031,-0.2087039202451706,0.2505686283111572,0.2470556497573852,0.09116131067276,-0.1138319224119186,-0.1696037948131561,-0.0879891514778137,0.3397060334682464,0.1704349964857101,0.1349076628684997,-0.1709234118461609,-0.2325164377689361,-0.049092948436737,0.2591019868850708,0.011534440331161,-0.114529050886631,-0.0071335323154926,-0.080376535654068,-0.162755012512207,0.082598902285099,-0.242161139845848,0.0468339994549751,-0.2341952174901962,-0.4073812365531921,-0.0422128364443779,-0.0799340978264808,-0.0676131546497345,0.1875179708003997,0.0977178961038589,-0.1785373240709304,0.1274685263633728,0.2021425366401672,-0.010587453842163,0.1698448061943054,0.1312023401260376,-0.121166706085205,0.1151935458183288,0.2452558279037475,-0.1896973848342895,0.3364935517311096,0.0651717185974121,-0.3037325441837311,0.2764840722084045,0.1849971413612365,10,1
-0.0627991259098053,-0.7756314277648926,-0.2714478373527527,-0.0114037506282329,-0.8077284097671509,-0.2826566100120544,-0.0541444011032581,-0.8228722810745239,-0.2332237958908081,0.0817437469959259,-0.7873423099517822,-0.2474013268947601,-0.0110305249691009,-0.8211440443992615,-0.1387620419263839,0.1597771942615509,-0.5305707454681396,-0.2264838218688964,-0.0431979112327098,-0.6463503837585449,0.0434642508625984,0.1980500221252441,-0.2848730087280273,-0.1460574120283126,-0.02774328738451,-0.4459190964698791,0.2002907693386078,0.1916681081056594,-0.035937875509262,-0.1588823199272155,-0.1481833159923553,-0.2336102724075317,0.2755793929100036,0.2463830113410949,0.1007235050201416,-0.1184342131018638,-0.1692705750465393,-0.1188827157020568,0.371825098991394,0.1699118316173553,0.1443878412246704,-0.1758222728967666,-0.2406160831451416,-0.0812159180641174,0.297759473323822,0.0082290051504969,-0.1137573719024658,-0.0058385878801345,-0.0799603089690208,-0.165236234664917,0.0858134329319,-0.2546541094779968,0.0467215180397033,-0.2228744477033615,-0.4116241633892059,-0.0487154275178909,-0.0701054781675338,-0.0742223560810089,0.1915733069181442,0.1040782183408737,-0.1889284402132034,0.1334723681211471,0.2090959399938583,-0.0158418416976928,0.1745088696479797,0.1359731554985046,-0.1308403611183166,0.1234233975410461,0.2520018815994262,-0.1991196274757385,0.3392513394355774,0.0772863626480102,-0.3184581398963928,0.2787442803382873,0.1918268799781799,10,1
-0.0431186221539974,-0.7778995037078857,-0.2562276721000671,0.0078057087957859,-0.8119145631790161,-0.2627603709697723,-0.0394152477383613,-0.8248633146286011,-0.2169007360935211,0.0984712541103363,-0.7946107387542725,-0.2201383411884308,-0.0041396506130695,-0.823493480682373,-0.1191745474934578,0.179467499256134,-0.5414047241210938,-0.1981900334358215,-0.0487236678600311,-0.6502724289894104,0.0555752180516719,0.2204807102680206,-0.2960618138313293,-0.116945780813694,-0.0336974821984767,-0.4498429894447326,0.2129770368337631,0.2180729508399963,-0.0464545339345932,-0.123434692621231,-0.1248251795768737,-0.2124065458774566,0.2403120100498199,0.2751388549804687,0.0887054800987243,-0.0801927596330642,-0.1491234898567199,-0.0866533517837524,0.3200922310352325,0.1993934214115142,0.1350758075714111,-0.1351848095655441,-0.1838826239109039,-0.0433663725852966,0.2262345850467682,0.0123072117567062,-0.1165857762098312,-0.0121747720986604,-0.0846509709954261,-0.1614298820495605,0.0739854127168655,-0.2293615341186523,0.0304366499185562,-0.2618108987808227,-0.3942319452762604,-0.0211750864982604,-0.1070507168769836,-0.0884866118431091,0.2031280547380447,0.0717471837997436,-0.150973379611969,0.1373383998870849,0.1703254878520965,-0.0342422127723693,0.1891299486160278,0.1117369532585144,-0.0965777337551117,0.1212503910064697,0.2160632610321045,-0.2078404426574707,0.348090648651123,0.0174136161804199,-0.2582958936691284,0.2979128956794739,0.1404100656509399,10,1
-0.0396267846226692,-0.7821444272994995,-0.2494125515222549,0.011403203010559,-0.8162229061126709,-0.2547517120838165,-0.036263883113861,-0.8283433318138123,-0.2091369777917862,0.1016215905547142,-0.7979010343551636,-0.2115658819675445,-0.0019781254231929,-0.8250266313552856,-0.1111348047852516,0.1827263981103897,-0.5440722703933716,-0.1925839483737945,-0.0488214641809463,-0.6483832001686096,0.0599733665585517,0.2220896929502487,-0.2976757287979126,-0.113840527832508,-0.0353876426815986,-0.4443066716194153,0.2127197980880737,0.2198089212179184,-0.0481111705303192,-0.1209286823868751,-0.1256203353404998,-0.2065079063177108,0.2396063208580017,0.2766637206077575,0.0870183706283569,-0.0772946923971176,-0.1486160457134246,-0.080304741859436,0.3192315995693207,0.2013697624206543,0.1333929896354675,-0.1329880356788635,-0.1848427057266235,-0.0374857783317565,0.2256375253200531,0.012420842424035,-0.1167293936014175,-0.0125267934054136,-0.0857218652963638,-0.1616153866052627,0.0722521916031837,-0.2250417470932006,0.0312471240758895,-0.265544056892395,-0.3954508900642395,-0.0330198854207992,-0.1169069930911064,-0.0894050449132919,0.2033295184373855,0.0704265236854553,-0.1647675037384033,0.1400678306818008,0.1624155938625335,-0.0358736217021942,0.1893112659454345,0.1113377213478088,-0.1105670928955078,0.1267418265342712,0.2093333005905151,-0.2079584300518036,0.3482714891433716,0.0142233371734619,-0.2770404815673828,0.2963507771492004,0.1280828714370727,10,1
-0.0494096353650093,-0.7946023941040039,-0.2259050160646438,0.0022468045353889,-0.8282335996627808,-0.232794776558876,-0.0435833111405372,-0.8403029441833496,-0.1851279139518737,0.093311108648777,-0.8078808188438416,-0.193110853433609,-0.0053552649915218,-0.834740400314331,-0.0886816531419754,0.1714410781860351,-0.5560157895088196,-0.1883210390806198,-0.038924753665924,-0.6530668139457703,0.0839784443378448,0.2154096662998199,-0.30838143825531,-0.1166384294629097,-0.0037063024938106,-0.4466965198516845,0.2298041135072708,0.2207216173410415,-0.0591238737106323,-0.1277663707733154,-0.0728832632303237,-0.2047550529241562,0.2748511731624603,0.2823172509670257,0.0732191801071167,-0.0831111967563629,-0.0694834291934967,-0.0805688500404357,0.3602993488311767,0.2072786092758178,0.1228360533714294,-0.1375087201595306,-0.1120567917823791,-0.0295233130455017,0.273989200592041,0.0108055425807833,-0.1187467873096466,-0.0177821610122919,-0.0809827595949173,-0.1584270298480987,0.0761458799242973,-0.2511475682258606,0.0341584980487823,-0.2416932433843612,-0.3882231116294861,-0.0269897580146789,-0.1146667972207069,-0.0245841443538665,0.1443630009889602,0.0700884014368057,-0.103382259607315,0.0807097405195236,0.1465965211391449,0.0341606736183166,0.1203184723854065,0.0957337617874145,-0.0512018799781799,0.0561203956604003,0.1909391283988952,-0.1337925791740417,0.3036085367202759,0.0498560667037963,-0.1841948926448822,0.2554375529289245,0.1156775951385498,10,1
-0.0609949380159378,-0.7875118851661682,-0.2518051564693451,-0.008358396589756,-0.8194624781608582,-0.2597800493240356,-0.0535083152353763,-0.8337885141372681,-0.2119586616754531,0.0824650526046752,-0.7969003915786743,-0.2203159183263778,-0.0145884053781628,-0.828892707824707,-0.1157518401741981,0.1535359919071197,-0.5391412377357483,-0.2103105783462524,-0.0522461608052253,-0.6445391774177551,0.062046755105257,0.1833715289831161,-0.288950115442276,-0.1409409344196319,-0.0297879464924335,-0.4354715943336487,0.2062301188707351,0.168342724442482,-0.0403453111648559,-0.1529819220304489,-0.1218916773796081,-0.2060238271951675,0.2704121470451355,0.2243266552686691,0.0964555144309997,-0.11454738676548,-0.1271373331546783,-0.0877449512481689,0.3646228313446045,0.1404591500759124,0.1403129696846008,-0.1622001528739929,-0.1830171942710876,-0.0373634696006774,0.28567835688591,0.0124757569283247,-0.1165968105196952,-0.0125749185681343,-0.0796026885509491,-0.1593422591686248,0.079701155424118,-0.2391736507415771,0.0340610370039939,-0.249068796634674,-0.3932838141918182,-0.0461616963148117,-0.1118001341819763,0.0007459968328475,0.1076831892132759,0.0630871355533599,-0.1139728724956512,0.0569536238908767,0.1566744446754455,0.0580471754074096,0.0803658366203308,0.0864675641059875,-0.0614830255508422,0.0339592099189758,0.200626790523529,-0.1042022705078125,0.269925057888031,0.0480450391769409,-0.2062965631484985,0.2265311479568481,0.1295122504234314,10,1
-0.0565296560525894,-0.7827110886573792,-0.2625011503696441,-0.0039048865437507,-0.8145075440406799,-0.2705127894878387,-0.0493014268577098,-0.8294228315353394,-0.2232024371623993,0.0866861715912818,-0.7923486828804016,-0.2302469909191131,-0.0110814403742551,-0.8256639838218689,-0.126702070236206,0.1572293788194656,-0.5345022678375244,-0.215579941868782,-0.0500715747475624,-0.6450101733207703,0.0535887330770492,0.1833629310131073,-0.284868836402893,-0.1429440081119537,-0.0263539813458919,-0.4381571114063263,0.2006639689207077,0.1690865010023117,-0.0362638235092163,-0.1550740897655487,-0.116390511393547,-0.2095198482275009,0.2702741324901581,0.22304168343544,0.1009243726730346,-0.1149294674396514,-0.1200723648071289,-0.0924758911132812,0.366003543138504,0.1421286463737487,0.1442288160324096,-0.1674757301807403,-0.1783038973808288,-0.0416550636291503,0.2889237999916076,0.0120947379618883,-0.1156007647514343,-0.0099584050476551,-0.0803642496466636,-0.1610621213912964,0.0806258618831634,-0.2389807999134063,0.0508297383785247,-0.2361422926187515,-0.392935037612915,-0.0460433214902877,-0.111445665359497,-0.013067290186882,0.1348304897546768,0.0836444646120071,-0.1289174854755401,0.0781122297048568,0.1633992493152618,0.0442342162132263,0.108752429485321,0.1092325448989868,-0.0757322907447815,0.0578690767288208,0.2081789970397949,-0.120434358716011,0.295702576637268,0.0668367743492126,-0.2283494770526886,0.243523895740509,0.1356469392776489,10,1
-0.0513296648859977,-0.7815970182418823,-0.2705968022346496,0.0017671398818492,-0.8123879432678223,-0.279516339302063,-0.0428324341773986,-0.8287177085876465,-0.231956273317337,0.0922504216432571,-0.7889277935028076,-0.2398497462272644,-0.0037097353488206,-0.8253158330917358,-0.1357571184635162,0.1578570306301117,-0.5308359861373901,-0.2235222458839416,-0.041324395686388,-0.6495879888534546,0.0483432933688163,0.1836959421634674,-0.2808931469917297,-0.1517186909914016,-0.0167597793042659,-0.4473344385623932,0.2016083300113678,0.1673624217510223,-0.0323358029127121,-0.162929818034172,-0.1082892715930938,-0.2225943654775619,0.2813592553138733,0.2197040915489196,0.1051674485206604,-0.1217522919178009,-0.1085579693317413,-0.1077847480773925,0.3796525597572326,0.1374744176864624,0.1477802991867065,-0.1728785336017608,-0.1703970432281494,-0.0557143688201904,0.3060227036476135,0.0115203578025102,-0.114765889942646,-0.007742216810584,-0.078949473798275,-0.1621222496032714,0.0838809460401535,-0.2385413646697998,0.0647593215107917,-0.224953144788742,-0.3966913521289825,-0.0311236530542373,-0.0885877311229705,-0.006653755903244,0.1371535360813141,0.0934778451919555,-0.1209215521812439,0.075398251414299,0.1821863055229187,0.0503776669502258,0.1088600158691406,0.1178531050682067,-0.0664722919464111,0.0522087216377258,0.224053680896759,-0.1093628704547882,0.30173259973526,0.0827814638614654,-0.2181125730276107,0.2437368035316467,0.1659023761749267,10,1
-0.0478473789989948,-0.7866911888122559,-0.2578588426113128,0.0051947347819805,-0.8183473348617554,-0.2639219164848327,-0.0412304289638996,-0.8325344324111938,-0.2173702716827392,0.0946839302778244,-0.7946574687957764,-0.2220435887575149,-0.0052907839417457,-0.826396107673645,-0.1201191246509552,0.1632544100284576,-0.5364378094673157,-0.2107546925544738,-0.0510595142841339,-0.6417070627212524,0.0551851019263267,0.1860568821430206,-0.28575000166893,-0.1404058039188385,-0.0309532172977924,-0.4276968538761139,0.1923444271087646,0.1681797057390213,-0.0371206402778625,-0.1477674692869186,-0.1135165989398956,-0.1937718689441681,0.2533894777297973,0.2221100330352783,0.0997084379196167,-0.1062444821000099,-0.1142693161964416,-0.0747200846672058,0.346905380487442,0.1379317939281463,0.1433244943618774,-0.1535873860120773,-0.1670088768005371,-0.022401750087738,0.2667328417301178,0.012146146968007,-0.1156487688422203,-0.0100915543735027,-0.0820961967110633,-0.1614735126495361,0.0784539729356765,-0.2339301407337188,0.0434702411293983,-0.2469727843999862,-0.3934367299079895,-0.0411212146282196,-0.1125780791044235,-0.0218171924352645,0.1280865967273712,0.0821357518434524,-0.1269695162773132,0.0665922090411186,0.1669944375753402,0.0347334742546081,0.1027346849441528,0.1096522212028503,-0.074257344007492,0.0438410639762878,0.2109126448631286,-0.1311319321393966,0.2874060273170471,0.0618338584899902,-0.2245948016643524,0.2340548634529113,0.1454560756683349,10,1
