nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4041426479816437,0.4334990680217743,0.4405254423618316,0.4436366558074951,0.5244025588035583,0.5132065415382385,0.5473217964172363,0.5928923487663269,0.5476487874984741,0.477642834186554,0.5814982652664185,0.7365004420280457,0.5300110578536987,0.8958906531333923,0.0676790326833725,0.1540428102016448,0.132885530591011,0.1336657851934432,0.1345839500427246,0.1311343908309936,0.1478862464427948,0.1299922913312912,0.1539032012224197,0.1478862464427948,0.187165766954422,0.1853904873132705,0.3431361615657806,0.3049247860908508,0.6133397817611694,0.5365777611732483,0.8279579877853394,0.6989948749542236,0.9036024808883668,0.7366504073143004,0.8993805646896361,0.7417221665382385,0.8741329908370972,0.7268768548965454,0.7247703671455382,0.6962212324142456,0.7763065695762633,0.7437043786048889,0.8282041549682617,0.8187481760978698,0.8133872151374816,-0.2668635845184326,-0.1459190100431442,0.0925584807991981,-0.1459508836269378,-0.4278441667556762,0.0925584807991981,-0.2755810618400574,-0.1235807314515113,-0.7181532382965088,0.2322946935892104,-0.8384571671485901,0.2239305227994918,-0.8746985793113708,-0.0621712617576122,-0.9986135959625244,-0.066822811961174,-0.9788522720336914,-0.1845179051160812,-0.8611474633216859,-0.1168062984943389,-0.1967928409576416,0.1968711167573928,-1.2622432708740234,-0.3516208529472351,-0.6326112151145935,-0.2686050534248352,-0.5408930182456969,-0.226259022951126,-0.643683671951294,-0.2974703013896942,10,0
0.4004686176776885,0.4321921169757843,0.4395320117473602,0.4425525367259979,0.521446168422699,0.5116064548492432,0.5447971224784851,0.5797237157821655,0.5398209095001221,0.4689952731132507,0.5664663910865784,0.735722005367279,0.528469443321228,0.8971559405326843,0.0689364299178123,0.1553268134593963,0.1333428174257278,0.1340996921062469,0.1349949538707733,0.1317368447780609,0.1490008682012558,0.1307465732097625,0.1544865369796753,0.1490008682012558,0.18870709836483,0.1866164356470108,0.3478265404701233,0.3050417304039001,0.6160327196121216,0.5412448644638062,0.8280178308486937,0.705721378326416,0.9035978317260742,0.7439792752265929,0.8985225558280944,0.7485584020614624,0.8738365173339844,0.7335696220397949,0.727841079235077,0.700447678565979,0.7691089510917662,0.74173241853714,0.8281477093696593,0.8245464563369752,0.8148843050003051,-0.3201026618480682,-0.2007760405540466,0.0471274517476558,-0.2008203119039535,-0.4654142260551452,0.0471274517476558,-0.326476126909256,-0.1769806146621704,-0.7492462992668151,0.2039327174425124,-0.8629606366157532,0.2036776393651962,-0.8856362104415892,-0.0893753394484519,-1.0077431201934814,-0.09177016466856,-0.988023042678833,-0.2103185653686523,-0.8718107342720031,-0.1441593915224075,-0.1960925161838531,0.1960941553115844,-1.264931321144104,-0.3426348865032196,-0.6383222937583923,-0.2736926674842834,-0.5476385951042175,-0.2325264811515808,-0.6539899110794067,-0.3039398491382599,10,0
0.3978732526302337,0.4310082197189331,0.4386125206947327,0.4407075643539428,0.5194962620735168,0.50928795337677,0.5298752188682556,0.5773879885673523,0.5069778561592102,0.432241141796112,0.5654475092887878,0.7352398633956909,0.5249909162521361,0.9024033546447754,0.0687109380960464,0.1585536748170852,0.1350637376308441,0.1357037127017974,0.136507362127304,0.1334481090307235,0.1507578194141388,0.1323106437921524,0.1558827459812164,0.1507578194141388,0.1924122273921966,0.189963772892952,0.3520199358463287,0.3045593500137328,0.6191028356552124,0.5410994291305542,0.8280235528945923,0.7042327523231505,0.9036127924919128,0.7418489456176759,0.8970391154289244,0.7456598877906798,0.8734997510910033,0.7309812307357789,0.7275039553642274,0.700639545917511,0.7670901417732239,0.7410759329795836,0.8282432556152343,0.8257840275764465,0.8174246549606323,-0.370383620262146,-0.2517647743225097,0.0022870926186442,-0.2518320977687836,-0.5078403949737549,0.0022870926186442,-0.3707317709922791,-0.2220489084720611,-0.7800788283348083,0.1702040582895279,-0.8912140130996704,0.1781054139137268,-0.8993837833404541,-0.1110704764723777,-1.0215370655059814,-0.1132910847663879,-0.9968456029891968,-0.2296039313077926,-0.883270025253296,-0.1643660813570022,-0.1932448446750641,0.1931222081184387,-1.273078441619873,-0.3852364718914032,-0.6498659253120422,-0.2958707511425018,-0.5594955682754517,-0.2524513602256775,-0.6803187727928162,-0.3372273445129394,10,0
0.3975005149841308,0.4311933219432831,0.4391010999679565,0.4396918118000031,0.5203542709350586,0.5075948238372803,0.5084835290908812,0.5727152228355408,0.463842898607254,0.3966062366962433,0.5649850964546204,0.7334038615226746,0.5112326145172119,0.9049798846244812,0.0679360330104827,0.1639951169490814,0.1399987488985061,0.1407361924648285,0.1417488157749176,0.1381865739822387,0.1558420062065124,0.1370005458593368,0.1623266488313675,0.1558420062065124,0.1986621916294097,0.1956758350133896,0.3633209466934204,0.3036828637123108,0.6225868463516235,0.5412238836288452,0.8241289854049682,0.7030081152915955,0.8996894955635072,0.7416016459465027,0.8898537755012512,0.7448456287384033,0.866912543773651,0.7295478582382202,0.7267322540283203,0.7002319097518921,0.7657949924468994,0.7402624487876893,0.8286337852478027,0.828718364238739,0.8190263509750366,-0.4345036745071411,-0.3174910247325896,-0.0460017137229442,-0.3177038133144378,-0.5528224110603333,-0.0460017137229442,-0.4250444769859313,-0.2774553000926971,-0.7912715673446654,0.1150874644517898,-0.8995875716209412,0.1457670032978058,-0.9023014307022096,-0.145051822066307,-1.023176670074463,-0.1594925373792648,-1.0029507875442505,-0.2728837132453918,-0.8881316184997559,-0.1981995105743408,-0.1834411174058914,0.183396190404892,-1.307754635810852,-0.4399459064006805,-0.7538968324661255,-0.3272088170051574,-0.6712818741798401,-0.2838812172412872,-0.8281607031822205,-0.4000261425971985,10,0
0.3975574076175689,0.4320893585681915,0.4404532909393311,0.4396001696586609,0.5219290256500244,0.506954550743103,0.4871268272399902,0.5687932968139648,0.4267002046108246,0.3610483407974243,0.5649903416633606,0.7327821254730223,0.5062827467918396,0.9073851704597472,0.0670015141367912,0.1686855107545852,0.145156130194664,0.1460126340389251,0.1472082287073135,0.1431894600391388,0.1602291166782379,0.1419557034969329,0.1679221093654632,0.1602291166782379,0.2028399407863616,0.1997846812009811,0.3678553998470306,0.3031460344791412,0.6253175735473633,0.5408602356910706,0.8190954327583314,0.7017474174499512,0.8906876444816588,0.7410467863082885,0.8744002580642701,0.74392968416214,0.8530632257461549,0.7282298207283021,0.7265363931655883,0.6994723081588745,0.7647225856781005,0.7395111322402954,0.8287593722343444,0.8309060335159301,0.8207257390022279,-0.4571987688541412,-0.3407945334911346,-0.0644770786166191,-0.3410939872264862,-0.5683212876319885,-0.0644770786166191,-0.4434272050857544,-0.2970601320266724,-0.8050081729888915,0.1022537350654602,-0.905519425868988,0.142893835902214,-0.8945109844207764,-0.1333417892456054,-1.022506594657898,-0.1483579277992248,-0.9963587522506714,-0.2609195411205292,-0.8828147649765015,-0.1860713064670562,-0.1817262023687362,0.181699737906456,-1.2632083892822263,-0.3961208462715149,-0.7635923027992249,-0.3103024661540984,-0.6871487498283385,-0.2704562544822693,-0.8326369524002075,-0.3754288554191589,10,0
0.3983443081378937,0.4345778524875641,0.4437179565429688,0.440045028924942,0.5257923007011414,0.5069840550422668,0.4721087515354157,0.5571183562278748,0.4036988615989685,0.3455995619297027,0.5554136633872986,0.7321318984031677,0.5054948329925537,0.9074219465255736,0.0678211227059364,0.1713870912790298,0.1481585651636123,0.1489924043416977,0.1502033323049545,0.1464166939258575,0.1625711619853973,0.1453211009502411,0.1707289516925811,0.1625711619853973,0.2051405161619186,0.2022813260555267,0.3701202869415283,0.3028896749019623,0.6275710463523865,0.5406850576400757,0.8166053891181946,0.7006737589836121,0.8874961733818054,0.7397514581680298,0.8664668798446654,0.742497980594635,0.8449150919914244,0.7270233035087585,0.7267400026321411,0.6999914050102234,0.7629867196083069,0.7383782863616942,0.8288553357124328,0.8316222429275512,0.8210355043411255,-0.4460346698760986,-0.3279997706413269,-0.05057293176651,-0.3283080458641052,-0.5603261590003967,-0.05057293176651,-0.4315483570098877,-0.2835602164268493,-0.8027496337890626,0.1249669194221496,-0.9079685807228088,0.1486940681934356,-0.8937538862228394,-0.1227439492940902,-1.0124396085739136,-0.1426334232091903,-0.9779723882675172,-0.2591848075389862,-0.8752919435501098,-0.1775093674659729,-0.181805670261383,0.1817803680896759,-1.2432119846343994,-0.36679407954216,-0.7047945261001587,-0.2907052636146545,-0.6229718327522278,-0.2439734190702438,-0.7407767176628112,-0.3520722985267639,10,0
0.3991524875164032,0.4366057217121124,0.4463158845901488,0.440405398607254,0.5288381576538086,0.5070084929466248,0.4575023353099823,0.5471172332763672,0.3829753994941712,0.3388783633708954,0.5457437038421631,0.7311184406280516,0.5065339803695679,0.9055643677711488,0.068578653037548,0.1720686852931976,0.1491216570138931,0.1500115990638733,0.1513088941574096,0.1474024802446365,0.1637594997882843,0.1463674753904342,0.172474205493927,0.1637594997882843,0.2059704065322876,0.2032301425933837,0.3729618489742279,0.3029624819755554,0.6292425394058228,0.5406118631362915,0.8140379786491394,0.7015235424041748,0.8836061358451843,0.74196720123291,0.8628783226013182,0.7446075081825256,0.8403853178024293,0.7287920117378234,0.7283746600151062,0.7006310224533081,0.7629191875457764,0.7362135648727418,0.8284968137741088,0.8315061330795288,0.8387649655342102,-0.4635806679725647,-0.3452667593955993,-0.0616781860589981,-0.3455150723457336,-0.5720865726470947,-0.0616781860589981,-0.4491499960422516,-0.3013018667697906,-0.8197111487388611,0.1300529390573501,-0.928054630756378,0.1539220958948135,-0.8895428180694579,-0.1216731071472168,-1.009607434272766,-0.1321175694465637,-0.9780489802360536,-0.2469592243432998,-0.8717382550239563,-0.1742147803306579,-0.187615543603897,0.1875433176755905,-1.2380098104476929,-0.250384122133255,-0.6393328905105591,-0.1901551187038421,-0.5511997938156128,-0.1535933315753936,-0.6175646185874938,-0.220071330666542,10,0
0.400071620941162,0.4382299780845641,0.4481197893619537,0.4409371614456177,0.5303957462310791,0.5071036815643312,0.4427517652511596,0.5478734970092772,0.3674754798412322,0.3289060294628144,0.5459255576133728,0.7309843897819518,0.5073840618133545,0.9054946899414062,0.0687744319438934,0.1723745763301849,0.1496689915657043,0.1507305204868316,0.1522323489189148,0.1477322429418563,0.164761260151863,0.1466848254203796,0.1742379665374755,0.164761260151863,0.2062655985355377,0.2036346942186355,0.3752084672451019,0.3029643595218658,0.6314839720726013,0.5410555601119995,0.8110390901565551,0.7120769619941713,0.8797556757926942,0.7548860311508178,0.858815848827362,0.7590082883834839,0.8364782333374022,0.7427216768264769,0.7295963168144226,0.7004060745239258,0.7622551321983337,0.7334194183349609,0.8281458616256714,0.8311864733695984,0.8411915898323059,-0.5160821080207825,-0.3960028290748596,-0.1055197268724441,-0.396270364522934,-0.6227116584777832,-0.1055197268724441,-0.4974054098129272,-0.3477882146835327,-0.8651694655418397,0.1097719520330429,-0.9754002690315248,0.1512771546840667,-0.92598819732666,-0.1194203495979309,-1.0497663021087646,-0.1363539844751358,-1.0195984840393066,-0.2568824887275696,-0.907305598258972,-0.1753795593976974,-0.1971636414527892,0.1969655305147171,-1.2296744585037231,-0.1620460301637649,-0.5980181097984314,-0.1115482300519943,-0.5054454803466797,-0.0789069831371307,-0.5514975786209105,-0.1257600635290146,10,0
0.4016464650630951,0.4404204189777374,0.4506135582923888,0.4419170320034027,0.5333616733551024,0.5076885223388672,0.4205387830734253,0.5503682494163513,0.3355595767498016,0.3011282682418823,0.5485308170318604,0.731061816215515,0.5094297528266907,0.909083902835846,0.0688024163246154,0.1718352138996124,0.1493571102619171,0.1503011435270309,0.1516895443201065,0.1475547105073928,0.16438028216362,0.1463845074176788,0.1738199591636657,0.16438028216362,0.2057308852672577,0.2032516449689864,0.3744586408138275,0.3025044500827789,0.6313785314559937,0.5408622026443481,0.8031363487243651,0.7130393981933594,0.867780327796936,0.7564650774002075,0.8467191457748413,0.7603739500045776,0.8249632716178894,0.743256688117981,0.7282497882843018,0.6970436573028564,0.7612239718437194,0.7318021059036256,0.8247547149658203,0.828621506690979,0.8396400213241577,-0.4813733100891113,-0.3640888929367065,-0.0837188437581062,-0.3643955588340759,-0.5918862223625183,-0.0837188437581062,-0.4669255018234253,-0.3205448985099792,-0.8405876755714417,0.1079143285751342,-0.94860178232193,0.1488316506147384,-0.9210762977600097,-0.1160707548260688,-1.0363200902938845,-0.1311925947666168,-0.9829298853874208,-0.2533488571643829,-0.8898457884788513,-0.1748271137475967,-0.1948553472757339,0.194694772362709,-1.2245326042175293,-0.2038280218839645,-0.6173180341720581,-0.1223620548844337,-0.5321068167686462,-0.0842292159795761,-0.6368815302848816,-0.1557134687900543,10,0
0.4023512899875641,0.4414292573928833,0.4516968727111816,0.4424775838851928,0.5348433256149292,0.5080786347389221,0.4049078524112701,0.5618263483047485,0.3248844146728516,0.2889215052127838,0.554550051689148,0.7314630150794984,0.5109555721282959,0.9109751582145692,0.0682722255587577,0.1714151501655578,0.1490989625453948,0.1499532163143158,0.1512737572193145,0.1474104821681976,0.1642061918973922,0.1461270153522491,0.1737499237060547,0.1642061918973922,0.2054175436496734,0.2031054943799972,0.3741551041603088,0.3025178015232086,0.6318923830986023,0.5408321022987366,0.799932062625885,0.711941659450531,0.8639383316040038,0.7590121030807494,0.8433337211608887,0.7628149390220642,0.8216915130615233,0.7452657222747802,0.7280864715576173,0.6968961358070374,0.7605366706848145,0.7307597398757935,0.8225609660148621,0.8281572461128234,0.813614249229431,-0.4693421721458435,-0.3526113629341125,-0.0764612480998039,-0.3529647588729858,-0.5807265639305115,-0.0764612480998039,-0.4554186165332793,-0.3097485303878784,-0.8301304578781128,0.1075173914432525,-0.9389549493789674,0.1456187665462494,-0.9151101112365722,-0.1118764132261276,-1.0342646837234497,-0.1272166818380355,-0.974884867668152,-0.2464462965726852,-0.8874945044517517,-0.1689090877771377,-0.1942210048437118,0.1940940916538238,-1.2218326330184937,-0.2201668471097946,-0.6652690768241881,-0.1333847492933273,-0.585212767124176,-0.0952078625559806,-0.7056328654289246,-0.1718688756227493,10,0
