nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.321208506822586,0.359586089849472,0.370116263628006,0.3566154837608337,0.4662623405456543,0.4265345335006714,0.6509647965431212,0.5401562452316284,0.6137961149215697,0.5708709955215454,0.5332403779029846,0.6874872446060181,0.5354315638542175,0.3338419795036316,0.0966429635882377,0.1554607152938842,0.1280783712863922,0.1290034353733062,0.1298177540302276,0.1258457601070404,0.1423592418432235,0.1251311153173446,0.1482729315757751,0.1423592418432235,0.189682736992836,0.186524361371994,0.3153814971446991,0.2759430408477783,0.5029761791229248,0.4596991539001465,0.6447825431823729,0.6121624708175659,0.6880748867988585,0.6541191339492798,0.668179452419281,0.6589871644973755,0.6541885137557983,0.6457895636558533,0.6778368353843689,0.6371654868125916,0.6239992380142212,0.5906116962432861,0.7241627573966981,0.693879008293152,0.7259381413459779,-0.465652972459793,-0.358055830001831,-0.1166251525282859,-0.3583118915557861,-0.5873320102691649,-0.1166251525282859,-0.4367914795875549,-0.3024642765522003,-0.7275961041450499,0.1244448572397232,-0.8337257504463197,0.3027283847332001,-0.7439145445823668,0.1198916658759117,-0.8201392292976379,0.0984550863504409,-0.7695012688636779,-0.0104842446744441,-0.711412787437439,0.0702587217092514,-0.2569912374019623,0.25706547498703,-0.5772733092308044,0.4147429466247559,-0.1980596482753753,0.2609597742557525,-0.1321621537208557,0.2626368105411529,0.0661123320460319,0.3709142506122588,10,0
0.320964366197586,0.3595767915248871,0.370124489068985,0.3566318452358246,0.4657983183860778,0.426761120557785,0.6517196893692017,0.5444727540016174,0.6154658198356628,0.5709547400474548,0.5412955284118652,0.6834254860877991,0.5356613993644713,0.2839130461215973,0.0934830233454704,0.1517525017261505,0.1266583502292633,0.1280826479196548,0.1294209063053131,0.1238420605659484,0.1422275751829147,0.123180091381073,0.1492379009723663,0.1422275751829147,0.186990424990654,0.1831086426973343,0.3154377341270447,0.2759878039360046,0.5023634433746338,0.4602614343166351,0.6440821290016174,0.6139073371887207,0.6865376234054564,0.6562368273735046,0.6667812466621399,0.6622170805931091,0.6533362865447998,0.649077296257019,0.6793603897094728,0.6372482776641846,0.6073855757713318,0.592284083366394,0.7170425057411194,0.6932405829429625,0.7210255861282349,-0.4478558301925659,-0.3493253588676452,-0.1098552569746971,-0.3495762944221496,-0.5560878515243529,-0.1098552569746971,-0.4198449850082397,-0.2994634509086609,-0.6929420828819275,0.1265933215618133,-0.7918289899826051,0.3224822878837585,-0.6920369863510132,0.1473243981599807,-0.7636110782623291,0.1233635619282722,-0.7153904438018799,0.0220105480402708,-0.6594427227973938,0.1010826453566551,-0.256321370601654,0.2563254237174988,-0.5500631928443909,0.4134557843208313,-0.188865765929222,0.2663878500461578,-0.1246372088789939,0.2679246962070464,0.0717149078845977,0.3737450540065765,10,0
0.3206406831741333,0.3595365881919861,0.370127260684967,0.3565852344036102,0.4654778242111206,0.4267788827419281,0.6465045809745789,0.527946710586548,0.60780930519104,0.5638952851295471,0.5489681959152222,0.6829476952552795,0.5372978448867798,0.2784453630447388,0.0921795293688774,0.1493306756019592,0.125339537858963,0.1270817220211029,0.1288248002529144,0.1223048716783523,0.1420228332281112,0.1217653974890708,0.1495899260044098,0.1420228332281112,0.1853062510490417,0.1809743046760559,0.3157614767551422,0.2768586277961731,0.5022929906845093,0.4649863243103027,0.647155225276947,0.6228973865509033,0.6908891201019287,0.6616724729537964,0.6696947813034058,0.6676987409591675,0.6559786200523376,0.654233455657959,0.6823164820671082,0.6382797360420227,0.6107450127601624,0.5938361883163452,0.7174208760261536,0.6941583752632141,0.720820426940918,-0.4387246072292328,-0.3455980718135834,-0.1047127693891525,-0.3458528220653533,-0.5431773662567139,-0.1047127693891525,-0.4105768799781799,-0.2986162900924682,-0.6873819828033447,0.1385340094566345,-0.78652024269104,0.3340053260326385,-0.6830803155899048,0.1527396291494369,-0.754803955554962,0.1289042681455612,-0.7074458003044128,0.0270057283341884,-0.6505347490310669,0.1061354130506515,-0.2563864886760712,0.2564019560813904,-0.5568827390670776,0.4232047498226166,-0.1908681690692901,0.2684066593647003,-0.1260180473327636,0.2688728272914886,0.0727397352457046,0.3744150400161743,10,0
0.3205673694610596,0.3595935702323913,0.3702618479728698,0.3566462695598602,0.465282917022705,0.4267777800559997,0.6431689262390137,0.5389694571495056,0.6051938533782959,0.5625341534614562,0.5511016249656677,0.6829363703727721,0.5371682643890381,0.3014542758464812,0.0902168825268745,0.1476048231124878,0.1240727752447128,0.1259647756814956,0.1279723346233368,0.1209983006119728,0.1414610147476196,0.1205260306596756,0.149623841047287,0.1414610147476196,0.183923214673996,0.1792043000459671,0.3157322108745575,0.2775212228298187,0.5019580125808716,0.4671219885349273,0.6479389071464539,0.62239009141922,0.6902168393135071,0.6619253158569336,0.6695345044136047,0.6677089929580688,0.6558465361595154,0.6543806195259094,0.6834685802459717,0.6424029469490051,0.6016613841056824,0.5952532887458801,0.7197760343551636,0.6957851648330688,0.7218772172927856,-0.3924172818660736,-0.2905457615852356,-0.0502567775547504,-0.2908174395561218,-0.5058722496032715,-0.0502567775547504,-0.3652539253234863,-0.2402625232934952,-0.6588075160980225,0.1869549006223678,-0.7543230652809142,0.3647532463073729,-0.6606380343437195,0.1761976182460785,-0.7332571148872374,0.1556306481361389,-0.6842324733734131,0.0554279386997222,-0.6276599764823914,0.130380317568779,-0.2563212513923645,0.2563321590423584,-0.5756422877311707,0.3986674547195434,-0.2467000782489777,0.2314105778932571,-0.1865180134773254,0.2274008691310882,-0.0112301083281636,0.3197513222694397,10,0
0.3200196623802185,0.3595064282417297,0.3702373504638672,0.356601744890213,0.4643415212631225,0.4266559481620788,0.6365283727645874,0.521160364151001,0.5986335873603821,0.5518186092376709,0.5504801869392395,0.6832319498062134,0.5359861850738524,0.3268428146839142,0.0846602246165275,0.147207498550415,0.1236642226576805,0.1255821287631988,0.1276713907718658,0.1206288710236549,0.1411182135343551,0.120185986161232,0.1496261060237884,0.1411182135343551,0.1833547055721282,0.1785859614610672,0.3156909346580505,0.2782194018363952,0.5017341375350952,0.4689221978187561,0.6482888460159302,0.6257466077804564,0.693165957927704,0.6635314226150513,0.6714304685592651,0.6690798401832581,0.6583826541900635,0.6557224988937378,0.6834501624107361,0.6453130841255188,0.5972470045089722,0.5968769788742065,0.7212421894073486,0.7019861340522766,0.7261518239974974,-0.3639108836650848,-0.2556471824645996,-0.0173607394099235,-0.2559679448604584,-0.4900558590888977,-0.0173607394099235,-0.3364569842815399,-0.2023482471704483,-0.6520188450813292,0.2191774100065231,-0.7514783143997192,0.3767466545104981,-0.6667413711547852,0.1757894158363342,-0.7426227927207946,0.1563183814287185,-0.6935261487960817,0.0546939745545387,-0.6342781782150269,0.1292777955532074,-0.2562825977802276,0.2562907636165619,-0.5767378211021423,0.3879021108150481,-0.2537508308887481,0.1764291822910308,-0.1985078155994415,0.1738787144422531,-0.0378079041838645,0.2521520853042602,10,0
0.3191167712211609,0.3592818081378937,0.3701422810554504,0.3561921119689941,0.4639244973659515,0.4263979196548461,0.6367952227592468,0.5133739113807678,0.5995015501976013,0.5520721077919006,0.5500173568725586,0.6832072138786316,0.5351121425628662,0.327408879995346,0.0824914053082466,0.1474949568510055,0.123662456870079,0.1255487650632858,0.1276406943798065,0.1207010969519615,0.1411113291978836,0.1202531456947326,0.1498569250106811,0.1411113291978836,0.1834066957235336,0.1787520349025726,0.3156377673149109,0.2792572379112244,0.5004187822341919,0.4696094393730164,0.6480429172515869,0.6269649267196655,0.6910445690155029,0.6638538241386414,0.6713721752166748,0.6692355871200562,0.6581022143363953,0.6557968258857727,0.6833265423774719,0.6464781165122986,0.5993107557296753,0.5970839262008666,0.7222963571548462,0.7038597464561462,0.7266122102737426,-0.3632855415344238,-0.2539331316947937,-0.0136631075292825,-0.2542434632778168,-0.4881459474563599,-0.0136631075292825,-0.3356432914733886,-0.1997495591640472,-0.650754988193512,0.2243078649044037,-0.7526280879974365,0.3761456310749053,-0.6648145318031311,0.1720882505178451,-0.7395216822624207,0.1530174612998962,-0.692134439945221,0.0490129105746746,-0.6331102848052979,0.1245201975107192,-0.2562671303749084,0.2562741041183472,-0.5869182944297792,0.3806840777397156,-0.2764684557914733,0.1744896471500396,-0.2211617976427078,0.1726283431053161,-0.0680823549628257,0.2488478571176529,10,0
0.3185738325119018,0.3592564761638641,0.3701398074626922,0.3558567464351654,0.4632402658462525,0.4256273508071899,0.6377022862434387,0.5084099769592285,0.6007544994354248,0.5530362725257874,0.5496881008148192,0.6833358407020569,0.5353142023086548,0.3292773067951202,0.0829676911234855,0.1477832198143005,0.1236917376518249,0.1255689561367035,0.1276797354221344,0.1207803860306739,0.1411093324422836,0.1203255504369735,0.1501699239015579,0.1411093324422836,0.1834745705127716,0.1788604855537414,0.3154751658439636,0.2800777554512024,0.4991523325443268,0.4708284735679625,0.6467742919921875,0.6290590763092041,0.6885958313941956,0.6656973361968994,0.6708591580390929,0.6707507371902466,0.6578856706619263,0.6569825410842896,0.6836054921150208,0.6479924917221069,0.6001474857330321,0.5972590446472168,0.7254893779754639,0.7047120332717896,0.7335849404335022,-0.3679243624210357,-0.2584028542041778,-0.0165722910314798,-0.258701890707016,-0.4888929724693298,-0.0165722910314798,-0.3401259183883667,-0.2038395106792449,-0.6524779200553894,0.2248951196670532,-0.7530372738838195,0.3763660788536072,-0.6633269190788269,0.1697036921977996,-0.7372426986694336,0.1505827754735946,-0.6916454434394836,0.0463823862373828,-0.63230299949646,0.1219496801495552,-0.2563141584396362,0.2563225924968719,-0.5929778218269348,0.3812787234783172,-0.2817158699035644,0.1758203357458114,-0.2233324199914932,0.1739308089017868,-0.0698998719453811,0.2514161467552185,10,0
0.3172740340232848,0.3575592041015625,0.3684078156948089,0.3553458452224731,0.4601249694824218,0.4249951243400574,0.6481459140777588,0.5060396790504456,0.6085464954376221,0.5609863996505737,0.5494030714035033,0.6833515763282776,0.5355305075645447,0.341770440340042,0.083438292145729,0.1481709778308868,0.1240608468651771,0.12588632106781,0.1279593408107757,0.1211353093385696,0.1411175578832626,0.12056515365839,0.1503377854824066,0.1411175578832626,0.1837300658226013,0.1791561543941497,0.3152478337287903,0.2806839644908905,0.4977670609951019,0.471330463886261,0.6407423615455627,0.6300445795059204,0.6766502857208252,0.6656479239463806,0.660406231880188,0.6703878045082092,0.6486660838127136,0.656694769859314,0.6836380958557129,0.6484785079956055,0.5959120988845825,0.5972025990486145,0.7247754335403441,0.7047075033187865,0.7336313724517822,-0.3431674838066101,-0.2325216084718704,0.0041974144987761,-0.2328565418720245,-0.4745718240737915,0.0041974144987761,-0.3180602490901947,-0.1799860596656799,-0.6351794004440308,0.2314946055412292,-0.738018810749054,0.3761920034885406,-0.6596648097038269,0.1691568940877914,-0.7342958450317383,0.1478853076696396,-0.6901617646217345,0.0454451069235801,-0.6298850774765015,0.1213303282856941,-0.2558890283107757,0.25590980052948,-0.5940488576889038,0.3793381452560425,-0.2969362139701843,0.1540528833866119,-0.2373068630695343,0.1499300003051757,-0.0876190587878227,0.2213219553232192,10,0
0.3164848983287811,0.3567598462104797,0.367563784122467,0.3550660312175751,0.4583178758621216,0.4246033132076264,0.642539918422699,0.5069049000740051,0.6081321835517883,0.5603623390197754,0.5501590967178345,0.6834116578102112,0.5367159843444824,0.3456482291221618,0.0848706066608429,0.1482089459896087,0.1243041157722473,0.1261302530765533,0.1282033026218414,0.1213679164648056,0.1411666423082351,0.1207806020975112,0.1505647152662277,0.1411666423082351,0.183807760477066,0.1791908591985702,0.3150085806846618,0.2816652953624725,0.49716979265213,0.4728623926639557,0.6407577991485596,0.6303313970565796,0.6763797402381897,0.6656959056854248,0.6604959964752197,0.6703357696533203,0.6485545039176941,0.6566791534423828,0.6841558814048767,0.649497389793396,0.5934168696403505,0.5971670746803284,0.7247076034545897,0.7043612599372864,0.7336362004280089,-0.3306235373020172,-0.2201950103044509,0.0133976843208074,-0.2205284684896468,-0.4648436605930328,0.0133976843208074,-0.3059221804141998,-0.1679501384496688,-0.6272653937339783,0.2368225455284118,-0.7357701063156128,0.3777680695056915,-0.6639618873596193,0.1677685230970382,-0.7388743758201598,0.1475157886743545,-0.6936360001564026,0.0441670529544353,-0.6337863206863403,0.1197672113776206,-0.2550322115421295,0.2550625503063201,-0.5977624654769897,0.378071516752243,-0.2996741831302643,0.1538162976503372,-0.2409669458866119,0.1494871526956558,-0.0921948999166488,0.222856655716896,10,0
0.315559983253479,0.3559415936470032,0.3667387366294861,0.3548313677310944,0.4571264386177063,0.4243873953819274,0.6363030076026917,0.5048649907112122,0.6016498804092407,0.5519952774047852,0.5446681380271912,0.6834548711776732,0.5367595553398132,0.3519681394100188,0.0855399221181869,0.1489990353584289,0.1250538825988769,0.1268552839756012,0.1289000362157821,0.1220849901437759,0.1414451599121093,0.1214254051446914,0.1511440128087997,0.1414451599121093,0.1844179034233092,0.1799850165843963,0.3149572312831878,0.2822528183460235,0.4971634447574616,0.4735683500766753,0.6432081460952759,0.6306356191635132,0.681419312953949,0.6667412519454956,0.6666737794876099,0.6716575026512146,0.6540009379386902,0.6576289534568787,0.685221791267395,0.6499072313308716,0.594551146030426,0.5971314311027527,0.724878489971161,0.7043037414550781,0.7322314977645874,-0.3348628282546997,-0.2238231897354125,0.0103303706273436,-0.2241523116827011,-0.4703922271728516,0.0103303706273436,-0.3100105226039886,-0.171332836151123,-0.633107602596283,0.2352605760097504,-0.742884635925293,0.3770428895950317,-0.6743218302726746,0.1543789803981781,-0.7564873695373534,0.1302123218774795,-0.7152527570724487,0.022219518199563,-0.6467282176017761,0.1043485254049301,-0.2535566985607147,0.2535942792892456,-0.6017754077911377,0.3923908174037933,-0.3013632893562317,0.1538221091032028,-0.2429737150669097,0.1483927369117736,-0.0936497375369072,0.2212144434452057,10,0
