nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.124512605369091,-0.8360534906387329,-0.1223632171750068,0.1027717441320419,-0.8794680833816528,-0.0827834904193878,0.0753115564584732,-0.8680678606033325,-0.1434272527694702,0.0350710153579711,-0.8626692295074463,-0.0079352986067533,-0.0250023193657398,-0.8388493061065674,-0.1385527104139328,0.0359369069337844,-0.6479181051254272,0.1385785937309265,-0.0327526181936264,-0.5831096172332764,-0.2018854171037674,0.0408931672573089,-0.4038919806480407,0.2343748211860656,0.0558228567242622,-0.3431305885314941,-0.2023322284221649,0.1496211737394333,-0.180549755692482,0.2644008994102478,0.2104655802249908,-0.1387277394533157,-0.2006577402353286,0.1404001414775848,-0.0435235500335693,0.3284548223018646,0.2228795289993286,0.0140784978866577,-0.2156530618667602,0.2090239971876144,-0.0078558325767517,0.2520466446876526,0.3129628300666809,0.0048996806144714,-0.1533813774585724,0.0447485856711864,-0.1435722857713699,0.0969679504632949,-0.0142665579915046,-0.1245224773883819,-0.0255292989313602,0.4049533605575561,-0.0284968614578247,0.0964790433645248,0.0851203948259353,0.18543142080307,-0.23288194835186,0.013829082250595,-0.0643591284751892,0.1828683018684387,-0.102542296051979,-0.0741393864154815,0.0109337419271469,-0.0297719240188598,-0.1116052269935607,0.1977711021900177,-0.1300355195999145,-0.1356154233217239,0.0310568809509277,0.0798888802528381,0.1140567660331726,0.2085429728031158,-0.122857928276062,0.116196721792221,0.046413242816925,10,1
0.1249360740184784,-0.8343926668167114,-0.1262607872486114,0.1053854376077652,-0.8777804970741272,-0.0854685008525848,0.0747230798006057,-0.8664695024490356,-0.1446408033370971,0.0416696444153785,-0.8611546754837036,-0.0071011125110089,-0.0253143589943647,-0.8374944925308228,-0.1346655786037445,0.0482940562069416,-0.6475969552993774,0.1393199563026428,-0.0365907959640026,-0.5824214816093445,-0.1967004835605621,0.0579073168337345,-0.4032659232616424,0.233855590224266,0.0545281432569026,-0.3434434533119201,-0.1971095353364944,0.1739150881767273,-0.1823052912950515,0.2513159811496734,0.2147637456655502,-0.1434425711631775,-0.1975224912166595,0.174568772315979,-0.0449019074440002,0.3151544034481048,0.2316971719264984,0.0089816451072692,-0.2130225598812103,0.237475574016571,-0.0115290880203247,0.2332183122634887,0.3232264220714569,-0.0029142498970031,-0.1538093537092209,0.0483316406607627,-0.1418350636959076,0.0922039449214935,-0.0180608034133911,-0.1258688569068908,-0.0268967673182487,0.4110722541809082,-0.0391749292612075,0.0637935847043991,0.0660956129431724,0.1672820746898651,-0.2632483243942261,0.0253152549266815,-0.0678741931915283,0.1734384447336197,-0.1016374006867408,-0.07288458943367,0.0127092897891998,-0.0174849033355712,-0.1136222779750824,0.1934386491775512,-0.1273972392082214,-0.1325231045484542,0.0395125746726989,0.0945307314395904,0.1109386682510376,0.1845708191394806,-0.1186558604240417,0.119670569896698,0.0351918339729309,10,1
0.1463134586811065,-0.8175865411758423,-0.1204449534416198,0.131470650434494,-0.8630776405334473,-0.0801415294408798,0.1001750379800796,-0.8547808527946472,-0.1395093649625778,0.065667375922203,-0.855198860168457,-0.0023860593792051,-0.0026893038302659,-0.8378005027770996,-0.1302456706762313,0.0599995478987693,-0.6390685439109802,0.1424528956413269,-0.0265332050621509,-0.5833020210266113,-0.1924539506435394,0.0595383644104003,-0.3925657272338867,0.2316536903381347,0.0665497332811355,-0.345158576965332,-0.1979035139083862,0.167057380080223,-0.1670864224433899,0.2447320818901062,0.2233020067214965,-0.1428976655006408,-0.1842660903930664,0.1640057265758514,-0.0289089083671569,0.307037353515625,0.2437246441841125,0.0086323618888854,-0.2056502848863601,0.2242920398712158,0.0058018565177917,0.2237325310707092,0.3231282532215118,0.0011619329452514,-0.1307346373796463,0.0529661402106285,-0.1413398385047912,0.087702177464962,-0.019781194627285,-0.1265811622142791,-0.027780232951045,0.4176185131072998,-0.0591662377119064,0.0309778824448585,0.0721872746944427,0.1498319506645202,-0.2808148264884949,0.0358341038227081,-0.0745706558227539,0.1560904681682586,-0.0813719034194946,-0.0785879045724868,0.0127907991409301,-0.0066255927085876,-0.1168878376483917,0.1818890571594238,-0.1105197668075561,-0.134487897157669,0.0431553125381469,0.1117341816425323,0.1011573076248169,0.1470598876476287,-0.0728679299354553,0.114565372467041,0.0318567752838134,10,1
0.1437840163707733,-0.8177391886711121,-0.1253322064876556,0.1296750754117965,-0.863297164440155,-0.084769994020462,0.0971336066722869,-0.854827344417572,-0.1434550434350967,0.0655804872512817,-0.8552998900413513,-0.005622467957437,-0.0055224848911166,-0.8375290036201477,-0.1319208890199661,0.0619740188121795,-0.6404021978378296,0.1404862701892852,-0.0295928623527288,-0.5832672715187073,-0.1929144859313964,0.0601563155651092,-0.3955191373825073,0.2341359853744506,0.0666469559073448,-0.3464306592941284,-0.201427012681961,0.1674934327602386,-0.1700043827295303,0.2488020956516266,0.226576417684555,-0.1464688032865524,-0.1902180016040802,0.1646088659763336,-0.0326288342475891,0.3127099275588989,0.2492637038230896,0.0047217011451721,-0.2123552858829498,0.2233415246009826,0.0034202337265014,0.2287568151950836,0.3287675380706787,-0.0036590695381164,-0.1375719904899597,0.0542341172695159,-0.1411411613225937,0.0862059816718101,-0.0222236812114715,-0.126571699976921,-0.0268816892057657,0.4169125258922577,-0.054419569671154,0.0235226899385452,0.0520256236195564,0.1540571302175521,-0.2811849415302276,0.0363384187221527,-0.0772961750626564,0.1513806879520416,-0.0779691115021705,-0.0840951353311538,0.0161430239677429,-0.0048784613609313,-0.120215505361557,0.1781181395053863,-0.1042823791503906,-0.141130656003952,0.0469930768013,0.1078720390796661,0.1001521348953247,0.139083981513977,-0.070816159248352,0.1086964011192321,0.0390465259552001,10,1
0.1366791874170303,-0.8225396871566772,-0.1226394474506378,0.1225068420171737,-0.8671998381614685,-0.0810364782810211,0.0890911296010017,-0.8591281175613403,-0.1392847001552581,0.0599609948694705,-0.8565733432769775,-0.0009210795396938,-0.0129356821998953,-0.8396866321563721,-0.1261947602033615,0.0598309189081192,-0.6401622891426086,0.1426959186792373,-0.0333456508815288,-0.5859471559524536,-0.1905351728200912,0.0590957477688789,-0.3942534923553467,0.233616441488266,0.0655398070812225,-0.350322961807251,-0.2017824202775955,0.1668448746204376,-0.1687086224555969,0.2441415339708328,0.2258917838335037,-0.1506208330392837,-0.1922255903482437,0.1648289263248443,-0.0302799940109252,0.3056300282478332,0.2492637634277343,0.0002393722534179,-0.2157522737979889,0.2234031111001968,0.0040026307106018,0.2209793329238891,0.3283641934394836,-0.0076760053634643,-0.1405376493930816,0.055015280842781,-0.1412572562694549,0.0856010392308235,-0.0227969959378242,-0.1265121698379516,-0.0265416037291288,0.4130780696868896,-0.043390117585659,0.0135701745748519,0.0527839213609695,0.1593517959117889,-0.2745247781276703,0.0384047329425811,-0.0735707730054855,0.1564249098300933,-0.0817116200923919,-0.0806893110275268,0.0192458927631378,-0.0011280179023742,-0.1179318130016326,0.1835604012012481,-0.1086986064910888,-0.1379744559526443,0.049087107181549,0.1065411567687988,0.1053054928779602,0.1466228067874908,-0.0742912292480468,0.1119221150875091,0.0450940728187561,10,1
0.1395681202411651,-0.8206015825271606,-0.1192933768033981,0.1251233667135238,-0.8655782341957092,-0.0781673192977905,0.0925973430275917,-0.8575485944747925,-0.1369288116693496,0.0611767619848251,-0.8560847043991089,0.0009650404099375,-0.0098574142903089,-0.8393062353134155,-0.1254675239324569,0.0586931630969047,-0.6396350264549255,0.1445173770189285,-0.0316210202872753,-0.5858045220375061,-0.1896484047174453,0.0562341436743736,-0.393775999546051,0.2354597300291061,0.0658780038356781,-0.3495564460754394,-0.1991197019815445,0.1622504889965057,-0.1673890203237533,0.2448854744434356,0.2259216755628585,-0.1497867703437805,-0.1868980079889297,0.1598104536533355,-0.0288237333297729,0.3061970472335815,0.2494689524173736,0.0011321306228637,-0.2098717093467712,0.217581421136856,0.0057079792022705,0.2210988998413086,0.3279390931129455,-0.0069053173065185,-0.1340999156236648,0.054874125868082,-0.1413033008575439,0.0857563614845275,-0.0212690532207489,-0.126798003911972,-0.0275450311601161,0.4169324934482574,-0.0524962469935417,0.0228115990757942,0.0637054145336151,0.1489226520061493,-0.2837572693824768,0.0368178188800811,-0.0783279314637184,0.1512546241283416,-0.0742604583501815,-0.0840187072753906,0.0140133798122406,-0.0041290521621704,-0.1217342317104339,0.1777563989162445,-0.1025131940841674,-0.1401667296886444,0.0448400974273681,0.1071656346321106,0.0993751287460327,0.140027105808258,-0.0608124732971191,0.1084059476852417,0.0370811223983764,10,1
0.1347275227308273,-0.8232917785644531,-0.1206297427415847,0.1198198199272155,-0.8679778575897217,-0.0793162435293197,0.0871178805828094,-0.8595718145370483,-0.1379136145114898,0.0564436502754688,-0.8571877479553223,0.0001236431999132,-0.0149227390065789,-0.8396251201629639,-0.1259321272373199,0.05648785084486,-0.6410036087036133,0.143758475780487,-0.0336900241672992,-0.5854557752609253,-0.1901948153972625,0.0571185611188411,-0.3955218195915222,0.2357637882232666,0.0646104663610458,-0.3494948148727417,-0.1986820548772812,0.1645906269550323,-0.1698690503835678,0.2462979257106781,0.224435344338417,-0.149511769413948,-0.1869997531175613,0.1625980734825134,-0.0314627289772033,0.3079203963279724,0.2470786273479461,0.0016398429870605,-0.2090449184179306,0.2205853909254074,0.0030241012573242,0.2229598611593246,0.3262468576431274,-0.0066497921943664,-0.1339475214481353,0.0544983856379985,-0.1414032876491546,0.0863094851374626,-0.0213512182235717,-0.1265625059604644,-0.0271560829132795,0.4145047962665558,-0.0457007586956024,0.0216176435351371,0.0621936693787574,0.1551423072814941,-0.277279794216156,0.0369457900524139,-0.0750288516283035,0.1567276716232299,-0.0801377967000007,-0.0808476656675338,0.0160251259803771,-0.003347098827362,-0.1193507015705108,0.1828539669513702,-0.1080591082572937,-0.1377171725034713,0.0458402037620544,0.1060032248497009,0.1035278439521789,0.1490999162197113,-0.0719143152236938,0.1118709444999694,0.0404261946678161,10,1
0.1451552063226699,-0.8170638084411621,-0.1254236996173858,0.1311828792095184,-0.8625994920730591,-0.0847688466310501,0.098617784678936,-0.8543394804000854,-0.1434800326824188,0.0670508369803428,-0.8547044396400452,-0.0055977678857743,-0.004049764946103,-0.837418794631958,-0.1319863647222519,0.0622755214571952,-0.6404632925987244,0.1401984542608261,-0.028602335602045,-0.5838546752929688,-0.1934320926666259,0.0579770654439926,-0.3960043787956238,0.2348732948303222,0.0668026953935623,-0.3466807305812835,-0.2019935995340347,0.1639435589313507,-0.1696201115846634,0.2457375228404998,0.226571649312973,-0.1466944515705108,-0.1889927387237548,0.1621688902378082,-0.0317203402519226,0.3086232244968414,0.2498980462551117,0.0044033527374267,-0.2112180739641189,0.2193112820386886,0.0036916136741638,0.2235316634178161,0.3287701904773712,-0.0040022730827331,-0.1358929127454757,0.0543813407421112,-0.1414270401000976,0.0864221453666687,-0.0217286366969347,-0.1264921724796295,-0.0268533863127231,0.4156339764595032,-0.0494671836495399,0.0230289250612258,0.0660830065608024,0.1472015082836151,-0.2843663990497589,0.0360695421695709,-0.0749944895505905,0.153358981013298,-0.0763853713870048,-0.0814324766397476,0.014711856842041,-0.0049110651016235,-0.1185601651668548,0.1796278655529022,-0.1050208210945129,-0.137307196855545,0.0458068251609802,0.1066689491271972,0.1028720736503601,0.1436971426010131,-0.0631824135780334,0.1112972497940063,0.0364080667495727,10,1
0.1410767436027526,-0.8200784921646118,-0.1244267150759697,0.1255819201469421,-0.8652204275131226,-0.0838662087917327,0.0941709205508232,-0.8565230369567871,-0.1431412398815155,0.0602853670716285,-0.8558043837547302,-0.0058134822174906,-0.0082921739667654,-0.8375362753868103,-0.1334218233823776,0.0562820807099342,-0.6421076655387878,0.1396925896406173,-0.0296914875507354,-0.5844793319702148,-0.1955324858427047,0.0531837530434131,-0.3976843953132629,0.2344542145729065,0.0667622685432434,-0.3477278351783752,-0.2034715861082077,0.161340519785881,-0.1727618128061294,0.2517231404781341,0.228042334318161,-0.148952767252922,-0.1909596920013427,0.1584829688072204,-0.0354635715484619,0.3158305883407593,0.2520704865455627,0.0019227266311645,-0.2132015079259872,0.2206887006759643,-0.0002824068069458,0.2343588173389434,0.3323110342025757,-0.0073211193084716,-0.1393785178661346,0.0537089370191097,-0.1422548592090606,0.0882153138518333,-0.0200987569987773,-0.1258919537067413,-0.0263805575668811,0.4151741862297058,-0.0509868189692497,0.0251919105648994,0.0756347328424453,0.1563888788223266,-0.2714587450027466,0.0365374982357025,-0.0716391652822494,0.1589367687702179,-0.0807210803031921,-0.0792567878961563,0.0149251222610473,-0.0050382018089294,-0.1151268184185028,0.1847331523895263,-0.110745370388031,-0.1359035968780517,0.0432678461074829,0.1095665395259857,0.1054115891456604,0.1526096761226654,-0.0702863931655883,0.1130913496017456,0.0413339138031005,10,1
0.1402599215507507,-0.8210442066192627,-0.1217937469482421,0.1244873404502868,-0.8659892082214355,-0.0811319947242736,0.0932780355215072,-0.857387125492096,-0.1405233442783355,0.0590073876082897,-0.8560672402381897,-0.0033007415477186,-0.0091485129669308,-0.8379912972450256,-0.1311689913272857,0.0561807379126548,-0.6423327922821045,0.1410230994224548,-0.0309219639748334,-0.5855869650840759,-0.194157063961029,0.0553073808550834,-0.3975409269332886,0.2349335104227066,0.0642446279525756,-0.3482949435710907,-0.2021410018205642,0.1639399528503418,-0.1727041751146316,0.2505006194114685,0.2238664180040359,-0.1481326818466186,-0.1900826543569564,0.1620781421661377,-0.0352743864059448,0.3144321739673614,0.2463119029998779,0.002899944782257,-0.2126205265522003,0.2237329483032226,-0.0004395246505737,0.2324562966823578,0.3271089494228363,-0.005512535572052,-0.1392828971147537,0.0537468120455741,-0.1421412527561187,0.0880479291081428,-0.0199075676500797,-0.1260074228048324,-0.026682348921895,0.4161278009414673,-0.0528753399848938,0.0272136330604553,0.0752106606960296,0.1561590582132339,-0.2721920907497406,0.0366986393928527,-0.0708425194025039,0.1592157185077667,-0.0812568962574005,-0.0779948085546493,0.0154105424880981,-0.0054268240928649,-0.1142058074474334,0.1844817399978637,-0.1111946105957031,-0.1345677673816681,0.0440647602081298,0.1107550263404846,0.1058907508850097,0.1546075642108917,-0.0713228583335876,0.1145846843719482,0.0408960580825805,10,1
