nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5254045724868774,0.5491440296173096,0.5620487928390503,0.5104662179946899,0.6130027174949646,0.5267898440361023,0.6943773627281189,0.5010510683059692,0.7194787859916687,0.6550308465957642,0.4922749698162079,0.7168422341346741,0.5140812993049622,0.829936444759369,0.1109444499015808,0.2153585851192474,0.1893030703067779,0.1911372244358062,0.1966847330331802,0.1955436468124389,0.2116967737674712,0.1959267407655716,0.2077404260635376,0.2116967737674712,0.2455734759569168,0.2425291091203689,0.3755586147308349,0.3501724600791931,0.596094012260437,0.539831280708313,0.785776376724243,0.6382591724395752,0.8374309539794922,0.6724414825439453,0.8301833271980285,0.6567052602767944,0.8108943104743956,0.6455075740814209,0.6840862035751343,0.6761001944541931,0.6367741823196411,0.6657305955886841,0.8310683965682982,0.8225129842758178,0.8493717908859253,-0.3535190224647521,-0.2748085260391235,0.0558712445199489,-0.2751164436340332,-0.2881986796855926,0.0558712445199489,-0.3149147629737854,-0.2157982736825942,-0.5164587497711182,0.2936045527458191,-0.7199801206588745,0.3701412975788117,-0.8844667077064513,0.0689069777727127,-0.982571303844452,0.0442332066595554,-1.020419716835022,-0.0374369546771049,-0.8950867652893065,0.0242747887969017,-0.1733214110136032,0.1733992397785186,-1.3822582960128784,-0.7724802494049072,-1.1424708366394043,-0.7501500248908995,-1.099246859550476,-0.7262139916419984,-1.41055166721344,-0.9661509990692138,10,0
0.5317017436027527,0.5500903129577637,0.5622068643569945,0.517954409122467,0.6098423600196838,0.5304887890815735,0.7188069820404053,0.5101264715194702,0.7490349411964417,0.6838907599449158,0.50782310962677,0.7237838506698608,0.5143476128578186,0.8391786217689513,0.110974945127964,0.2125745266675948,0.184996485710144,0.1870458275079727,0.1947819590568542,0.1925317645072936,0.2085493803024292,0.1926355957984924,0.2014966905117035,0.2085493803024292,0.2402975112199783,0.2383549958467483,0.3681058585643768,0.3453167080879211,0.5918895602226257,0.5398603677749634,0.7695470452308655,0.644854724407196,0.8207074403762817,0.6827574968338013,0.8139025568962097,0.6585723161697388,0.7953158617019653,0.652335524559021,0.684048593044281,0.6784710288047792,0.6373714208602905,0.665735125541687,0.8368862867355346,0.8266283869743347,0.8593698740005493,-0.2943952679634094,-0.2189248353242874,0.1198621541261672,-0.2192693948745727,-0.2084214389324188,0.1198621541261672,-0.2545351982116699,-0.1598170101642608,-0.424497902393341,0.3409199714660644,-0.630219042301178,0.3911338448524475,-0.8326548337936401,0.078015349805355,-0.9389768242836,0.0445644743740558,-0.9745477437973022,-0.0420070476830005,-0.8445278406143187,0.0308307707309722,-0.1687239557504654,0.1690397709608078,-1.4761232137680051,-0.9263153672218322,-1.2408347129821775,-0.8325860500335692,-1.1996880769729614,-0.8032479882240294,-1.5511586666107176,-1.0779465436935425,10,0
0.5347658395767212,0.5518374443054199,0.5632944703102112,0.5200564861297609,0.6097767949104309,0.5310133695602417,0.7211556434631348,0.5275399684906006,0.7528682351112365,0.6847032308578491,0.5299564599990845,0.733084797859192,0.5167665481567383,0.8418497443199157,0.1113505437970161,0.211067795753479,0.1853440552949905,0.1872516721487044,0.1932122260332107,0.1909849941730499,0.2066986560821533,0.1909032911062241,0.2001436054706573,0.2066986560821533,0.240420252084732,0.2381393462419509,0.3645308911800385,0.3443145155906676,0.5908864140510559,0.5425830483436584,0.7762385606765747,0.6686156988143921,0.8288761377334594,0.7117297649383545,0.8224776983261107,0.6940193176269531,0.8038800358772279,0.6840251684188843,0.6843198537826538,0.6804896593093872,0.6306549906730652,0.6657413244247437,0.839297115802765,0.8303945660591124,0.8653532266616821,-0.4328683614730834,-0.3537726104259491,-0.0007327665225602,-0.3540632128715515,-0.3365131616592407,-0.0007327665225602,-0.3926549553871154,-0.2939918637275696,-0.5326617956161499,0.2320028245449066,-0.746817111968994,0.3032842576503753,-0.954453945159912,0.0170130673795938,-1.0715099573135376,-0.0183034725487232,-1.109059691429138,-0.1091369912028312,-0.9670094251632688,-0.0309916604310274,-0.1676528751850128,0.1679646372795104,-1.4998947381973269,-0.9209815859794616,-1.2904276847839355,-0.8296247720718383,-1.2538868188858032,-0.8014584779739379,-1.6138538122177124,-1.0698107481002808,10,0
0.5350898504257202,0.5518407821655273,0.563295304775238,0.5202108025550841,0.6098525524139404,0.5309891104698181,0.7118309140205383,0.5348564386367798,0.7489065527915953,0.6768074631690979,0.5349500179290771,0.7367348670959472,0.5200325250625609,0.8482930660247802,0.1127487570047378,0.2121110260486602,0.1858616471290588,0.1876044571399688,0.1930230110883712,0.1885150372982025,0.2056892365217209,0.1905364245176315,0.2008143663406372,0.2056892365217209,0.2405079901218414,0.2381696254014969,0.3626659512519837,0.3399661481380462,0.5914779901504517,0.5425124764442444,0.7772495150566101,0.6713685393333435,0.830478310585022,0.7149994969367981,0.8249584436416627,0.700706422328949,0.8069178462028502,0.6895477175712585,0.6846946477890015,0.6811279058456421,0.6316688656806946,0.66547954082489,0.8387980461120604,0.8328789472579955,0.8640927076339722,-0.5722338557243347,-0.4980190396308898,-0.1123396158218383,-0.4984495043754577,-0.4243999421596527,-0.1123396158218383,-0.518767774105072,-0.4261257946491241,-0.6146974563598633,0.1546511501073837,-0.8693811297416686,0.1889257431030273,-1.1017273664474487,-0.0609594136476516,-1.2232208251953125,-0.0927175432443618,-1.2571821212768557,-0.1901229619979858,-1.1147282123565672,-0.1105113849043846,-0.1678008884191513,0.1681108474731445,-1.4698024988174438,-0.8679412603378295,-1.248027205467224,-0.8178568482398986,-1.211632251739502,-0.7954769730567933,-1.548926830291748,-1.0488826036453247,10,0
0.5227898359298706,0.5375139713287354,0.5456143021583557,0.5177448391914368,0.5976541042327881,0.531208872795105,0.6458523869514465,0.5325213074684143,0.6785876154899597,0.6010608077049255,0.5340083837509155,0.7387548685073853,0.5244255661964417,0.850859522819519,0.1131844967603683,0.2056890279054641,0.1817051768302917,0.1838796436786652,0.1882418543100356,0.177792876958847,0.1971004605293273,0.1816650331020355,0.200252890586853,0.1971004605293273,0.2369410991668701,0.2343422919511795,0.3646004796028136,0.3349500894546509,0.5977395176887512,0.5423908233642578,0.8214236497879027,0.6711719036102295,0.8806012272834778,0.7126070261001587,0.879570484161377,0.6977073550224304,0.8553239107131958,0.6888233423233032,0.6873102188110352,0.6820096373558044,0.6331454515457153,0.6652671694755553,0.8377224802970886,0.8325694799423218,0.8636004328727721,-0.795085370540619,-0.7007702589035033,-0.3362645804882049,-0.7010337710380553,-0.7463800311088562,-0.3362645804882049,-0.7521100640296936,-0.6330149173736572,-0.9595282077789306,-0.0284635592252016,-1.218468427658081,0.0276708714663982,-1.4181485176086424,-0.2359613478183746,-1.5614564418792725,-0.2624617218971252,-1.5904195308685305,-0.3805492520332336,-1.4286607503890991,-0.2952390909194946,-0.1791576743125915,0.179499015212059,-1.471897840499878,-0.7778689861297606,-1.1818556785583496,-0.7896178364753723,-1.138967752456665,-0.7533545494079591,-1.4645674228668213,-1.008097767829895,10,0
0.5223561525344849,0.5364348292350769,0.545161247253418,0.5176020264625549,0.5975195169448853,0.5315355658531189,0.6380577683448792,0.5307874083518982,0.6687916517257689,0.5921939015388489,0.5336489081382751,0.7443605065345763,0.5279608964920044,0.8524417281150819,0.1137642413377761,0.2078479081392288,0.1823783814907073,0.1846971809864044,0.188560351729393,0.179179698228836,0.1981536597013473,0.1826783120632172,0.2004322707653045,0.1981536597013473,0.2372680604457855,0.23468180000782,0.3658728301525116,0.331978440284729,0.6003620028495789,0.5400632619857788,0.8279529809951782,0.6666461825370789,0.888422966003418,0.7073569297790527,0.8928128480911255,0.6935101747512816,0.8630620241165161,0.6861887574195862,0.6878451108932495,0.6815362572669983,0.6341084241867065,0.6649600267410278,0.8376015424728394,0.8321415781974792,0.8628997802734374,-0.8455702066421508,-0.7562408447265626,-0.3851615190505981,-0.756567895412445,-0.7734887003898621,-0.3851615190505981,-0.7976008653640747,-0.6849595904350281,-0.9836912155151368,-0.0756366625428199,-1.2513025999069212,-0.0228996649384498,-1.45834481716156,-0.2734591066837311,-1.5966310501098633,-0.2997012734413147,-1.625564694404602,-0.4116837680339812,-1.4687820672988892,-0.3299322724342346,-0.1806531697511672,0.1809834390878677,-1.5043390989303589,-0.7934287190437315,-1.184661865234375,-0.7602602839469909,-1.1393302679061887,-0.7291312217712401,-1.4648503065109253,-0.9745333194732666,10,0
0.5244442224502563,0.5373220443725586,0.5467666983604431,0.5182039737701416,0.6166358590126038,0.5318829417228699,0.640328049659729,0.5261424779891968,0.674071192741394,0.597314178943634,0.5253822803497313,0.7453820705413817,0.5285010933876038,0.8538688421249389,0.1138227358460426,0.2116058766841888,0.184522807598114,0.1865865141153335,0.1896018534898757,0.1801160871982574,0.1987432539463043,0.1834401339292526,0.2054570019245148,0.1987432539463043,0.2400606125593185,0.237349659204483,0.3666275143623352,0.3310983777046204,0.6004557013511658,0.5383919477462769,0.8255008459091185,0.6589850187301636,0.8846483230590819,0.6988791227340697,0.88862407207489,0.685710608959198,0.858881115913391,0.6776691675186157,0.6871410012245177,0.6789699792861937,0.6359252333641052,0.6641107797622681,0.8382787704467772,0.8271712064743043,0.8622288703918458,-0.6968644261360168,-0.6179441809654236,-0.2712824642658233,-0.6184682846069336,-0.6079750657081604,-0.2712824642658233,-0.6473983526229857,-0.5485869646072388,-0.8440405130386353,0.0209065750241279,-1.0931391716003416,0.0929945558309555,-1.3359295129776,-0.1040189415216446,-1.4223824739456177,-0.113715648651123,-1.448898196220398,-0.2113829106092452,-1.3423465490341189,-0.1522570252418518,-0.1763558387756347,0.1767534613609314,-1.4936370849609375,-0.8120683431625366,-1.2049821615219116,-0.7702963948249818,-1.1643426418304443,-0.7446206212043761,-1.495633602142334,-0.9903905391693116,10,0
0.5244647264480591,0.5377495288848877,0.5476010441780089,0.5181165337562561,0.6145591139793396,0.5320084691047668,0.6452178359031677,0.5256232619285583,0.6766796708106995,0.602144181728363,0.5233634114265442,0.7471106052398682,0.5303528308868408,0.8515177965164183,0.1155353933572769,0.213493674993515,0.186369776725769,0.1897625476121902,0.1924110949039459,0.1807756572961807,0.199262261390686,0.1835936903953552,0.205627366900444,0.199262261390686,0.2433250248432159,0.238514095544815,0.3671605587005615,0.3304320871829986,0.6006752252578735,0.5360075235366821,0.8283085823059082,0.6590415239334105,0.8885348439216613,0.6993787288665771,0.8877345919609069,0.6874604225158691,0.8636283874511719,0.6789557337760925,0.6872796416282654,0.678272545337677,0.6360210180282593,0.6626768112182617,0.8387481570243835,0.825255274772644,0.8619643449783325,-0.8305808305740355,-0.7441295385360717,-0.3671649396419524,-0.7444855570793152,-0.7416605353355407,-0.3671649396419524,-0.7789678573608398,-0.670254111289978,-0.9542089104652404,-0.0605043768882751,-1.2311302423477173,-0.0169252566993236,-1.4512224197387695,-0.2621655166149139,-1.585240364074707,-0.2883267998695373,-1.6160578727722168,-0.3960135579109192,-1.4623594284057615,-0.3167242407798767,-0.1779631227254867,0.1783341914415359,-1.515482783317566,-0.8121708631515504,-1.2137777805328367,-0.7613959312438964,-1.170660614967346,-0.7377039790153502,-1.5055596828460691,-0.9877089858055114,10,0
0.5243008732795715,0.5370979905128479,0.54674232006073,0.5180470943450928,0.6213207840919496,0.5325595140457153,0.6391223669052124,0.5254614353179932,0.6684155464172363,0.5913638472557068,0.5211751461029053,0.7477559447288513,0.5313716530799866,0.8506721258163453,0.1159197241067886,0.2134882658720016,0.1864752173423767,0.1894130855798721,0.1917256861925124,0.1815779507160186,0.1994322687387466,0.1839325428009033,0.2063215672969818,0.1994322687387466,0.2430885136127472,0.2385418713092804,0.3675723671913146,0.329894483089447,0.6017708778381348,0.5339012742042542,0.8359147310256958,0.6557966470718384,0.8975140452384948,0.6956115365028381,0.8926032781600952,0.6849179863929749,0.872520923614502,0.6761370897293091,0.6879766583442688,0.6772825717926024,0.6360542178153992,0.6618887782096863,0.8386130332946777,0.8265536427497863,0.8615970611572266,-0.8182305097579955,-0.728650152683258,-0.3592253923416137,-0.7289801836013795,-0.7481412291526793,-0.3592253923416137,-0.7718708515167235,-0.6592109799385071,-0.9678302407264708,-0.0539786554872989,-1.236278414726257,0.0061751259490847,-1.4414272308349607,-0.2394437938928604,-1.5778040885925293,-0.2637570798397064,-1.6068861484527588,-0.3717593252658844,-1.4512208700180051,-0.2939302623271942,-0.1793873012065887,0.1797349750995636,-1.5131690502166748,-0.8044748902320861,-1.196213722229004,-0.756022870540619,-1.1510320901870728,-0.7335959672927856,-1.4764094352722168,-0.9805577397346495,10,0
0.5243237614631653,0.5373677015304564,0.5472123622894287,0.5178471803665161,0.625339150428772,0.5325613021850586,0.6393834948539734,0.5249671936035156,0.6676349043846129,0.5903396010398865,0.5195894241333008,0.748203933238983,0.5319583415985107,0.854257822036743,0.1159188598394394,0.2146298438310623,0.1870077550411224,0.1901711523532867,0.1922309845685959,0.1822986751794815,0.1997502148151397,0.1841514259576797,0.2076825201511383,0.1997502148151397,0.2450253069400787,0.2396002560853958,0.3678833246231079,0.3300763070583343,0.6017560958862305,0.5324642062187195,0.8352130651473998,0.6507753133773804,0.896589457988739,0.6898449659347534,0.8903485536575316,0.6796320676803589,0.8712642788887024,0.6704051494598389,0.6880086660385132,0.6761162281036377,0.6363486647605896,0.6612269878387451,0.8384931683540344,0.827497661113739,0.8612363934516906,-0.7816108465194702,-0.6945833563804625,-0.3316765427589416,-0.6949353814125061,-0.7092384099960327,-0.3316765427589416,-0.7353925704956055,-0.626017689704895,-0.9267413020133972,-0.0349528975784778,-1.183184504508972,0.0325430072844028,-1.3861887454986572,-0.2121693342924118,-1.5168821811676023,-0.2409700751304626,-1.5476982593536377,-0.3463199436664581,-1.3962254524230957,-0.2656744718551636,-0.1789883524179458,0.1793256103992462,-1.5013315677642822,-0.8035240173339844,-1.2008148431777954,-0.7672059535980223,-1.1571327447891235,-0.7466135621070861,-1.4836421012878416,-0.9928211569786072,10,0
