nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5480619072914124,0.5973247289657593,0.5955478549003601,0.5916698575019836,0.6453802585601808,0.6158596277236937,0.3214218318462372,0.4028869569301604,0.2942809462547302,0.2509512305259704,0.3771128058433532,0.7800949811935424,0.6884742975234985,0.468022495508194,0.2332004159688949,0.1695765554904937,0.1362594962120056,0.1421060413122177,0.1420608460903167,0.1353765875101089,0.1498529314994812,0.1371552050113678,0.1593657433986663,0.1498529314994812,0.1986530423164368,0.1983481496572494,0.3122157454490661,0.3171252608299255,0.5912729501724243,0.5694922208786011,0.8181781768798829,0.762381911277771,0.8733313679695129,0.8060659170150756,0.86514550447464,0.8104761242866515,0.8472590446472168,0.7980464696884155,0.6735261678695679,0.645776629447937,0.7544568181037904,0.6611449718475342,0.7613537311553955,0.7909979820251466,0.762094497680664,-0.7354202866554259,-0.6305251121520996,-0.3944444060325623,-0.631153404712677,-0.8512818217277527,-0.3944444060325623,-0.7138741612434387,-0.5819557905197144,-1.1330125331878662,0.0078560998663306,-1.225603699684143,0.0281747840344905,-1.1012096405029297,-0.2101124227046966,-1.2211099863052368,-0.2409098148345947,-1.2277425527572632,-0.3528875708580016,-1.0952651500701904,-0.2683298885822296,-0.3250856101512909,0.3248876929283142,-0.8085475564002991,0.3309091627597809,0.2290803045034408,0.3744654655456543,0.3470528125762939,0.3839199542999268,0.5063953399658203,0.4211395978927612,10,1
0.5533362627029419,0.5861835479736328,0.5833953022956848,0.5885723829269409,0.6465979218482971,0.619934618473053,0.2936953902244568,0.402784675359726,0.2681770026683807,0.2218564748764038,0.376911163330078,0.7762629389762878,0.6944013237953186,0.480566531419754,0.224260687828064,0.1686388105154037,0.1379833221435547,0.142263576388359,0.1422148048877716,0.1371015608310699,0.1514836251735687,0.1388062536716461,0.1581684052944183,0.1514836251735687,0.1984502524137496,0.1979047209024429,0.313946396112442,0.3174832165241241,0.5913051962852478,0.5706393122673035,0.8261650800704957,0.7652174830436705,0.8773477673530578,0.8065968751907348,0.8699411153793336,0.8118435740470886,0.8539624214172363,0.8007036447525024,0.6884000301361084,0.658300518989563,0.749096691608429,0.6511763334274292,0.7595635652542113,0.790800154209137,0.7618861794471741,-0.6501055359840393,-0.5343291163444519,-0.3236368298530578,-0.5348637700080872,-0.8191341757774354,-0.3236368298530578,-0.635783851146698,-0.4906723499298096,-1.1315956115722656,0.0532176755368709,-1.2266703844070437,0.0631681829690933,-1.1065940856933592,-0.1657136231660843,-1.2286360263824463,-0.1885838359594344,-1.230296611785889,-0.3082965314388275,-1.0995144844055176,-0.2267809063196182,-0.3281988203525543,0.3279307186603546,-0.761109173297882,0.3702126741409302,0.2698273062705993,0.3423303961753844,0.3895892798900604,0.3512322604656219,0.5669368505477905,0.3918086886405945,10,1
0.5510362386703491,0.5752386450767517,0.5779266953468323,0.5796486139297485,0.6241652369499208,0.621056854724884,0.2775799930095672,0.4659329354763031,0.2551796734333038,0.20492023229599,0.4486364722251892,0.7748977541923523,0.7079551219940186,0.4949414432048797,0.2894696891307831,0.1686230152845382,0.1406758278608322,0.1424890607595443,0.1428270787000656,0.1397247016429901,0.1522897481918334,0.140841469168663,0.1583773493766784,0.1522897481918334,0.1984423696994781,0.1967865675687789,0.3198903799057007,0.317480981349945,0.5915297269821167,0.5686215162277222,0.836607813835144,0.7549151182174682,0.8868714570999146,0.7926004528999328,0.8799894452095031,0.7967078685760498,0.8641687631607055,0.7872513532638551,0.6951185464859009,0.6599268317222595,0.7524877786636353,0.6438929438591003,0.7506666183471679,0.781904935836792,0.7500101327896118,-0.6784718632698059,-0.5719133615493774,-0.3719336092472077,-0.5724673867225647,-0.8207159042358398,-0.3719336092472077,-0.6630076766014099,-0.5293346643447876,-1.135381817817688,-0.0047107366845011,-1.25208580493927,0.0457916595041751,-1.1386313438415527,-0.1025571525096893,-1.2665165662765503,-0.1048865094780922,-1.241668701171875,-0.2188624441623688,-1.1227623224258425,-0.1563307046890258,-0.3129981756210327,0.3126629292964936,-0.6655808091163635,0.4553160369396209,0.2300851792097092,0.4027977883815765,0.3591003119945526,0.4093875885009765,0.520883321762085,0.4935063123703002,10,1
0.555148720741272,0.57542484998703,0.5759416818618774,0.5838702321052551,0.6218509078025818,0.6225857734680176,0.2775783240795135,0.4758576154708862,0.2587668001651764,0.2025232911109924,0.4554136991500854,0.7561641931533812,0.7488629817962646,0.4430231750011444,0.4185576438903808,0.1686710268259048,0.1435449421405792,0.143838346004486,0.1445352286100387,0.142348900437355,0.152240052819252,0.1427595764398574,0.1587746441364288,0.152240052819252,0.1974956691265106,0.1958099901676177,0.3196963667869568,0.3176402151584624,0.5861907005310059,0.5688558220863342,0.8434315919876098,0.7557057738304137,0.8952922821044922,0.7939521074295045,0.8918527364730835,0.7986351251602173,0.8758518099784851,0.7888885736465454,0.6996460556983948,0.6711241006851196,0.7522677183151245,0.6615939736366272,0.7508772611618043,0.7833686470985411,0.7503482103347777,-0.5094093084335327,-0.410677582025528,-0.2657093107700348,-0.4110338091850281,-0.692399263381958,-0.2657093107700348,-0.5082149505615233,-0.3832185864448547,-1.0072495937347412,0.0634553730487823,-1.1917272806167605,0.0851399227976799,-1.1400021314620972,-0.0507801100611686,-1.2665550708770752,-0.0566573776304721,-1.2490853071212769,-0.166518747806549,-1.1271461248397827,-0.10505922883749,-0.3099196255207062,0.309400349855423,-0.3814988136291504,0.8163275122642517,0.1258675456047058,0.5010512471199036,0.183798000216484,0.4772934019565582,0.4210602939128876,0.5825791954994202,10,1
0.5569766759872437,0.5754966139793396,0.5765666961669922,0.5829877853393555,0.624739944934845,0.6229615807533264,0.2841760218143463,0.5109544396400452,0.2634156346321105,0.2078179866075516,0.4883641004562377,0.7578059434890747,0.7445592284202575,0.3701397478580474,0.3343493640422821,0.1695074141025543,0.146403819322586,0.1455290615558624,0.1460870206356048,0.1458348482847213,0.1523801982402801,0.1456286758184432,0.1587858349084854,0.1523801982402801,0.1970672905445099,0.1958581358194351,0.3165873885154724,0.317810982465744,0.5727450847625732,0.5684293508529663,0.8428483009338379,0.7496267557144165,0.8922788500785828,0.7885078191757202,0.8908863067626953,0.790735125541687,0.8736588358879089,0.7803582549095155,0.7046775817871094,0.6837679147720337,0.7017724514007568,0.6598853468894958,0.7575266361236572,0.7834924459457396,0.7649885416030883,-0.4150603711605072,-0.3096332848072052,-0.1175594329833984,-0.3099206686019897,-0.5711910724639893,-0.1175594329833984,-0.4038070142269135,-0.2715186774730682,-0.9085882306098938,0.2377385646104813,-1.0934563875198364,0.2461028844118118,-1.038763165473938,0.0379034765064716,-1.1559486389160156,0.0269208885729312,-1.144650101661682,-0.0887175947427749,-1.027711272239685,-0.0201629605144262,-0.3199431002140044,0.3196161389350891,-0.4875808656215668,0.7048588395118712,0.119186908006668,0.424420177936554,0.1910456120967864,0.3973031044006348,0.4217492938041687,0.547053337097168,10,1
0.5587272047996521,0.57749342918396,0.5796200633049011,0.5833249688148499,0.6290193200111389,0.6236046552658081,0.2890585064888,0.5329402089118958,0.2692967653274536,0.2150550633668899,0.51237952709198,0.7600880861282349,0.7381278872489929,0.3344868719577789,0.1939159333705902,0.1696796119213104,0.1472600400447845,0.1461023986339569,0.1464602649211883,0.1468837559223175,0.1523601412773132,0.1465381830930709,0.1578752845525741,0.1523601412773132,0.1955009996891021,0.1950286328792572,0.3160969913005829,0.3178767561912536,0.5715051889419556,0.5681940317153931,0.839267909526825,0.7440444231033325,0.8908700942993165,0.783675491809845,0.8877067565917968,0.7837768793106078,0.8702455759048462,0.7729800939559937,0.7097655534744263,0.689283013343811,0.7000313401222229,0.66237473487854,0.7785949110984801,0.790504217147827,0.7844455242156982,-0.533454954624176,-0.428613781929016,-0.2024958431720733,-0.4290062487125397,-0.6733682155609131,-0.2024958431720733,-0.5178232192993164,-0.3841642141342163,-0.9836998581886292,0.2035362720489501,-1.1450579166412351,0.2419764697551727,-1.0959597826004028,0.024706857278943,-1.239341616630554,0.0188031084835529,-1.21729576587677,-0.1072014048695564,-1.081089735031128,-0.0366596952080726,-0.3512913584709167,0.3511117696762085,-0.615924060344696,0.6510013341903688,-0.021372253075242,0.3894765675067901,0.0568063408136367,0.3581498861312866,0.3162533342838287,0.4892012178897857,10,1
0.5695630311965942,0.581260621547699,0.5900983810424805,0.5798468589782715,0.6395432949066162,0.6138403415679932,0.290007621049881,0.5077407956123352,0.2715006172657013,0.2159671783447265,0.4855738282203674,0.762137770652771,0.7339246273040771,0.2679652869701385,0.1850038915872573,0.1626151651144027,0.1414788961410522,0.138031393289566,0.1369912922382354,0.1440663635730743,0.1505230218172073,0.144365131855011,0.1466238349676132,0.1505230218172073,0.1878640204668044,0.1894258707761764,0.308153748512268,0.3122510313987732,0.5630685687065125,0.568824827671051,0.8338086009025573,0.7455581426620483,0.8876442909240722,0.7841151952743529,0.8853091001510621,0.7846020460128784,0.8670560121536256,0.7749658226966859,0.7118573188781737,0.6919462084770203,0.7115829586982727,0.6637597680091858,0.7910939455032349,0.8015125989913939,0.7895644307136535,-0.5444842576980591,-0.4381152391433716,-0.1467959582805633,-0.4384470582008362,-0.6119305491447449,-0.1467959582805633,-0.5197274088859558,-0.3849589824676513,-0.9483200311660768,0.2783586382865906,-1.1133651733398435,0.3152859210968017,-0.9958156943321228,0.0690039470791816,-1.1219990253448486,0.0525894314050674,-1.1108227968215942,-0.0695963948965072,-0.9847499132156372,0.0071032270789146,-0.3722836673259735,0.3721750378608704,-0.6313486695289612,0.6897863745689392,0.0116626406088471,0.5156610608100891,0.0933522954583168,0.4921521544456481,0.3454272449016571,0.6097913980484009,10,1
0.5826770067214966,0.5948147177696228,0.604828417301178,0.5793506503105164,0.651983916759491,0.6085532307624817,0.2946350872516632,0.4642491936683655,0.2763836085796356,0.2201115787029266,0.440150111913681,0.7637348771095277,0.7317678928375245,0.3265786468982696,0.1908140331506728,0.1551516056060791,0.1338132619857788,0.1302465796470642,0.1284420639276504,0.1394555568695068,0.1479895412921905,0.140925258398056,0.1385543793439865,0.1479895412921905,0.1784916222095489,0.182393804192543,0.3033472895622253,0.3109659552574157,0.55996572971344,0.5713010430336,0.826778769493103,0.7531055212020874,0.8822968602180482,0.7969594597816467,0.8789325952529907,0.7993749976158142,0.8602865934371949,0.786744475364685,0.7121018171310425,0.6937827467918396,0.7080654501914978,0.6617990136146545,0.7856302261352539,0.8006909489631652,0.7850882411003112,-0.5771456956863403,-0.4629811942577361,-0.1900065541267395,-0.4630448222160339,-0.650112509727478,-0.1900065541267395,-0.5300540924072266,-0.3958643674850464,-0.9729740619659424,0.2351790070533752,-1.1366130113601685,0.2693700194358825,-1.0401238203048706,0.0269827395677566,-1.1650234460830688,0.0064080627635121,-1.1602331399917605,-0.1165864020586013,-1.031968593597412,-0.035749651491642,-0.3735606670379639,0.3734835386276244,-0.6570436954498291,0.6278448104858398,0.0451608188450336,0.4676420092582703,0.1351889967918396,0.4529851675033569,0.355792373418808,0.5401235818862915,10,1
0.5803381204605104,0.5940120220184326,0.6045845746994019,0.5767235755920409,0.65183424949646,0.6083927750587463,0.3030467629432678,0.4956271350383759,0.2859106361865997,0.2287085056304932,0.4756511151790618,0.7638407349586487,0.7328722476959229,0.229912742972374,0.2028788924217224,0.1560921967029571,0.13411845266819,0.1316141635179519,0.1301583051681518,0.1395103633403778,0.1475119888782501,0.1409496068954467,0.1396081447601318,0.1475119888782501,0.1796588003635406,0.1828924417495727,0.3038319051265716,0.3084039688110351,0.5617551207542419,0.5704079866409302,0.8265972137451171,0.747849702835083,0.8824774622917174,0.792518973350525,0.878535270690918,0.7944185733795166,0.8598691821098327,0.7817854285240173,0.716983437538147,0.6925216913223267,0.6929399371147156,0.6589531302452089,0.7964887022972107,0.7998420596122741,0.8028876185417174,-0.6041256785392761,-0.4870964586734772,-0.2263692021369934,-0.4870352149009704,-0.6781768798828125,-0.2263692021369934,-0.5515324473381041,-0.4034853577613831,-0.97857928276062,0.2139859050512313,-1.1400840282440183,0.2791134417057037,-1.0350791215896606,0.0877501666545867,-1.1591405868530271,0.0746876895427703,-1.1532776355743408,-0.0425641983747482,-1.0251967906951904,0.0292635038495063,-0.3725619316101073,0.3726699054241181,-0.5445940494537354,0.6445814967155457,0.2091675698757172,0.5645792484283447,0.2996549606323242,0.5566046237945557,0.5876429677009584,0.6780953407287598,10,1
0.568897545337677,0.5831116437911987,0.5903341174125671,0.5693468451499938,0.644044041633606,0.6094302535057068,0.3009675443172455,0.5288016200065613,0.2933728694915771,0.2333140671253204,0.5092321038246155,0.7659814357757568,0.7340612411499022,0.3022926449775696,0.209504023194313,0.1574613451957702,0.136363536119461,0.1334033757448196,0.1322457492351532,0.1407934427261352,0.1474832445383072,0.1416670680046081,0.1407789438962936,0.1474832445383072,0.1806574761867523,0.183600217103958,0.3068840503692627,0.3072461187839508,0.5633432269096376,0.5654004216194153,0.8166414499282837,0.739445924758911,0.8846823573112487,0.7815551757812499,0.879698097705841,0.7838078141212462,0.860969841480255,0.772628664970398,0.7172698974609375,0.6897748112678528,0.6799091100692749,0.659323513507843,0.792108654975891,0.7812854051589965,0.797143816947937,-0.6619888544082642,-0.5457504987716675,-0.2757889330387115,-0.5458579063415527,-0.7634277939796447,-0.2757889330387115,-0.6281774044036865,-0.4806134104728698,-1.072062373161316,0.1775112450122833,-1.2111560106277464,0.2085110396146774,-1.115195870399475,0.0016040464397519,-1.2646077871322632,-0.0145313795655965,-1.2542426586151123,-0.1361415684223175,-1.1054855585098269,-0.0583006665110588,-0.3660169243812561,0.3657620251178741,-0.5016600489616394,0.6665330529212952,0.2377632707357406,0.5493465662002563,0.3231405019760132,0.5378163456916809,0.5924309492111206,0.6727184057235718,10,1
