nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.787493884563446,0.7809789776802064,0.7821512818336487,0.7197496294975281,0.7095631957054137,0.6115013360977173,0.5501418113708496,0.3420229852199554,0.5597057342529297,0.5242131352424622,0.37055304646492,0.5419734716415405,0.3500288426876068,0.8905214071273804,0.1122188866138458,0.2333307713270187,0.1936137974262237,0.1918358504772186,0.1898319274187088,0.1953171789646148,0.2011058330535888,0.1936438232660293,0.1934705674648285,0.2011058330535888,0.2716261446475982,0.2693573534488677,0.3253286778926849,0.3727027177810669,0.513541579246521,0.6246877312660217,0.6586334109306335,0.864003837108612,0.7057722806930542,0.9266448020935056,0.7048011422157288,0.929777145385742,0.6908282041549683,0.908183455467224,0.6759901642799377,0.6898016929626465,0.7374025583267213,0.7563080191612244,0.8304940462112426,0.7867801189422606,0.8146467208862304,-0.6762819886207581,-0.7909497022628784,-0.873529553413391,-0.7918446660041809,-0.3611490428447723,-0.873529553413391,-0.6082985997200012,-0.7554321289062499,-0.1440741866827011,-1.0315911769866943,0.02913155592978,-1.1433628797531128,-0.1335107088088989,-1.2277315855026243,-0.1419406682252884,-1.3305767774581907,-0.2386316955089568,-1.3539057970046997,-0.1754336208105087,-1.2351007461547852,0.1665682941675186,-0.1659559458494186,-0.7495940327644349,-1.0135440826416016,-0.8961043357849121,-0.3718200325965881,-0.8803983330726622,-0.2761810421943664,-1.0233293771743774,-0.2935396134853363,10,0
0.7888103127479553,0.7844748497009277,0.7828166484832764,0.7216032147407532,0.7043731212615967,0.6117131710052489,0.5546748638153076,0.3412682712078094,0.5655512213706969,0.5290147066116333,0.3704518973827361,0.5441510081291199,0.3516606390476227,0.8920079469680786,0.0909156501293182,0.2335481941699981,0.1924135982990265,0.1904950439929962,0.1882193237543106,0.1938230544328689,0.1997155100107192,0.1931978166103363,0.1928919255733489,0.1997155100107192,0.2715972661972045,0.2709732949733734,0.3249518275260925,0.3694043457508087,0.5125836730003357,0.6226593255996704,0.6555494666099548,0.864759922027588,0.7029913067817688,0.926770567893982,0.7027108073234558,0.9298226237297058,0.6882720589637756,0.9083231687545776,0.6823390126228333,0.6953608393669128,0.7356881499290465,0.7495741248130798,0.8303601145744324,0.7973623275756837,0.8202892541885376,-0.6558070182800293,-0.7656721472740173,-0.8348692059516906,-0.7665976881980896,-0.3390288352966308,-0.8348692059516906,-0.5853989720344543,-0.7267608046531677,-0.1219704523682594,-0.988131105899811,0.0621803849935531,-1.090938091278076,-0.0928968042135238,-1.2090108394622805,-0.0927207842469215,-1.3198813199996948,-0.1865068227052688,-1.3450709581375122,-0.132013738155365,-1.21607506275177,0.1504369378089904,-0.1498718410730362,-0.7572076320648193,-1.0630353689193723,-0.8882871270179747,-0.4483554065227508,-0.8693817853927612,-0.3522820174694061,-1.0114744901657104,-0.3755792081356048,10,0
0.7880837321281433,0.784714937210083,0.7828501462936401,0.7163072228431702,0.7037311792373657,0.61188805103302,0.5707026124000549,0.3412864506244659,0.5840539932250977,0.5540874004364014,0.3704901337623596,0.5445250868797302,0.355141818523407,0.8922446966171264,0.131662979722023,0.2396165430545807,0.1944601237773895,0.191908061504364,0.1901090443134308,0.1961208432912826,0.1997464001178741,0.1948928385972976,0.1930987536907196,0.1997464001178741,0.2764270603656769,0.2795451283454895,0.3208021521568298,0.3692395389080048,0.5060808658599854,0.6224530339241028,0.6403351426124573,0.8669511079788208,0.681950032711029,0.928063690662384,0.6843361854553223,0.93100106716156,0.6730852127075195,0.9090625047683716,0.6820259094238281,0.6983197927474976,0.7350162267684937,0.7500483989715576,0.8314428329467772,0.7861444354057312,0.8274442553520202,-0.7219848036766051,-0.8150267004966736,-0.8672115802764893,-0.8156019449234008,-0.3991035521030425,-0.8672115802764893,-0.6536825299263,-0.7781782150268554,-0.141348585486412,-1.0105348825454712,0.0691462233662605,-1.1158175468444824,-0.081144630908966,-1.2610522508621216,-0.0668686106801033,-1.3660417795181274,-0.1507789194583892,-1.3965378999710083,-0.1259669065475464,-1.2680678367614746,0.1512884497642517,-0.151059865951538,-0.656076192855835,-0.9482011795043944,-0.8420799374580382,-0.2439447194337844,-0.8303619623184205,-0.1420050263404846,-0.93671977519989,-0.1040158495306968,10,0
0.7874127626419067,0.7860108017921447,0.7836205959320067,0.7187451124191284,0.7037546634674072,0.6166524887084961,0.5944968461990356,0.3409426510334015,0.6104736328125,0.5860060453414917,0.3703449964523315,0.5450829267501831,0.3602113127708435,0.8919342756271361,0.143624722957611,0.2505885064601898,0.2002513408660888,0.1969697177410125,0.19380284845829,0.203892782330513,0.200854942202568,0.200362041592598,0.1942139565944672,0.200854942202568,0.2815863788127899,0.2855014204978943,0.3209428191184997,0.3692827820777893,0.506386399269104,0.6230265498161316,0.6328466534614562,0.8685151934623718,0.6689774394035339,0.928693115711212,0.672272562980652,0.9319385290145874,0.663455069065094,0.9101799130439758,0.6820529699325562,0.7002842426300049,0.7350339293479918,0.7490682005882262,0.8298514485359191,0.7822058796882628,0.8277816772460938,-0.75160151720047,-0.8423327803611755,-0.9006532430648804,-0.8428274989128112,-0.4226053059101105,-0.9006532430648804,-0.6802427768707275,-0.8024918437004089,-0.1489156633615493,-1.024478793144226,0.0748314559459686,-1.126083493232727,-0.019384928047657,-1.2612606287002563,0.0200857277959585,-1.363253831863403,-0.058661974966526,-1.3925251960754397,-0.0501447394490242,-1.2677249908447263,0.1538630574941635,-0.1534158587455749,-0.6478525996208191,-0.9307594895362854,-0.8537272810935974,-0.2527798414230346,-0.8443135619163513,-0.1546477079391479,-0.9518855810165404,-0.1309565007686614,10,0
0.787270426750183,0.787329375743866,0.7847299575805664,0.7193607091903688,0.7043388485908508,0.6202242374420166,0.5955581068992615,0.3398991823196411,0.6120257377624512,0.5866737961769104,0.3700694143772124,0.5451931953430176,0.3645553290843964,0.8917397260665892,0.1455506086349487,0.2605184316635132,0.211662083864212,0.2074595242738724,0.2030456811189651,0.2146409451961517,0.2073373049497604,0.2090289145708084,0.1979846954345703,0.2073373049497604,0.2870728075504303,0.2935546040534972,0.320815235376358,0.3732038140296936,0.5038275718688965,0.6241632103919983,0.6333014965057373,0.8699766397476195,0.6703223586082457,0.9292120933532714,0.6739049553871155,0.9326977729797364,0.6648865342140198,0.9112303853034972,0.6817058324813843,0.7040532827377319,0.7343007326126098,0.7376914024353027,0.829836070537567,0.7824734449386596,0.8308323621749878,-0.8571317791938781,-0.9650601744651792,-1.0151768922805786,-0.9660547971725466,-0.5167181491851808,-1.0151768922805786,-0.7754068374633789,-0.9158744215965272,-0.2295318841934204,-1.125545024871826,0.0375294350087642,-1.2273032665252683,-0.0199340265244245,-1.323742628097534,0.0173095446079969,-1.4306782484054563,-0.0660924240946769,-1.4590438604354858,-0.0502043254673481,-1.3308973312377927,0.1554919928312301,-0.1548638939857483,-0.6129079461097717,-0.998860478401184,-0.813640058040619,-0.3681153059005737,-0.8004897832870483,-0.2755324840545654,-0.8960519433021545,-0.2502327561378479,10,0
0.7875744104385376,0.7882863283157348,0.7857439517974852,0.7194458842277527,0.7051348090171814,0.623628795146942,0.6016092300415039,0.337709903717041,0.6208686232566833,0.5942310690879822,0.368878424167633,0.5462799668312073,0.3658030331134796,0.8917810916900634,0.1165522262454032,0.266760379076004,0.2195094525814056,0.2149631530046463,0.2099477350711822,0.221515029668808,0.2120101451873779,0.2143986225128173,0.2013561278581619,0.2120101451873779,0.2916935086250304,0.2989373803138733,0.3208920061588287,0.3755336105823517,0.5035330653190613,0.6260984539985657,0.6336311101913452,0.8715251684188842,0.6711979508399963,0.929951012134552,0.6765574812889099,0.9335289001464844,0.6678903698921204,0.9122138023376464,0.6840370893478394,0.7092716097831726,0.7337297201156616,0.7352119088172911,0.8296098709106445,0.7810749411582946,0.8316203355789183,-0.8570548295974731,-0.965828001499176,-1.015798568725586,-0.9668910503387452,-0.5229507684707642,-1.015798568725586,-0.7747096419334412,-0.9150835871696472,-0.2475140392780304,-1.126144289970398,0.0076132458634674,-1.2208560705184937,-0.0543133988976478,-1.309830665588379,-0.0204822421073913,-1.4161137342453003,-0.1127967908978462,-1.446622371673584,-0.0884734988212585,-1.317911148071289,0.1571496278047561,-0.1566254049539566,-0.6002084612846376,-1.054682970046997,-0.8046987652778625,-0.4387426674365997,-0.793353259563446,-0.346692830324173,-0.8858981728553773,-0.3205080330371856,10,0
0.7933766841888428,0.7951616644859315,0.7931191325187683,0.7342020869255067,0.7054906487464905,0.637621283531189,0.6011285781860352,0.3362673819065093,0.6206608414649963,0.5929785966873169,0.3678153157234192,0.546261727809906,0.3665740191936493,0.8917439579963683,0.1103945970535278,0.2701662182807922,0.2241331040859222,0.2196566611528397,0.2146178036928177,0.225685641169548,0.2147850096225738,0.2179597914218902,0.204692393541336,0.2147850096225738,0.2964217066764831,0.3020673990249634,0.3209787905216217,0.3788052797317505,0.5037900805473328,0.6293905973434448,0.6408355832099915,0.8719637989997863,0.6804221868515015,0.930165410041809,0.6863116621971129,0.9338623881340026,0.676501989364624,0.9125640988349912,0.6871191263198853,0.7129140496253967,0.7337208390235901,0.7350861430168151,0.8292490243911742,0.7862429022789001,0.8333590626716613,-0.8507397174835205,-0.9569306373596193,-1.0126293897628784,-0.9579678773880004,-0.5161202549934387,-1.0126293897628784,-0.7706993818283081,-0.907101273536682,-0.2477806955575942,-1.1274877786636353,-0.0040909480303525,-1.2151814699172971,-0.0695213451981544,-1.2995070219039917,-0.0390205904841423,-1.404048204421997,-0.1340464800596237,-1.4328055381774902,-0.1053483188152313,-1.307347059249878,0.1565930396318435,-0.15617236495018,-0.579468309879303,-1.0961459875106812,-0.7958934307098388,-0.4817055165767669,-0.7846123576164244,-0.388129860162735,-0.8740928769111633,-0.3575741648674011,10,0
0.7944892048835753,0.7987988591194154,0.7976672649383546,0.739887297153473,0.7060513496398926,0.643717885017395,0.5825896859169006,0.3360736966133117,0.6001846194267273,0.5751173496246338,0.3677120208740234,0.5469897985458374,0.3700647056102752,0.8915475010871886,0.1100168526172638,0.2760017812252044,0.2287464886903762,0.2241359204053878,0.2189919501543044,0.2307313233613968,0.2187163531780243,0.2233369797468185,0.2078554928302765,0.2187163531780243,0.2998027205467224,0.3048130869865417,0.3207486271858215,0.3811268508434296,0.5012773871421814,0.6307652592658997,0.6424555182456969,0.8725136518478394,0.6822769045829773,0.9306141138076782,0.6885443329811096,0.9346094131469728,0.6786932349205017,0.9130834341049192,0.6866581439971924,0.7137641906738281,0.7336252331733703,0.7357317209243774,0.8277978897094727,0.7878457307815551,0.832977294921875,-0.8582561016082764,-0.9745804071426392,-1.0691852569580078,-0.975760817527771,-0.5359968543052673,-1.0691852569580078,-0.7759804725646973,-0.9251741170883178,-0.2624090313911437,-1.188775658607483,-0.0147249596193432,-1.279023051261902,-0.0750593096017837,-1.346253752708435,-0.0433825924992561,-1.4570022821426392,-0.1394903659820556,-1.4808168411254885,-0.1111765205860138,-1.3514608144760132,0.1580879837274551,-0.157752975821495,-0.5682522058486937,-0.986583352088928,-0.8194682598114013,-0.3427549004554748,-0.8158968687057494,-0.2518888115882873,-0.9058255553245544,-0.2117306441068648,10,0
0.7956476211547852,0.7997608780860899,0.7991892695426942,0.739734649658203,0.7086488604545593,0.6459972858428955,0.5820348858833313,0.3360777497291565,0.6001687049865723,0.5750551223754883,0.367716908454895,0.5461796522140503,0.3712170124053955,0.8914734721183776,0.1099065467715263,0.2783710956573486,0.2315677106380462,0.226827710866928,0.2214619666337967,0.2339465618133545,0.221279576420784,0.2270194292068481,0.2092607766389846,0.221279576420784,0.3006714284420013,0.3053568303585052,0.3207367062568664,0.3811819851398468,0.4990418553352356,0.630736231803894,0.6425272226333617,0.8724867105484008,0.6824029684066772,0.9306988716125488,0.6893863081932068,0.9347851872444154,0.6794844269752502,0.913077473640442,0.6865130662918091,0.7134323120117188,0.73364120721817,0.7374752163887024,0.8272741436958314,0.7923956513404846,0.8327347636222838,-0.8457354903221129,-0.9714580774307252,-1.0441792011260986,-0.9727939367294312,-0.5314895510673523,-1.0441792011260986,-0.7645220160484315,-0.9230352044105528,-0.2525815665721893,-1.1689164638519287,-0.0077046095393598,-1.2661257982254028,-0.0705279484391212,-1.343874216079712,-0.0402507334947586,-1.4553499221801756,-0.1370097249746322,-1.4809976816177368,-0.1072092726826667,-1.3496209383010864,0.159356266260147,-0.1591198444366455,-0.5517863631248474,-0.9488587379455566,-0.8249836564064026,-0.3177624642848968,-0.8240150213241577,-0.2294009029865265,-0.9191447496414183,-0.2030675411224364,10,0
0.7950048446655273,0.7992454767227172,0.7988720536231994,0.7392903566360474,0.7114174962043761,0.6445533037185669,0.5859929919242859,0.3359805643558502,0.6055030226707457,0.5823033452033997,0.367708295583725,0.5458977818489075,0.3729602396488189,0.8907272219657899,0.1105179041624069,0.2852880656719208,0.2391746938228607,0.2339667826890945,0.2278178632259369,0.2441142350435256,0.224683478474617,0.2359180748462676,0.2114404886960983,0.224683478474617,0.3050293922424316,0.3091450333595276,0.3194931745529175,0.3812760710716248,0.4961088597774505,0.6306765675544739,0.639996349811554,0.872484564781189,0.6794594526290894,0.9307923316955566,0.6863874197006226,0.9348790049552916,0.6767593622207642,0.9130619168281556,0.6863558292388916,0.713408350944519,0.733678936958313,0.7387041449546814,0.8216210603713989,0.7934355735778807,0.8307111859321593,-0.8657439947128295,-0.9822564125061036,-1.0546069145202637,-0.9835134148597716,-0.5501845479011536,-1.0546069145202637,-0.7819135189056396,-0.9313480854034426,-0.2609878480434418,-1.1737529039382937,-0.0089839026331901,-1.27752423286438,-0.0670783445239067,-1.3595689535140991,-0.0354156270623207,-1.4697558879852295,-0.1345102488994598,-1.49595844745636,-0.1034773290157318,-1.3655645847320557,0.1628029197454452,-0.1626441329717636,-0.4932418465614319,-0.884614109992981,-0.816223919391632,-0.2554521262645721,-0.8124680519104005,-0.1663259267807006,-0.9056606888771056,-0.1326329410076141,10,0
