nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1092631891369819,-0.815926730632782,-0.1200741976499557,-0.0701561719179153,-0.839621365070343,-0.1620523184537887,-0.0671847686171531,-0.8533140420913696,-0.0958692580461502,0.0164717361330986,-0.7979838848114014,-0.1960517168045044,0.024099551141262,-0.8278196454048157,-0.0518773645162582,-0.007261037826538,-0.5504887700080872,-0.2445531040430069,0.0482121594250202,-0.6266070008277893,0.0947410091757774,-0.0387013666331768,-0.2929677367210388,-0.2108924835920334,0.0090050585567951,-0.38872891664505,0.1784689724445343,-0.1379195749759674,-0.0658606588840484,-0.1814323663711547,-0.1050606667995452,-0.1656211614608764,0.2293828725814819,-0.1301344633102417,0.0841245651245117,-0.2131550014019012,-0.1160520911216735,-0.0378742218017578,0.3134835064411163,-0.228632166981697,0.0943526625633239,-0.1767800450325012,-0.2133544385433197,-0.0236884951591491,0.2676253616809845,-0.0606705285608768,-0.1298956573009491,-0.0048974864184856,-0.0311463885009288,-0.1692458838224411,0.1231609582901001,-0.427753746509552,-0.2169541418552398,-0.0018643215298652,-0.366716593503952,-0.2493680119514465,0.2941135168075561,-0.1168872117996215,0.0363659858703613,0.0038407705724239,-0.0572575032711029,0.0027101039886474,0.2513075470924377,-0.0567443966865539,0.0419910550117492,-0.0255312863737344,0.0117216110229492,0.0140556693077087,0.2333232909440994,-0.2659532725811004,0.1278783082962036,0.0825483351945877,-0.1943875551223755,0.0994970202445983,0.3475150763988495,10,2
-0.1022498980164527,-0.8163812756538391,-0.1243074834346771,-0.0632148757576942,-0.8402618169784546,-0.16616952419281,-0.0608892887830734,-0.8547623157501221,-0.1002121344208717,0.0241459440439939,-0.7994219064712524,-0.1988910436630249,0.0305088516324758,-0.8311593532562256,-0.0552762076258659,0.0026137772947549,-0.5469103455543518,-0.2450043857097625,0.0534387119114398,-0.625191330909729,0.0954528898000717,-0.0273703690618276,-0.2886266112327575,-0.2158655822277069,0.0155963413417339,-0.3905345797538757,0.1884992122650146,-0.1332794576883316,-0.064796045422554,-0.1843696236610412,-0.1115520745515823,-0.175416812300682,0.2428843528032302,-0.1267010569572448,0.0869925022125244,-0.2054717242717743,-0.1258802711963653,-0.0444410443305969,0.3212701380252838,-0.2232636213302612,0.094231367111206,-0.1619695276021957,-0.2207207977771759,-0.0317248702049255,0.2691856026649475,-0.0585029833018779,-0.1290701329708099,-0.0063594430685043,-0.0322893559932708,-0.168510615825653,0.1224081367254257,-0.4309927821159363,-0.1872455477714538,-0.0221388693898916,-0.3653551340103149,-0.2332291156053543,0.304548442363739,-0.1047925651073455,0.044891357421875,0.002512065693736,-0.0473747551441192,0.0047888308763504,0.2459174692630767,-0.0429069399833679,0.0456558465957641,-0.0230051651597023,0.0206631422042846,0.0133959054946899,0.2244831323623657,-0.2521343529224396,0.1480758786201477,0.0706843808293342,-0.1777067184448242,0.1072538495063781,0.3460540473461151,10,2
-0.0831187069416046,-0.8153071403503418,-0.1439227759838104,-0.0447488278150558,-0.8365534543991089,-0.1877148300409317,-0.0403121784329414,-0.8538070917129517,-0.1226070672273635,0.0407345406711101,-0.7923201322555542,-0.2207434326410293,0.0517379753291606,-0.8300110697746277,-0.0790266096591949,0.0122940260916948,-0.5363808870315552,-0.2554799020290375,0.0688446909189224,-0.6239429712295532,0.0820398777723312,-0.0318055748939514,-0.2798321545124054,-0.2303256690502166,0.02139613032341,-0.3978733420372009,0.1903623640537262,-0.1616942733526229,-0.0694092363119125,-0.1972532868385315,-0.128797635436058,-0.2035731226205825,0.261242926120758,-0.1705546081066131,0.0829269289970398,-0.2109982073307037,-0.153550237417221,-0.0761014819145202,0.3425954580307007,-0.2655375897884369,0.0784127116203308,-0.1624035835266113,-0.249474287033081,-0.0702086687088012,0.2902535498142242,-0.0594613030552864,-0.1286951303482055,-0.0039185173809528,-0.0318516865372657,-0.1706146895885467,0.1237585097551345,-0.4335292279720306,-0.1738680601119995,-0.0207686945796012,-0.3597861528396606,-0.2191259860992431,0.3193612694740295,-0.1018036305904388,0.0492419898509979,0.0093389768153429,-0.0392820239067077,0.0106003284454345,0.2450200319290161,-0.0399120450019836,0.0470792055130004,-0.0155849605798721,0.0279013514518737,0.0167141556739807,0.2212778925895691,-0.2446934878826141,0.1597880721092224,0.0764837637543678,-0.1642372906208038,0.1194472312927246,0.34695965051651,10,2
-0.0987887382507324,-0.8075609803199768,-0.1606219112873077,-0.0610792301595211,-0.8269913196563721,-0.2057899236679077,-0.0555777288973331,-0.8463879823684692,-0.1413429975509643,0.0237227845937013,-0.7813674807548523,-0.2388061583042144,0.0369356647133827,-0.8235564827919006,-0.0984019637107849,-0.0064767263829708,-0.5276784896850586,-0.2640634179115295,0.0571974217891693,-0.6272757053375244,0.0668714642524719,-0.0540995746850967,-0.2742814421653747,-0.2214460670948028,0.0034317225217819,-0.4038420915603637,0.1772512346506118,-0.1759831011295318,-0.0611937791109085,-0.1781133711338043,-0.1352842599153518,-0.204488530755043,0.256294310092926,-0.1839737594127655,0.0913354754447937,-0.1919317245483398,-0.1566160321235656,-0.0826468467712402,0.3469440340995788,-0.2801464796066284,0.0872725248336792,-0.1468411684036255,-0.255030870437622,-0.0741084218025207,0.3003020286560058,-0.0611521713435649,-0.1281585395336151,0.0008485931903123,-0.0289035998284816,-0.1736030876636505,0.1262008845806121,-0.4314068257808685,-0.1979879736900329,0.0095242755487561,-0.3601471185684204,-0.2279431819915771,0.31396484375,-0.117714375257492,0.0506391078233718,0.0245661586523056,-0.0507170855998992,0.0226687788963317,0.2672181725502014,-0.0577110052108764,0.0540060997009277,-0.0049018301069736,0.0173804759979248,0.0324383378028869,0.2468256503343582,-0.2609857320785522,0.1485826969146728,0.1071920692920684,-0.1823169291019439,0.1233878135681152,0.3689829111099243,10,2
-0.0905064865946769,-0.8086578845977783,-0.1625334173440933,-0.0525027401745319,-0.829031229019165,-0.207028329372406,-0.0481453984975814,-0.8482948541641235,-0.1425025314092636,0.0334208458662033,-0.7848331928253174,-0.2389193773269653,0.0442698374390602,-0.8269392251968384,-0.0984470248222351,0.0070532411336898,-0.5263047218322754,-0.2647578418254852,0.063683420419693,-0.6253880262374878,0.069182775914669,-0.0364005789160728,-0.2705070972442627,-0.231705442070961,0.0182313024997711,-0.4030260443687439,0.1857999563217163,-0.165471613407135,-0.060723602771759,-0.1917948871850967,-0.1316158175468444,-0.2105349451303482,0.262261301279068,-0.173877477645874,0.0921109914779663,-0.2001407146453857,-0.1566990613937378,-0.0854347944259643,0.3471991717815399,-0.2683135271072387,0.0862268209457397,-0.1504294276237487,-0.2517293393611908,-0.0770841240882873,0.2934115827083587,-0.0583040826022625,-0.1270667910575866,-0.0009657330811023,-0.0314165316522121,-0.173371285200119,0.1253511756658554,-0.4335969686508178,-0.1620705425739288,-0.0157471317797899,-0.3617148697376251,-0.220103308558464,0.3174813091754913,-0.0982610583305358,0.0544496923685073,0.0222842004150152,-0.0402245223522186,0.0120459496974945,0.2556240558624267,-0.0366108417510986,0.0520639419555664,-0.0030838921666145,0.0271899104118347,0.0183302760124206,0.2325911372900009,-0.2384443581104278,0.1653783321380615,0.0949618816375732,-0.1649233996868133,0.1194819808006286,0.3597020506858825,10,2
-0.1063050627708435,-0.8084654808044434,-0.1594143658876419,-0.0658879578113555,-0.8308850526809692,-0.2008364796638488,-0.0665105357766151,-0.8487907648086548,-0.1357086896896362,0.0232197679579257,-0.78974449634552,-0.2277067601680755,0.0233029313385486,-0.8289459943771362,-0.0858995020389556,0.0049351695924997,-0.5330239534378052,-0.2603486776351928,0.0457248166203498,-0.6288238167762756,0.0771617144346237,-0.0264978241175413,-0.2755317986011505,-0.2253300249576568,0.0123732239007949,-0.3989226818084717,0.1831905096769333,-0.1335904896259308,-0.0529338419437408,-0.188648372888565,-0.1139078736305236,-0.1855440586805343,0.246280163526535,-0.1250219345092773,0.0998081564903259,-0.2010511457920074,-0.1262657642364502,-0.0568317770957946,0.3285129368305206,-0.2214402258396148,0.1056947708129882,-0.1559912860393524,-0.2183823883533477,-0.0385138988494873,0.2727614641189575,-0.0537024997174739,-0.1256464719772339,-0.0043425001204013,-0.0339205674827098,-0.1713989824056625,0.1235009580850601,-0.4276989102363586,-0.1634405851364135,-0.039157185703516,-0.3728237450122833,-0.20890873670578,0.3028624653816223,-0.0898576378822326,0.0472971051931381,0.011070717126131,-0.0331150293350219,-0.0010306984186172,0.2503623366355896,-0.0270360112190246,0.0450497269630432,-0.0116409510374069,0.0353949069976806,0.0012993812561035,0.229302167892456,-0.2336957454681396,0.1572715640068054,0.0770686119794845,-0.1536484360694885,0.1116784214973449,0.3521391153335571,10,2
-0.1075136214494705,-0.8043365478515625,-0.1699660271406173,-0.0669686794281005,-0.826362133026123,-0.2115037441253662,-0.0680564418435096,-0.845196008682251,-0.1466444432735443,0.0224796086549758,-0.7853139638900757,-0.2372562736272812,0.021545497700572,-0.8265084028244019,-0.0960702300071716,0.0065777711570262,-0.5275864005088806,-0.2663089334964752,0.0448824502527713,-0.6292750239372253,0.0701288878917694,-0.0215666163712739,-0.2703460156917572,-0.2271489202976226,0.0160393007099628,-0.4013116359710693,0.1814481616020202,-0.1259592920541763,-0.0464331805706024,-0.1909596621990203,-0.1041533201932907,-0.186796173453331,0.2519850134849548,-0.1140491366386413,0.1061353683471679,-0.2015173435211181,-0.1121110618114471,-0.06013685464859,0.3377236723899841,-0.2121665030717849,0.1134296655654907,-0.160511165857315,-0.2050909698009491,-0.0386667251586914,0.2847531139850616,-0.0535966753959655,-0.1249706298112869,-0.0025105699896812,-0.0341598838567733,-0.1733029037714004,0.1244269609451294,-0.4279048442840576,-0.1620478183031082,-0.0341233648359775,-0.3743002414703369,-0.2091782093048095,0.3016667366027832,-0.0881096124649047,0.0449993163347244,0.0177627615630626,-0.0310239195823669,-0.0058788359165191,0.2552697360515594,-0.0257546305656433,0.0434736013412475,-0.0061733722686767,0.0376703739166259,-0.0042627453804016,0.2346812039613723,-0.2307169586420059,0.1525642871856689,0.0899522453546524,-0.149965614080429,0.1063660979270935,0.3590907752513885,10,2
-0.0979912206530571,-0.8084841370582581,-0.1636123806238174,-0.0589072778820991,-0.8292526006698608,-0.2071046233177185,-0.0561738759279251,-0.8480452299118042,-0.142304390668869,0.0278186351060867,-0.7854090929031372,-0.2372260391712188,0.0351593904197216,-0.8264428973197937,-0.0962250381708145,0.0039511695504188,-0.5274428725242615,-0.265339732170105,0.0577341094613075,-0.6283804178237915,0.0689610093832016,-0.0273988246917724,-0.2711444795131683,-0.2229412049055099,0.021102488040924,-0.4023683667182922,0.181833878159523,-0.1322213858366012,-0.04810132086277,-0.1831808984279632,-0.1043826192617416,-0.1933919936418533,0.2592438459396362,-0.1217840909957885,0.1045458912849426,-0.1930968165397644,-0.1140627264976501,-0.0675492286682128,0.3461191654205322,-0.218964397907257,0.1107259392738342,-0.1497446894645691,-0.2103165686130523,-0.0501495003700256,0.2974729537963867,-0.0577196814119815,-0.1266834139823913,-0.0006624590605497,-0.030815253034234,-0.1733697652816772,0.1255170106887817,-0.4320931434631347,-0.1723851561546325,-0.0136862490326166,-0.3592412769794464,-0.215466558933258,0.3222171664237976,-0.0988558530807495,0.0484930276870727,0.019512889906764,-0.0275630354881286,0.002132698893547,0.2599574327468872,-0.0375186800956726,0.0486890077590942,-0.007103756070137,0.0399637818336486,0.0066184401512146,0.236226812005043,-0.2416538894176483,0.1524551510810852,0.0961271747946739,-0.1462076306343078,0.1095423698425293,0.3690654933452606,10,2
-0.0931396335363388,-0.8087025284767151,-0.1692865192890167,-0.0543608777225017,-0.8282865285873413,-0.2136271148920059,-0.0502066388726234,-0.8476470708847046,-0.1490793973207473,0.0309727285057306,-0.7823981046676636,-0.2446285337209701,0.0413851737976074,-0.8245831727981567,-0.1042171046137809,0.00380739569664,-0.5252706408500671,-0.270391047000885,0.0632717758417129,-0.6293922066688538,0.0622651651501655,-0.0282699316740036,-0.2692835330963135,-0.2269655615091323,0.0209978371858596,-0.4066392779350281,0.1794542968273162,-0.1317214965820312,-0.0452897548675537,-0.1893906891345977,-0.1074243634939193,-0.2037258744239807,0.2672988176345825,-0.1195762753486633,0.107057511806488,-0.199665293097496,-0.1173841953277587,-0.0806697905063629,0.3579915165901184,-0.2182443290948867,0.1142522692680358,-0.160071313381195,-0.217476338148117,-0.0671174526214599,0.3162368237972259,-0.0592088624835014,-0.1267796009778976,0.0018287040293216,-0.0283144414424896,-0.1743807196617126,0.1267397403717041,-0.4335619807243347,-0.173991858959198,-0.0004507645498961,-0.3459647893905639,-0.2116678655147552,0.3411886096000671,-0.1013877987861633,0.0496731698513031,0.0220451578497886,-0.0150614082813262,0.003047302365303,0.2665564715862274,-0.0407818555831909,0.0505901575088501,-0.0064823403954505,0.0514983534812927,0.0073229670524597,0.2400497645139694,-0.2425332367420196,0.151921808719635,0.1033007279038429,-0.1276824474334716,0.1092597246170044,0.3825707137584686,10,2
-0.0932188183069229,-0.8195741176605225,-0.1437378376722335,-0.054759319871664,-0.840404748916626,-0.1878600120544433,-0.0496468394994735,-0.8574385643005371,-0.1227364987134933,0.0296867508441209,-0.79471355676651,-0.2214033305644989,0.0422086343169212,-0.831815242767334,-0.0798447728157043,-0.000175304710865,-0.5396856665611267,-0.2566023766994476,0.0638006478548049,-0.6294768452644348,0.0792945027351379,-0.0340379104018211,-0.2825820744037628,-0.2219794690608978,0.0212313532829284,-0.4010131359100342,0.1848195642232895,-0.1402875632047653,-0.0592796802520751,-0.1882272511720657,-0.1080378144979476,-0.1933328956365585,0.259285420179367,-0.1315577626228332,0.0929709672927856,-0.2023113369941711,-0.1184792816638946,-0.0646552443504333,0.341642826795578,-0.2284126132726669,0.0992360115051269,-0.1583911180496215,-0.2167519629001617,-0.0518155694007873,0.2953625917434692,-0.0583466403186321,-0.1274252235889434,-0.0020508784800767,-0.0254795551300048,-0.1688363403081894,0.1245609819889068,-0.4343757331371307,-0.1571195423603058,0.0077231237664818,-0.3390370011329651,-0.1816849112510681,0.3477193117141723,-0.0952505767345428,0.0570561736822128,0.0093692289665341,-0.0059455037117004,0.0194035470485687,0.2487651407718658,-0.0350806713104248,0.0533148646354675,-0.0200016126036643,0.0599305629730224,0.0201088786125183,0.2204069644212722,-0.2305652201175689,0.1712488532066345,0.0845377892255783,-0.113512635231018,0.1371101140975952,0.3587186336517334,10,2
