nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4371348023414612,0.4582898914813995,0.458333432674408,0.4861777722835541,0.5143000483512878,0.5423963069915771,0.3390595614910126,0.386017233133316,0.330186665058136,0.2832430601119995,0.3427903354167938,0.5350677371025084,0.4900896251201629,0.4043236970901488,0.0586209036409854,0.1913300603628158,0.1715815365314483,0.1726304292678833,0.1742079406976699,0.1638820320367813,0.187178760766983,0.1701391637325287,0.1927089989185332,0.187178760766983,0.2151882350444793,0.2191794216632843,0.3513179719448089,0.3293948173522948,0.599953293800354,0.5668901205062865,0.8120692372322081,0.7751940488815308,0.8715504407882689,0.8161724805831909,0.8750072717666627,0.8237799406051636,0.8486883044242858,0.8133245706558228,0.6941809058189392,0.6729084849357605,0.7209985256195068,0.6478701829910278,0.816205620765686,0.8093637228012085,0.8245661854743956,-0.5236680507659912,-0.4113539457321167,-0.2591867744922637,-0.4114760458469391,-0.741097092628479,-0.2591867744922637,-0.5293804407119751,-0.3885318040847778,-1.0489439964294431,-0.0104871029034256,-1.2267035245895384,-0.0207602810114622,-1.223565936088562,-0.2480948567390441,-1.3386461734771729,-0.2564815282821655,-1.3495171070098877,-0.3729239106178284,-1.2215392589569092,-0.3062510192394256,-0.2654159665107727,0.2650026679039001,-0.8142597675323486,0.1922100037336349,-0.4586198925971985,-0.2340900152921677,-0.4084675312042236,-0.2659868001937866,-0.4221432507038117,-0.3116033971309662,10,2
0.4362865090370177,0.4562046527862549,0.4559070467948913,0.4848284125328064,0.4991110563278198,0.5422194004058838,0.3451108336448669,0.4141723513603209,0.328693389892578,0.2957186102867126,0.3718084692955016,0.5348163843154907,0.4887481331825256,0.4400836825370788,0.0338135473430156,0.1902541816234589,0.1712711602449417,0.1723101139068603,0.1737824380397796,0.1647423058748245,0.1856937706470489,0.1694054901599884,0.1908639222383499,0.1856937706470489,0.214744359254837,0.2167754471302032,0.3536041378974914,0.3302252888679504,0.6000909209251404,0.568673312664032,0.8120678663253784,0.7866966128349304,0.8717706799507141,0.8283828496932982,0.8753615617752075,0.8358710408210753,0.850044846534729,0.824579119682312,0.7011129856109619,0.6786797046661377,0.721519649028778,0.6537570953369141,0.8177797198295593,0.8101544380187987,0.830278217792511,-0.5309057831764221,-0.4228232204914093,-0.2785907387733459,-0.4230185151100159,-0.7422669529914856,-0.2785907387733459,-0.531578540802002,-0.3963214755058288,-1.028672218322754,-0.0406757555902004,-1.169867992401123,-0.0299742836505174,-1.1666511297225952,-0.2934589684009552,-1.2797266244888303,-0.3083975911140441,-1.298538327217102,-0.4257937967777252,-1.1693718433380127,-0.3530286252498626,-0.2632659375667572,0.2628349363803863,-0.9063499569892884,0.1619553118944168,-0.4654481709003448,-0.2308428883552551,-0.4068477153778076,-0.2540428936481476,-0.4224520921707153,-0.2956010699272156,10,2
0.4362888634204865,0.4551736116409302,0.4545707702636719,0.4842623770236969,0.4930045306682586,0.5416541695594788,0.3455005288124084,0.4455337524414063,0.3293749392032623,0.3029304444789886,0.4007038474082946,0.5360986590385437,0.4885688722133637,0.4266129732131958,0.0061324383132159,0.1885256767272948,0.1702585369348526,0.1712641417980194,0.1726069450378418,0.1647474318742752,0.1823384165763854,0.1675016582012176,0.1877043843269348,0.1823384165763854,0.2131513655185699,0.2131740748882293,0.3547351956367492,0.3273628056049347,0.6010808944702148,0.5654447078704834,0.8127045631408691,0.7804414033889769,0.8719325065612794,0.8220181465148925,0.8754596710205078,0.828809082508087,0.850380778312683,0.8173992037773132,0.6997566819190979,0.6736366748809814,0.7391664385795593,0.6599941253662108,0.8169707059860228,0.80723237991333,0.8262537717819213,-0.5344899892807007,-0.4304280877113342,-0.3063761591911316,-0.4306872487068176,-0.7524994611740112,-0.3063761591911316,-0.534182608127594,-0.404649555683136,-1.0474567413330078,-0.0586676560342311,-1.1754530668258667,-0.098007246851921,-1.170019507408142,-0.3736228942871094,-1.2847987413406372,-0.3918305635452271,-1.3011560440063477,-0.5123090744018555,-1.1735166311264038,-0.4343569874763489,-0.2609798908233642,0.2605558037757873,-1.0844252109527588,0.1291052848100662,-0.4267150163650512,-0.2069937586784362,-0.3441705405712128,-0.227454274892807,-0.2618214786052704,-0.2479750514030456,10,2
0.4361700415611267,0.4548055827617644,0.454234391450882,0.4836640954017639,0.4938473999500274,0.5412961840629578,0.3452634513378144,0.4620447456836701,0.3279848098754883,0.3042511343955993,0.417876809835434,0.5364750623703003,0.4885679483413696,0.4194009006023407,0.0120576685294508,0.1883976608514785,0.1702675223350525,0.1713073998689651,0.172676146030426,0.1654612720012664,0.1824627220630645,0.1675033271312713,0.1886143386363983,0.1824627220630645,0.2132563143968582,0.2134750336408615,0.355421245098114,0.3275598883628844,0.6045502424240112,0.5676969885826111,0.8155621290206909,0.7772642374038696,0.874116539955139,0.8187384605407715,0.8772217631340026,0.825142502784729,0.8524179458618163,0.8135339617729187,0.7045937776565552,0.6773658394813538,0.7576800584793091,0.6667722463607788,0.8227195739746093,0.8094249963760376,0.8276111483573914,-0.5139793753623961,-0.4088509082794189,-0.2868984937667846,-0.409091830253601,-0.736293852329254,-0.2868984937667846,-0.5127497911453247,-0.3817475736141205,-1.0379790067672727,-0.0455524884164333,-1.1296693086624143,-0.0597138069570064,-1.0680062770843504,-0.3616643249988556,-1.1773130893707275,-0.3820278644561768,-1.1962652206420898,-0.4832554757595062,-1.0705430507659912,-0.4124099016189575,-0.26174396276474,0.2613542675971985,-1.0543662309646606,0.1326411366462707,-0.4035670459270477,-0.1485464423894882,-0.3293586671352386,-0.1655319631099701,-0.2519519031047821,-0.1525173038244247,10,2
0.4363942444324493,0.4547171294689177,0.4539944231510162,0.4837454855442047,0.4915966987609863,0.5411534309387207,0.3449377119541168,0.460366815328598,0.3269412219524383,0.3034236133098602,0.4177446961402893,0.5388549566268921,0.4818995893001556,0.4116393923759461,0.0031464523635804,0.1870920211076736,0.1691844165325164,0.1702920049428939,0.171671524643898,0.1652543693780899,0.1814960986375808,0.1659993827342987,0.1876049637794494,0.1814960986375808,0.2125117480754852,0.2121332436800003,0.3549949824810028,0.3258624076843261,0.6045244336128235,0.5642656087875366,0.8164650201797485,0.7733713388442993,0.8762921094894409,0.814443290233612,0.8785907626152039,0.820700466632843,0.8542133569717406,0.8094325065612794,0.7059094309806824,0.6783050298690796,0.7636442184448241,0.6629908680915833,0.8245339393615722,0.8114978671073914,0.8272747993469238,-0.5182082056999208,-0.4077494740486145,-0.2699363827705384,-0.4079611599445343,-0.7426940798759459,-0.2699363827705384,-0.5186591148376465,-0.3808586597442626,-1.051236867904663,-0.0328523255884647,-1.1494394540786743,-0.0525782778859138,-1.1415126323699951,-0.3385805487632751,-1.2774416208267212,-0.3537316918373108,-1.3046302795410156,-0.4714793264865875,-1.1520012617111206,-0.3971446156501769,-0.2670248448848724,0.2667827308177948,-1.210993766784668,0.0973778292536735,-0.4461671710014343,-0.143364280462265,-0.3552438020706177,-0.1583446562290191,-0.2793501615524292,-0.1564290523529052,10,2
0.4359702169895172,0.4532846808433532,0.4524033963680267,0.4829701781272888,0.4839796423912048,0.5405844449996948,0.3446027636528015,0.4519809782505035,0.3263913393020629,0.3028651773929596,0.4076098501682281,0.5393979549407959,0.4815875291824341,0.4047419726848602,0.011258328333497,0.1864716410636901,0.1687789857387542,0.1699660271406173,0.1714037358760833,0.1652138531208038,0.1811579763889312,0.1654678881168365,0.18662990629673,0.1811579763889312,0.212232157588005,0.211572840809822,0.3547206819057464,0.3237552344799042,0.6044907569885254,0.5627261400222777,0.8171464204788208,0.7725711464881898,0.8769017457962035,0.8142001032829284,0.8786498904228209,0.8193323016166686,0.8545973896980285,0.8079562187194824,0.7047820687294006,0.6760629415512085,0.7603570818901062,0.661150336265564,0.8246728777885437,0.8117281198501587,0.82704097032547,-0.526696503162384,-0.4187326729297637,-0.2837074398994446,-0.4189569652080536,-0.7469459772109985,-0.2837074398994446,-0.5254746675491333,-0.3907254040241241,-1.0571368932724,-0.038643043488264,-1.1694416999816897,-0.0453092828392982,-1.1482243537902832,-0.3261575102806092,-1.2773842811584473,-0.3388348817825317,-1.3025981187820437,-0.4521124064922333,-1.1548757553100584,-0.3817186653614044,-0.2670018970966339,0.2667566537857056,-1.17507266998291,0.0978307798504829,-0.4405441284179688,-0.1398660987615585,-0.351016104221344,-0.1549715846776962,-0.2788363993167876,-0.1495931148529052,10,2
0.4355901479721069,0.4524091482162476,0.4515129923820496,0.4823488593101501,0.4819346070289612,0.5398002862930298,0.3443499803543091,0.4420029520988464,0.3257552683353424,0.3026350736618041,0.3983086943626404,0.5403205156326294,0.4809053540229797,0.4447882473468781,-0.0208539813756942,0.1860564947128296,0.1686538755893707,0.1698721051216125,0.1713315099477768,0.165217787027359,0.1809752285480499,0.1648451387882232,0.1861593127250671,0.1809752285480499,0.2118950188159942,0.21104796230793,0.3481523990631103,0.3228052258491516,0.6042792797088623,0.5626543760299683,0.818238079547882,0.7730274796485901,0.8788468241691588,0.8140159845352173,0.8797658085823059,0.819062054157257,0.8559521436691283,0.8076101541519165,0.7025957107543945,0.6749841570854187,0.758380353450775,0.6666339039802551,0.8245429992675781,0.8121968507766724,0.8271463513374328,-0.5085416436195374,-0.4011714160442352,-0.2720483243465423,-0.4014380276203156,-0.7317318320274354,-0.2720483243465423,-0.5075861215591431,-0.3738562166690826,-1.0519016981124876,-0.0413091331720352,-1.1794995069503784,-0.0518546961247921,-1.1772682666778564,-0.3323558270931244,-1.306831955909729,-0.349106639623642,-1.3276830911636353,-0.4732981324195862,-1.183644652366638,-0.3939726650714873,-0.2645015716552734,0.2642295062541961,-1.2173207998275757,0.0339669771492481,-0.4762187600135803,-0.1831846833229064,-0.3845734000205993,-0.1931357234716415,-0.3502651751041412,-0.2019151896238327,10,2
0.43701833486557,0.4528975486755371,0.4516746401786804,0.4900615215301513,0.4849323630332946,0.5404047369956969,0.3441897332668304,0.4452968537807464,0.3252931833267212,0.3023299872875213,0.3973838686943054,0.5379875898361206,0.4870482981204986,0.4329885244369506,-0.0152604412287473,0.1852368414402008,0.1680291444063186,0.1692461669445037,0.1707051992416381,0.1647475063800811,0.1806056499481201,0.1641517281532287,0.1850823462009429,0.1806056499481201,0.2111072838306427,0.2102221548557281,0.3428625166416168,0.3218545615673064,0.6039377450942993,0.5617809891700745,0.8190751075744629,0.7718669176101683,0.8800431489944458,0.8123860359191895,0.8803483247756958,0.8175810575485228,0.8568850755691528,0.806303858757019,0.7012637853622437,0.6748950481414795,0.7435056567192077,0.6658109426498413,0.8244657516479491,0.8122518658638,0.8280847668647766,-0.4558636546134949,-0.3508598208427428,-0.2611081600189209,-0.351119726896286,-0.7102833986282349,-0.2611081600189209,-0.4613206088542937,-0.33084836602211,-1.0421745777130127,-0.0466952919960022,-1.174901008605957,-0.0768885537981987,-1.1715670824050903,-0.3466439843177795,-1.2939671277999876,-0.3642750680446625,-1.3156297206878662,-0.4871661365032196,-1.1775828599929807,-0.4089423418045044,-0.2631742060184479,0.2628199160099029,-1.117276906967163,0.0965270698070526,-0.4644702970981597,-0.2008487880229949,-0.3816349804401397,-0.2200408577919006,-0.345344752073288,-0.2279897481203079,10,2
0.4411704540252685,0.4532850980758666,0.4520110785961151,0.489867240190506,0.4874428212642669,0.5417999625205994,0.3475458025932312,0.4429756104946136,0.3277891278266907,0.3050612509250641,0.3953798413276672,0.5375161170959473,0.4870736002922057,0.434023916721344,-0.003390782745555,0.1845143288373947,0.1673053205013275,0.1685518473386764,0.1700349897146224,0.164023995399475,0.1797145903110504,0.1632172018289566,0.1841623485088348,0.1797145903110504,0.2100673913955688,0.2092194855213164,0.337488979101181,0.3201144635677337,0.6006019711494446,0.5584611892700195,0.8174206614494324,0.77111679315567,0.8764373064041138,0.8113560676574707,0.8758875131607055,0.8172704577445984,0.8531998395919799,0.8058993220329284,0.7009708285331726,0.673832893371582,0.7392471432685853,0.6642295718193054,0.8235055208206176,0.8121989965438842,0.8280099630355835,-0.4621693193912505,-0.3596393465995788,-0.2596740424633026,-0.3599250316619873,-0.6978167295455933,-0.2596740424633026,-0.4631810188293457,-0.335786908864975,-1.0278667211532593,-0.0465918369591236,-1.169259548187256,-0.081115685403347,-1.1716703176498413,-0.3575658500194549,-1.2937642335891724,-0.3766548037528992,-1.3149129152297971,-0.5015565156936646,-1.177534103393555,-0.4205475747585296,-0.2629838287830353,0.2626172602176666,-1.1121660470962524,0.0956955030560493,-0.449937343597412,-0.2091296017169952,-0.3717109560966492,-0.2282692193984985,-0.3442741632461548,-0.2400073856115341,10,2
0.4470653533935546,0.4554395973682404,0.4541026949882507,0.4961222410202026,0.4887923002243041,0.542789101600647,0.3475599884986877,0.4449959695339202,0.3288184702396393,0.3050083220005035,0.3979682028293609,0.5374286770820618,0.4866303205490112,0.4347361326217651,0.0029387110844254,0.1828194558620453,0.1667438894510269,0.1680137515068054,0.1695930063724517,0.163476139307022,0.1792404800653457,0.1626851260662078,0.1833787262439728,0.1792404800653457,0.2095284461975097,0.2087830603122711,0.3352381587028503,0.3190992772579192,0.599022388458252,0.5574503540992737,0.8164222836494445,0.7706181406974792,0.8747316598892213,0.8113785982131958,0.8740550279617308,0.8167179822921754,0.8516955375671386,0.8051910400390626,0.7006993889808655,0.6731127500534058,0.7393521070480346,0.6632022261619568,0.8221877217292786,0.8120700120925902,0.8268216252326965,-0.4788526892662048,-0.3770453929901123,-0.2682312726974488,-0.3773234486579895,-0.7028542757034302,-0.2682312726974488,-0.4786927998065949,-0.3521681129932403,-1.0292946100234983,-0.047650434076786,-1.1723535060882568,-0.0976848527789116,-1.1742424964904783,-0.373699814081192,-1.29609215259552,-0.3937989175319672,-1.3163549900054932,-0.5187444686889648,-1.1801941394805908,-0.4366586804389953,-0.2629377245903015,0.2625746428966522,-1.1601099967956543,0.0751233771443367,-0.4494659304618835,-0.2056424468755722,-0.3537890315055847,-0.2234071344137192,-0.3034302294254303,-0.2366101443767548,10,2
