nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2793258130550384,0.3045211434364319,0.3162994384765625,0.2915568947792052,0.4045523405075072,0.3579786419868468,0.5362192988395691,0.3797837495803833,0.5810027718544006,0.5131354928016664,0.382247656583786,0.5945225358009337,0.3607300519943237,0.9108721613883972,0.0675058737397193,0.2062141597270965,0.1827392727136612,0.1824502795934676,0.1819958239793777,0.1810759007930756,0.1811095476150512,0.1778877526521682,0.1843347251415252,0.1811095476150512,0.2288568019866943,0.2279038727283477,0.3322101533412933,0.2962135076522827,0.5735401511192322,0.5166505575180054,0.8221632242202759,0.6587553024291992,0.8811394572257996,0.7049983739852905,0.8861070871353148,0.7032265663146973,0.8580368757247924,0.6876685619354248,0.6662863492965697,0.6572105884552002,0.8290382623672485,0.7513996362686157,0.8277332186698914,0.842949092388153,0.7864157557487487,-0.7809321284294128,-0.6945295333862305,-0.3674245476722717,-0.6947702765464783,-0.7569774985313414,-0.3674245476722717,-0.7287418842315674,-0.6158729791641235,-0.783486008644104,-0.2258070558309555,-0.8602194786071777,-0.0761884748935699,-1.026229977607727,-0.3132088184356689,-1.137407302856445,-0.3492093086242676,-1.1769114732742307,-0.4441184997558594,-1.038514494895935,-0.3564833402633667,-0.0589536614716052,0.058463267982006,-1.4175455570220947,-1.0673741102218628,-0.8377932906150819,-0.7237626910209655,-0.7483530044555664,-0.6529026627540588,-0.9509584307670592,-0.817255973815918,10,2
0.2795103192329407,0.304594874382019,0.3163031339645386,0.2919457256793976,0.4044720530509949,0.358245313167572,0.5315546989440918,0.412835955619812,0.5588328838348389,0.494419366121292,0.4119762480258941,0.6002980470657349,0.3610256314277649,0.9118908643722534,0.065982311964035,0.2062135189771652,0.1827052682638168,0.1824087053537368,0.1819469779729843,0.1810596287250518,0.1809450387954712,0.1778769344091415,0.1842724382877349,0.1809450387954712,0.2289064675569534,0.2281643152236938,0.3334448635578155,0.2954235672950744,0.5839020013809204,0.5196645259857178,0.8304175138473511,0.6670567989349365,0.8926504850387573,0.7129382491111755,0.8949350118637086,0.7133454084396361,0.8637725114822388,0.6948202252388,0.6761752367019653,0.6688081622123718,0.8301639556884765,0.7520653009414672,0.8297570347785949,0.8399925231933594,0.7983651757240294,-0.7884531617164611,-0.699363648891449,-0.3656156361103058,-0.6996321678161621,-0.7658712863922118,-0.3656156361103058,-0.7342408299446107,-0.6180477142333984,-0.8189948797225952,-0.2222458571195602,-0.9206708073616028,-0.0922796055674552,-1.0833252668380735,-0.3488999605178833,-1.1992768049240112,-0.3851343393325805,-1.2327277660369873,-0.4824046790599823,-1.0921734571456907,-0.393547385931015,-0.0643165856599807,0.0639154836535453,-1.457291841506958,-1.0696684122085571,-0.8200107216835022,-0.6949675679206848,-0.7232800722122192,-0.6155073046684265,-0.9139845967292785,-0.7564733028411865,10,2
0.2794299125671386,0.3044926226139068,0.3159369826316833,0.2922435104846954,0.4024321138858795,0.3582730591297149,0.5286804437637329,0.4445829093456268,0.5511585474014281,0.4888291358947753,0.4447149634361267,0.6063768267631531,0.3641078472137451,0.9154233932495116,0.0645353868603706,0.2059555947780608,0.1822582930326461,0.1819516122341156,0.1814966052770614,0.1806579381227492,0.1803541034460068,0.1774736940860748,0.1840961873531341,0.1803541034460068,0.2287128716707229,0.2281397581100464,0.3339161276817322,0.293764054775238,0.5864008665084839,0.5191460847854614,0.8358154296875,0.662194013595581,0.8985085487365722,0.7092422246932983,0.9008973240852356,0.7069253325462341,0.8707078099250793,0.6912778615951538,0.6806392073631288,0.6778223514556885,0.8302699923515319,0.7523369789123534,0.8337908983230592,0.8370206952095031,0.8090232014656067,-0.7438887953758239,-0.6505988836288452,-0.3245276808738708,-0.6508480310440063,-0.741404950618744,-0.3245276808738708,-0.692481279373169,-0.5714761018753052,-0.8136112689971923,-0.1885276734828948,-0.9079106450080872,-0.0674955546855926,-1.0645811557769775,-0.3390957415103912,-1.176407814025879,-0.3709999620914459,-1.22066330909729,-0.4726227223873138,-1.077932834625244,-0.3853691220283508,-0.0649271458387374,0.0645796656608581,-1.4735002517700195,-1.070253610610962,-0.836538255214691,-0.6669586300849915,-0.7397307753562926,-0.5841977596282959,-0.9290509819984436,-0.7241336107254028,10,2
0.2794240415096283,0.3044929504394531,0.315896600484848,0.2930603325366974,0.4019938111305237,0.3586227893829345,0.5268226265907288,0.4364418983459472,0.5487064719200134,0.4864095449447632,0.4378596544265747,0.6105502843856812,0.3649665415287018,0.9183300733566284,0.0637012496590614,0.2053469717502593,0.181362971663475,0.1810802370309829,0.1806623339653015,0.1797623485326766,0.1793946772813796,0.1765722632408142,0.1838171482086181,0.1793946772813796,0.2284317761659622,0.2280140817165374,0.3359952569007873,0.2914869487285614,0.5901769995689392,0.51860511302948,0.8376320600509644,0.6597146391868591,0.9027291536331176,0.7079290151596069,0.904468834400177,0.7064226865768433,0.872393250465393,0.6899338960647583,0.6881128549575806,0.6817373037338257,0.8313770294189453,0.7536723613739013,0.8336798548698425,0.836040198802948,0.806997001171112,-0.7549574375152589,-0.6621765494346619,-0.3295380771160126,-0.6624500751495361,-0.7451069951057434,-0.3295380771160126,-0.702111005783081,-0.5819219946861267,-0.8226898908615112,-0.1906879693269729,-0.9373761415481568,-0.0679794698953628,-1.1001121997833252,-0.3413509726524353,-1.2167824506759644,-0.3744518756866455,-1.2508367300033567,-0.4777158498764038,-1.1078817844390867,-0.3880116641521454,-0.0664364993572235,0.0661219879984855,-1.4746683835983276,-1.0708032846450803,-0.8293378353118896,-0.6613869667053223,-0.7313886284828186,-0.5789098739624025,-0.921690285205841,-0.7228577733039856,10,2
0.2794649899005889,0.3045338094234466,0.3159268498420715,0.2932808399200439,0.4019682705402374,0.3586282432079315,0.5243308544158936,0.4211332201957703,0.5433785915374756,0.4848039746284485,0.4308972656726836,0.6123743653297424,0.364970564842224,0.9229452610015868,0.06227982416749,0.2048777788877487,0.180608183145523,0.1803256422281264,0.1799106746912002,0.1790055334568023,0.1781701743602752,0.1757621765136718,0.1835172027349472,0.1781701743602752,0.2278523445129394,0.2275912314653397,0.3396036028861999,0.2904613316059112,0.5956560373306273,0.5178955793380737,0.8393558263778687,0.6583002805709839,0.9041358828544616,0.7056426405906677,0.9072559475898744,0.7021015882492065,0.8788502812385558,0.6868547797203064,0.692447304725647,0.6833440065383911,0.8317044973373413,0.7559962272644043,0.8348423838615417,0.8345707058906555,0.8060877919197081,-0.7349838018417358,-0.6415359973907471,-0.3031933903694153,-0.6417449712753296,-0.7224388122558594,-0.3031933903694153,-0.682733952999115,-0.5614514946937561,-0.8222118020057678,-0.1684679836034774,-0.9207086563110352,-0.0368378683924675,-1.0846281051635742,-0.3077346682548523,-1.196395754814148,-0.3331304490566253,-1.2347286939620972,-0.4379012584686279,-1.093578219413757,-0.3546965718269348,-0.0663153827190399,0.0659912377595901,-1.4483618736267088,-1.068808913230896,-0.815057635307312,-0.6487198472023009,-0.7171548008918761,-0.5655961632728577,-0.9007278680801392,-0.7046360969543457,10,2
0.2796022593975067,0.3046411871910095,0.3160112500190735,0.2936073839664459,0.401957482099533,0.3586326241493224,0.5241156220436096,0.4259107708930968,0.5426937341690063,0.4846884310245513,0.4307334423065185,0.6144564151763916,0.3651845753192901,0.9246382117271424,0.0618022717535495,0.2048835009336471,0.1804039925336837,0.1800847500562667,0.1796337068080902,0.1788313090801239,0.17765873670578,0.1755561828613281,0.1833538264036178,0.17765873670578,0.2278515100479125,0.2276107519865036,0.3411125838756561,0.2898977100849152,0.5987561345100403,0.5176137685775757,0.8404218554496765,0.65748393535614,0.9075567126274108,0.705816388130188,0.909493088722229,0.7032839059829712,0.8826533555984497,0.686613142490387,0.695392370223999,0.6869421005249025,0.8318471908569336,0.7570846080780029,0.835155963897705,0.8347636461257935,0.804272472858429,-0.7557262778282164,-0.665852427482605,-0.3274179995059967,-0.666108250617981,-0.7338765263557434,-0.3274179995059967,-0.7025916576385498,-0.5848054885864258,-0.8304617404937744,-0.1788380444049835,-0.9335120916366576,-0.0693775862455368,-1.0877957344055176,-0.3469249010086059,-1.1966829299926756,-0.3765832781791687,-1.2336575984954832,-0.4778059124946593,-1.0954285860061643,-0.3924557864665984,-0.0659516155719757,0.0656719878315925,-1.4656661748886108,-1.0689142942428589,-0.841483473777771,-0.6616663336753845,-0.7433136701583862,-0.5825906991958617,-0.931355357170105,-0.7348905205726622,10,2
0.2797884047031402,0.3047917187213897,0.3161355555057525,0.293890506029129,0.4019463360309601,0.3586344122886657,0.5230575799942017,0.4212827384471893,0.538161039352417,0.484362930059433,0.424127459526062,0.6151923537254332,0.3653009235858916,0.9239843487739564,0.0607608594000339,0.2049045860767364,0.1802348047494888,0.1798830330371856,0.1793988049030304,0.178685650229454,0.1772782206535339,0.1753900349140167,0.1832354068756103,0.1772782206535339,0.2278662025928497,0.2276658266782761,0.342031866312027,0.2898759841918945,0.5976268649101257,0.5174672603607178,0.839300811290741,0.6566064357757568,0.9061956405639648,0.7052671313285828,0.908921241760254,0.7031406164169312,0.8806713819503784,0.6862982511520386,0.698042631149292,0.6881318688392639,0.8318492174148558,0.7575449347496032,0.8323253393173218,0.8355226516723632,0.8077291250228883,-0.7626253962516784,-0.6712744235992432,-0.3281856775283813,-0.6714997887611389,-0.7402283549308778,-0.3281856775283813,-0.7030543684959412,-0.5831918716430664,-0.8271381855010985,-0.1831392645835876,-0.9217089414596557,-0.0790371820330619,-1.086227536201477,-0.3960905671119689,-1.1875876188278198,-0.4327356219291687,-1.221150040626526,-0.5341023206710817,-1.0887919664382937,-0.4428668022155761,-0.0658690556883812,0.0656146928668022,-1.4712939262390137,-1.070397138595581,-0.8437820672988892,-0.6829997301101685,-0.7452399134635925,-0.6019219160079956,-0.943625032901764,-0.7519800066947938,10,2
0.2806043326854706,0.3057761192321777,0.3170856535434723,0.2945007085800171,0.4025738537311553,0.358557254076004,0.5231548547744751,0.4161269366741181,0.5378745198249817,0.4852513670921325,0.4210508465766906,0.615909218788147,0.3652889728546143,0.9235674738883972,0.059970922768116,0.205027624964714,0.180190235376358,0.1798072308301925,0.179301381111145,0.1786507964134216,0.1769048571586609,0.1753033995628357,0.1832108795642852,0.1769048571586609,0.2278960049152374,0.2276917248964309,0.3422054052352904,0.2887057960033417,0.598312258720398,0.5154736638069153,0.8393905758857726,0.6578840017318726,0.9060268402099608,0.7075056433677673,0.9089811444282532,0.7075626254081726,0.8801482319831848,0.6893283128738403,0.7008783221244812,0.6898106932640076,0.8311811685562133,0.7579766511917113,0.8313658833503723,0.8382948040962219,0.8107353448867798,-0.7732378840446472,-0.6778208613395691,-0.3348431587219238,-0.6779813170433044,-0.7481075525283812,-0.3348431587219238,-0.7071036100387573,-0.5904949903488159,-0.829560101032257,-0.1889323145151138,-0.9292415976524352,-0.0989426299929618,-1.0821880102157593,-0.4133673906326293,-1.1852132081985471,-0.4510025084018707,-1.220575928688049,-0.5518384575843811,-1.087371587753296,-0.4596580862998962,-0.0658144503831863,0.0655732452869415,-1.498746633529663,-1.109979510307312,-0.8571881651878357,-0.7262119650840758,-0.7567100524902343,-0.6445074081420897,-0.9592596292495728,-0.8057710528373718,10,2
0.2814071178436279,0.306843638420105,0.3180247545242309,0.295560747385025,0.4031848013401032,0.3585356771945953,0.5238878726959229,0.4141777157783508,0.5385839939117432,0.4865845143795013,0.4196982383728027,0.6158264875411987,0.3652127981185912,0.9234191179275512,0.0597202628850936,0.2047509402036667,0.1794878095388412,0.1790771931409835,0.1786129772663116,0.1778997927904129,0.1759213358163833,0.1744604259729385,0.1829281002283096,0.1759213358163833,0.2277709543704986,0.2274516373872756,0.3420774042606354,0.2872604131698608,0.5962625741958617,0.5144560933113098,0.8387830853462219,0.6610431671142578,0.9039847254753112,0.7106377482414246,0.9078239202499389,0.7128788232803345,0.8786505460739135,0.6943995356559753,0.70108562707901,0.6887893080711365,0.831256091594696,0.7588063478469848,0.8313274383544922,0.838314712047577,0.809255301952362,-0.7700831890106201,-0.6753304600715637,-0.3297527432441711,-0.6755139827728271,-0.7472618222236633,-0.3297527432441711,-0.7038196325302124,-0.5838467478752136,-0.8225509524345398,-0.1888451725244522,-0.92305588722229,-0.0975695177912712,-1.0817309617996216,-0.4007768034934997,-1.18277108669281,-0.4383425116539001,-1.2134087085723877,-0.5395426154136658,-1.084501028060913,-0.4469879865646362,-0.0650704130530357,0.0648485571146011,-1.4885499477386477,-1.1198302507400513,-0.8533644080162048,-0.7243909835815429,-0.7544513344764708,-0.6433178186416626,-0.9661453366279602,-0.8069325685501098,10,2
0.2818567454814911,0.3074544966220856,0.3185710608959197,0.2958176732063293,0.4035999774932861,0.3584078550338744,0.5241827368736267,0.4117369651794433,0.5393699407577515,0.4851411283016205,0.4175381660461426,0.6157101988792419,0.3646383881568908,0.9232293963432312,0.0596308596432208,0.2048428505659103,0.1794715374708175,0.1790591776371002,0.1786020696163177,0.1778666675090789,0.1756836473941802,0.1743654310703277,0.1829282939434051,0.1756836473941802,0.2279078215360641,0.2274980843067169,0.3419813811779022,0.2866824567317962,0.5950464010238647,0.5136908888816833,0.8385547399520874,0.6624711751937865,0.903236985206604,0.7119749784469604,0.9068015217781066,0.7147140502929688,0.8780382871627807,0.6965259313583374,0.701541543006897,0.68846595287323,0.8313124775886535,0.7601422667503358,0.8309481739997863,0.8380926251411438,0.8085385560989379,-0.7733435630798339,-0.6802643537521361,-0.3351788520812988,-0.6804656982421875,-0.7484976649284362,-0.3351788520812988,-0.708762764930725,-0.5891358852386475,-0.8242753744125366,-0.1911858171224594,-0.927153468132019,-0.0965545326471328,-1.078564405441284,-0.3966925740242004,-1.1809221506118774,-0.4375267028808594,-1.212842345237732,-0.5338815450668335,-1.0829914808273315,-0.4414998292922973,-0.0650297701358795,0.0648049786686897,-1.4898874759674072,-1.1235561370849607,-0.8365384340286256,-0.7226547002792358,-0.7355069518089294,-0.6431409120559692,-0.937773823738098,-0.8010814189910888,10,2
