nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5098373889923096,0.5220819711685181,0.5238780975341797,0.5241330862045288,0.5744593143463135,0.5153022408485413,0.3364614844322204,0.3763588070869446,0.3159615695476532,0.2487215250730514,0.3664215505123138,0.6169060468673706,0.4420514702796936,0.7051282525062561,0.0785376206040382,0.1507505923509597,0.1232805252075195,0.1241415143013,0.1269333064556121,0.1246576756238937,0.1469012200832366,0.1274617165327072,0.1692501008510589,0.1469012200832366,0.1833876371383666,0.1859866380691528,0.3219726383686065,0.3127087950706481,0.5688447952270508,0.5179139971733093,0.7781269550323486,0.5997206568717957,0.8518760800361633,0.6334965229034424,0.8405117988586426,0.618276834487915,0.8176692724227905,0.6090031862258911,0.6581133604049683,0.6355629563331604,0.8442012071609497,0.6451151967048645,0.7973552346229553,0.8253005146980285,0.7676719427108765,-0.2225854396820068,-0.1624573767185211,-0.0494996905326843,-0.1629239171743392,-0.3041002154350281,-0.0494996905326843,-0.2123781442642212,-0.1386640071868896,-0.6319209337234497,0.1243116483092308,-0.7966924905776978,0.3147464394569397,-0.8227073550224304,0.2408233880996704,-0.8994529843330382,0.2477063089609146,-0.9170309901237488,0.1906845867633819,-0.8211275935173034,0.215733215212822,-0.2076395601034164,0.2078426778316497,-1.1335318088531494,-0.6227302551269531,-0.2262392938137054,-0.3849010169506073,-0.1047170758247375,-0.3383276760578155,-0.1414798498153686,-0.4918645620346069,10,0
0.5208290815353394,0.5225810408592224,0.5238533616065979,0.5329911112785339,0.5688422918319702,0.5242021679878235,0.3425490260124206,0.4069986641407013,0.3170835971832275,0.2625469863414764,0.4007341563701629,0.6166785359382628,0.4477718472480773,0.7077808976173401,0.0545518063008785,0.1553561687469482,0.1250987648963928,0.1256245225667953,0.1274778544902801,0.1267579942941665,0.1469251811504364,0.1293421983718872,0.1664031594991684,0.1469251811504364,0.1859496980905532,0.1869633793830871,0.3167891204357147,0.3115865588188171,0.5633749961853027,0.5179421901702881,0.7704688906669616,0.6106250882148743,0.8458706140518188,0.6501685976982117,0.8323114514350891,0.6355196833610535,0.8045237660408019,0.6240562200546265,0.6640066504478456,0.6422864198684692,0.8452332615852357,0.6426579356193542,0.8057205080986024,0.8291959762573241,0.7758373022079467,-0.1126497685909271,-0.0567807927727699,0.0357034094631671,-0.0571832694113254,-0.1994634866714477,0.0357034094631671,-0.1064851880073547,-0.0379060097038745,-0.5533881783485413,0.1658878475427627,-0.7608277797698975,0.3008183240890503,-0.8016907572746276,0.214230790734291,-0.8763068914413453,0.2168559581041336,-0.88774174451828,0.1612136960029602,-0.7985604405403137,0.1886470168828964,-0.2036910355091094,0.2039901912212372,-1.2121315002441406,-0.6331849694252014,-0.352802962064743,-0.4085472524166107,-0.2351591736078262,-0.3626158535480499,-0.2878721058368683,-0.5160267949104309,10,0
0.5223404169082642,0.5228798389434814,0.5239587426185608,0.532170295715332,0.5695135593414307,0.5232194066047668,0.3448411524295807,0.3962143659591674,0.3175351917743683,0.2668034136295318,0.3918245136737824,0.6219267845153809,0.4503578543663025,0.7079577445983887,0.0460800230503082,0.1569495797157287,0.1261081546545028,0.1265822350978851,0.1279956996440887,0.1276507675647735,0.1469860225915908,0.1301225423812866,0.1657905280590057,0.1469860225915908,0.1871611028909683,0.1875015050172805,0.3145128190517425,0.3111708462238312,0.5633111596107483,0.5175459980964661,0.7704837322235107,0.6358840465545654,0.8455840945243835,0.6788256764411926,0.8328083753585814,0.6681636571884155,0.8061987161636353,0.6552610993385315,0.6666427850723267,0.6444181799888611,0.8459024429321289,0.642578125,0.8072844743728637,0.8340694308280944,0.7781722545623779,-0.2576008141040802,-0.195475235581398,-0.0239471066743135,-0.1958560943603516,-0.2831364274024963,-0.0239471066743135,-0.2422972619533538,-0.1655518263578415,-0.6008179783821106,0.1591958403587341,-0.7798718810081483,0.2752029299736023,-0.820012092590332,0.138855293393135,-0.8973225355148315,0.1334729641675949,-0.9116157293319702,0.0728577673435211,-0.8168906569480896,0.1104122772812843,-0.2038006484508514,0.2040586471557617,-1.278265118598938,-0.6291617751121521,-0.3916604816913605,-0.398579478263855,-0.2717257738113404,-0.3530095815658569,-0.3204661011695862,-0.512391209602356,10,0
0.5190649032592772,0.5222455263137816,0.5231768488883972,0.5291417241096497,0.5706833600997925,0.5223326086997986,0.3460975289344787,0.3874457180500031,0.3181160688400268,0.2691262662410736,0.3824676871299744,0.6237589716911316,0.4522549510002136,0.704375386238098,0.044398296624422,0.1579163968563079,0.1271536499261856,0.1276318132877349,0.129003569483757,0.1285265982151031,0.1470762938261032,0.1308783143758773,0.1659142673015594,0.1470762938261032,0.1887985169887542,0.1878599822521209,0.3135977387428284,0.3087726831436156,0.5633748769760132,0.5165582895278931,0.7709105014801025,0.633021891117096,0.8456524014472961,0.6685949563980104,0.8325093984603882,0.6568340063095093,0.8060029745101928,0.6466514468193054,0.6652085185050964,0.6438606381416321,0.845838725566864,0.6426478028297424,0.8148902058601379,0.8346392512321472,0.7895961999893187,-0.2676370739936828,-0.2127235829830169,-0.0255867261439561,-0.213139683008194,-0.3139881193637848,-0.0255867261439561,-0.2616596519947052,-0.1724890023469925,-0.6448548436164856,0.1655781716108322,-0.8161269426345825,0.3409675061702728,-0.8303397297859191,0.2505757808685303,-0.9060811400413512,0.2713521420955657,-0.9216370582580566,0.208392858505249,-0.826704740524292,0.2248156368732452,-0.211479052901268,0.211626186966896,-1.19076931476593,-0.4989058971405029,-0.3261747658252716,-0.3087374269962311,-0.2138274759054184,-0.2712578177452087,-0.2477276474237442,-0.3980210721492767,10,0
0.5186066031455994,0.5221514105796814,0.5230283737182617,0.5287393927574158,0.5726332664489746,0.521694540977478,0.3459505438804626,0.3828092217445373,0.318121075630188,0.2697634696960448,0.3761781454086304,0.6256226301193237,0.4521559774875641,0.7086889743804932,0.0245016738772392,0.1578480899333953,0.1272857338190078,0.1279171854257583,0.1292243897914886,0.1285690516233444,0.1470735520124435,0.130924254655838,0.1659123003482818,0.1470735520124435,0.1887409687042236,0.1879197061061859,0.3139491379261017,0.3060447871685028,0.5649558305740356,0.5150956511497498,0.7714115381240845,0.6299006938934326,0.8460685610771179,0.6654196977615356,0.8331929445266724,0.6526685953140259,0.8066648244857789,0.6442288160324097,0.6662773489952089,0.6433927416801453,0.8483374714851379,0.6415517926216124,0.815758228302002,0.8341684341430664,0.7880555391311644,-0.3419999480247497,-0.2842341959476471,-0.0644594430923461,-0.2845143675804138,-0.3291615843772888,-0.0644594430923461,-0.3111572563648224,-0.2311939299106597,-0.6778002977371216,0.1635920107364654,-0.8348649144172668,0.3581948578357696,-0.8350723385810851,0.266671359539032,-0.9098384380340576,0.2988550066947937,-0.9281158447265624,0.2281074374914169,-0.8316814899444579,0.2393565475940704,-0.2145085632801056,0.2145508825778961,-1.1837466955184937,-0.4742688536643981,-0.2975940704345703,-0.2945961952209472,-0.1796087026596069,-0.2570861876010895,-0.2063014209270476,-0.3870734870433807,10,0
0.5190172195434569,0.5231172442436217,0.5249135494232178,0.5247134566307068,0.5775060653686523,0.514830470085144,0.3458629548549652,0.3779964148998261,0.3181231319904327,0.2698455452919006,0.3682886660099029,0.627112090587616,0.4475763142108916,0.7037755846977234,0.0259629376232624,0.1599548757076263,0.1306500732898712,0.1317680776119232,0.1334986090660095,0.130446195602417,0.1485739946365356,0.1325448453426361,0.16873100399971,0.1485739946365356,0.1920872181653976,0.1891576796770096,0.3144125044345856,0.3034401535987854,0.5661203265190125,0.5060568451881409,0.771762728691101,0.5842282772064209,0.8461416363716124,0.617035984992981,0.8333578109741211,0.6019796133041382,0.8074865341186523,0.5937805771827698,0.6656328439712524,0.6428554058074951,0.8481237292289734,0.6409592032432556,0.814363956451416,0.8340349197387694,0.7871685028076173,-0.352780282497406,-0.30162513256073,-0.0673163533210754,-0.3018321394920348,-0.3485791385173797,-0.0673163533210754,-0.3192523419857024,-0.2413937002420425,-0.6680521965026855,0.1907560527324676,-0.7763460874557494,0.4752956032752991,-0.7329322695732116,0.5068914294242859,-0.789520025253296,0.5573647618293761,-0.8105924129486085,0.4990150034427642,-0.7273890376091003,0.4883714914321899,-0.2164105027914047,0.2163878381252288,-1.1051920652389526,-0.4150458872318268,-0.2776616513729095,-0.256071388721466,-0.1603619009256363,-0.2180305272340774,-0.1905393749475479,-0.3227328658103943,10,0
0.5212786793708801,0.5259538292884827,0.5291491746902466,0.5244472026824951,0.5570944547653198,0.5104274153709412,0.3447092771530151,0.3656184673309326,0.3168809115886688,0.2697140872478484,0.3653433620929718,0.6279258728027344,0.4379394054412842,0.7044010162353516,0.0221904125064611,0.1610286086797714,0.1323066800832748,0.1335860192775726,0.1354821771383285,0.1313211172819137,0.1488344520330429,0.1330935657024383,0.1615452468395233,0.1488344520330429,0.1935985833406448,0.189554363489151,0.3146667778491974,0.3014823794364928,0.5683673024177551,0.4986522793769837,0.7723520398139954,0.5583251118659973,0.8475056886672973,0.5881015658378601,0.8342809677124022,0.5701088309288025,0.8080261945724486,0.5632112622261047,0.6652833819389343,0.642437756061554,0.8481736183166504,0.641231119632721,0.8139026761054992,0.8338931798934937,0.7863774299621582,-0.3988569974899292,-0.3512766361236572,-0.1071462929248809,-0.351460337638855,-0.3550635576248169,-0.1071462929248809,-0.3567502796649933,-0.2966099679470062,-0.6515381932258606,0.1818006485700607,-0.7433485388755798,0.4688758850097656,-0.7248815894126893,0.4710089266300201,-0.7866634726524354,0.4795512855052948,-0.808943271636963,0.4073862433433532,-0.7201675176620483,0.4283597767353058,-0.2150875777006148,0.2149759232997894,-1.0990612506866455,-0.43936488032341,-0.2669053077697753,-0.2753505408763885,-0.1479196399450302,-0.2353141754865646,-0.1770029664039611,-0.3519908189773559,10,0
0.521158754825592,0.526396632194519,0.5295899510383606,0.5243304371833801,0.5446048974990845,0.5104783773422241,0.3433160781860351,0.3621214628219605,0.3152883052825928,0.2686068713665008,0.3597270846366882,0.6281172633171082,0.4374524354934692,0.6972712278366089,0.0197917558252811,0.1606293469667434,0.1320998519659042,0.1333603262901306,0.1352912634611129,0.1312762796878814,0.1487666070461273,0.1329715251922607,0.1568176448345184,0.1487666070461273,0.1932463943958282,0.1894181072711944,0.3149308562278747,0.3000248372554779,0.5705697536468506,0.499032437801361,0.772797703742981,0.5656781792640686,0.848970055580139,0.5972648859024048,0.8354042768478394,0.5811673402786255,0.8089141845703125,0.5732029080390929,0.6664493680000305,0.6426349878311157,0.8479670286178589,0.6414399743080139,0.8140069246292113,0.8341723680496215,0.7871420979499818,-0.3320559561252593,-0.275741308927536,-0.0565462075173854,-0.2759766578674316,-0.3068620264530181,-0.0565462075173854,-0.3006791174411773,-0.23112852871418,-0.618215024471283,0.2330316752195358,-0.7222048640251159,0.522524893283844,-0.6889057755470276,0.584611713886261,-0.7450202107429504,0.6363235712051392,-0.7611890435218811,0.5836114883422852,-0.6818020343780518,0.5677036643028259,-0.2174875885248184,0.217370793223381,-1.1000303030014038,-0.4373906552791595,-0.3006976544857024,-0.2769628465175628,-0.1834734231233596,-0.2367291748523712,-0.1768428534269333,-0.3457546532154083,10,0
0.5205015540122986,0.5258849263191223,0.5288934111595154,0.5242788195610046,0.5352720618247986,0.5111157894134521,0.3432914316654205,0.3667765259742737,0.3152580857276916,0.2682940065860748,0.3638014197349548,0.6281209588050841,0.4375897645950317,0.6919861435890198,0.0242692250758409,0.1599478274583816,0.1315894126892089,0.1328393071889877,0.1346815377473831,0.1305421441793441,0.148076981306076,0.1321125030517578,0.153075486421585,0.148076981306076,0.1931914836168289,0.1885556876659393,0.3151697218418121,0.2994585633277893,0.5721496343612671,0.4997291564941406,0.7730011343955994,0.5678837895393372,0.8498417735099792,0.5978541970252991,0.8360518217086792,0.5836450457572937,0.8097082376480103,0.5746811628341675,0.6692752838134766,0.6440004110336304,0.8479320406913757,0.6412547826766968,0.8133370280265808,0.835146725177765,0.7863504886627197,-0.2367404997348785,-0.1734220087528228,0.0315186642110347,-0.1737286448478698,-0.238418236374855,0.0315186642110347,-0.2136400640010833,-0.1356986910104751,-0.5738486647605896,0.30326908826828,-0.6978012323379517,0.5743423700332642,-0.6561771035194397,0.6315529346466064,-0.7101012468338013,0.6841515302658081,-0.7239826917648315,0.6327193379402161,-0.6489073038101196,0.6155073642730713,-0.2236486673355102,0.2235588282346725,-1.1278913021087646,-0.4481549859046936,-0.2998765408992767,-0.2805903255939484,-0.1800612807273864,-0.2399936467409133,-0.1704491674900055,-0.3482790887355804,10,0
0.520014762878418,0.5255404710769653,0.5286031365394592,0.5237464308738708,0.5346808433532715,0.5114383697509766,0.3435476422309875,0.3654608726501465,0.3153445720672607,0.2685821652412414,0.3608370125293732,0.6305044889450073,0.4377209544181824,0.6727203726768494,0.0254898387938737,0.1596529632806778,0.1315405070781707,0.1327892541885376,0.1346229910850525,0.1304823011159896,0.1475978791713714,0.1317753791809082,0.1524367481470108,0.1475978791713714,0.1929119676351547,0.1885702162981033,0.3153437972068786,0.2996785044670105,0.5732936859130859,0.5005022883415222,0.7738065123558044,0.5787028670310974,0.8508731722831726,0.6144553422927856,0.8361585736274718,0.6034332513809204,0.809762954711914,0.59300696849823,0.6710414886474608,0.6462651491165161,0.8478792905807494,0.6414876580238342,0.8158820271492003,0.8352931737899779,0.7890935540199279,-0.2296596467494965,-0.1632725447416305,0.0591315999627113,-0.1635929495096206,-0.2243085801601409,0.0591315999627113,-0.2064169496297836,-0.1244359537959098,-0.5564273595809937,0.3288959264755249,-0.6877492070198059,0.5966386795043945,-0.6470583081245422,0.642484724521637,-0.703140914440155,0.6892533302307129,-0.7184281349182129,0.6327478885650635,-0.6404820084571838,0.6232206225395203,-0.2271996885538101,0.2271404713392257,-1.1539864540100095,-0.4401054084300994,-0.3054209053516388,-0.244257315993309,-0.1856952011585235,-0.2023064792156219,-0.1666770577430725,-0.2986356019973755,10,0
