nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1795954704284668,-0.749221682548523,-0.263505071401596,-0.1354451030492782,-0.7813336849212646,-0.2933558821678161,-0.1629298329353332,-0.8012106418609619,-0.2351158708333969,-0.0353625528514385,-0.7681741714477539,-0.2846428453922272,-0.0934660732746124,-0.8120205402374268,-0.1579914540052414,0.0211561489850282,-0.5122908353805542,-0.2828137576580047,-0.0669708028435707,-0.6397016048431396,0.0377711281180381,0.0516246482729911,-0.2577573359012604,-0.2299639582633972,-0.0380893796682357,-0.4240084290504455,0.1713622808456421,0.0031819716095924,-0.0149803012609481,-0.1973921656608581,-0.1055238917469978,-0.1805873960256576,0.2119240313768386,0.0563248544931411,0.1278088688850402,-0.1813537627458572,-0.0949973911046981,-0.0535372495651245,0.2944228053092956,-0.0411714762449264,0.1570935249328613,-0.1489441096782684,-0.1339777708053589,-0.0018495321273803,0.2063406854867935,-0.0048145405016839,-0.1133742034435272,-0.0068518407642841,-0.0456861406564712,-0.1638829112052917,0.1140663623809814,-0.3297939300537109,0.0433937460184097,-0.1178862750530242,-0.3821828961372375,0.0184901058673858,0.1581214368343353,0.0305967032909393,0.0616467669606208,0.0577721744775772,0.0137995183467864,-0.0192369297146797,0.2142203897237777,0.0882657170295715,0.0290878117084503,0.0494813323020935,0.071266770362854,-0.0614078640937805,0.2160469889640808,-0.0548560619354248,0.2283089160919189,0.1088974773883819,-0.0303738713264465,0.1622230410575866,0.2701334059238434,10,2
-0.1795596629381179,-0.7567601203918457,-0.2559570074081421,-0.1353406459093094,-0.7866992950439453,-0.2880215048789978,-0.1588026881217956,-0.8077125549316406,-0.2283801734447479,-0.0357533991336822,-0.7683734893798828,-0.2843768894672394,-0.0850839242339134,-0.814517617225647,-0.154727965593338,0.0121568720787763,-0.5119139552116394,-0.2859921157360077,-0.0533164739608764,-0.6425758600234985,0.0390443764626979,0.0409365892410278,-0.2575622797012329,-0.2316446006298065,-0.0253026485443115,-0.4252440929412842,0.1700235456228256,-0.0107459761202335,-0.0153862237930297,-0.2000979483127594,-0.1026717126369476,-0.1874574422836303,0.2237389534711837,0.0408308655023574,0.1279375553131103,-0.1856441497802734,-0.091460645198822,-0.061879813671112,0.308317095041275,-0.0578214824199676,0.1571228504180908,-0.156888872385025,-0.1464246809482574,-0.011861503124237,0.2282054722309112,-0.0113353673368692,-0.1134376153349876,-0.0059537813067436,-0.0401534400880336,-0.1655035018920898,0.1177343130111694,-0.3542458713054657,0.0159471407532691,-0.0960825607180595,-0.3695449233055115,0.014115571975708,0.2049101293087005,0.0173512399196624,0.0579167306423187,0.0492981001734733,0.0297658145427703,-0.0274644792079925,0.2150997817516327,0.0762240886688232,0.0289395451545715,0.03648242354393,0.0869510173797607,-0.0696983039379119,0.209626629948616,-0.0739376544952392,0.2189461588859558,0.1066679954528808,-0.0082635879516601,0.1516184508800506,0.2812016308307647,10,2
-0.1777126342058181,-0.7607913613319397,-0.2515957653522491,-0.1330727338790893,-0.7905980348587036,-0.2832677960395813,-0.1563207805156707,-0.8111257553100586,-0.2233649492263794,-0.0337189398705959,-0.7708855867385864,-0.2798250913619995,-0.0825717449188232,-0.8159834146499634,-0.1496513336896896,0.0113938506692647,-0.5143405795097351,-0.284418523311615,-0.052734375,-0.6418761014938354,0.0418440923094749,0.0363925285637378,-0.2597059309482574,-0.2296546548604965,-0.0241680592298507,-0.4220024943351745,0.1683330535888672,-0.0188030116260051,-0.0187065303325653,-0.1954022347927093,-0.0978242382407188,-0.1825273334980011,0.2195741981267929,0.0305985957384109,0.1254805922508239,-0.182096242904663,-0.0850510001182556,-0.0563960075378418,0.3031027317047119,-0.0679492652416229,0.1531128287315368,-0.1517030894756317,-0.1405341327190399,-0.0066272616386413,0.2233159989118576,-0.0114222038537263,-0.1135279759764671,-0.0063021071255207,-0.0405365005135536,-0.1652919799089431,0.1174370646476745,-0.3551267385482788,0.0151774510741233,-0.0942066460847854,-0.3710381090641022,0.014994591474533,0.1986638009548187,0.0174044370651245,0.0552680790424346,0.0491684526205062,0.0278008878231048,-0.0282910168170928,0.2158851772546768,0.0761771202087402,0.0264126658439636,0.0356952548027038,0.0848876237869262,-0.0708239674568176,0.2115378677845001,-0.073572039604187,0.2156476378440857,0.1085880696773529,-0.010396122932434,0.1509696245193481,0.2812444865703583,10,2
-0.1767530739307403,-0.7663346529006958,-0.2500195503234863,-0.131811037659645,-0.7945384383201599,-0.2828677296638489,-0.1528310179710388,-0.815952479839325,-0.2224356234073639,-0.0332389958202838,-0.7710217833518982,-0.2817165851593017,-0.0771383792161941,-0.8180042505264282,-0.1504823267459869,0.0057827332057058,-0.5135059356689453,-0.2869828939437866,-0.0456027723848819,-0.6433331966400146,0.0408417880535125,0.0314269885420799,-0.2585552632808685,-0.2339626848697662,-0.017666196450591,-0.4243342280387878,0.1689994931221008,-0.0236512646079063,-0.0174017697572708,-0.2005281001329422,-0.095200777053833,-0.1879699677228927,0.2283755540847778,0.0262672454118728,0.1265157461166381,-0.1873477548360824,-0.0803124606609344,-0.062579870223999,0.3126672506332397,-0.0721316188573837,0.1543040871620178,-0.1560260504484176,-0.1420213729143142,-0.0133430957794189,0.2370683550834655,-0.013649184256792,-0.1133117824792862,-0.0048736911267042,-0.0364916026592254,-0.1662483513355255,0.1196827068924903,-0.3603515625,0.0162637829780578,-0.0786602050065994,-0.3573127388954162,0.0163220763206481,0.2296211719512939,0.0198066234588623,0.04934087023139,0.0452107340097427,0.0410563647747039,-0.0330647900700569,0.2186157703399658,0.0774214267730712,0.0198404788970947,0.0284242928028106,0.0970863699913024,-0.0761881619691848,0.2093566358089447,-0.065762460231781,0.2100759148597717,0.1112103313207626,0.0096634030342102,0.1446273326873779,0.291361391544342,10,2
-0.1752293854951858,-0.7664617300033569,-0.2471513748168945,-0.1296675354242324,-0.7959146499633789,-0.2779251933097839,-0.1531560719013214,-0.8159841895103455,-0.2179512679576873,-0.0307376347482204,-0.7740467190742493,-0.2737759053707123,-0.0800565928220748,-0.8182365298271179,-0.1435381174087524,0.0126961730420589,-0.5159136652946472,-0.2801786065101623,-0.0554950274527072,-0.6387256979942322,0.0464162304997444,0.0362079180777072,-0.2611353993415832,-0.2256010323762893,-0.0274788085371255,-0.4160937666893005,0.1680371463298797,-0.020685002207756,-0.0209575146436691,-0.1887411475181579,-0.09822928160429,-0.1754977107048034,0.2179122567176818,0.0275584012269973,0.1235657334327697,-0.1747357100248336,-0.083157330751419,-0.0488211512565612,0.3004142045974731,-0.0707518309354782,0.1497503519058227,-0.1416532844305038,-0.1382974833250045,0.001114547252655,0.2204340696334839,-0.0099235530942678,-0.1137661039829254,-0.0074938591569662,-0.0418121814727783,-0.1641503423452377,0.116128958761692,-0.3497029542922973,0.0193843841552734,-0.1034341380000114,-0.3760209679603576,0.0143217146396636,0.1849786341190338,0.0217776894569396,0.0510922372341156,0.0445029363036155,0.0220205187797546,-0.0303174257278442,0.2125113904476165,0.0800358057022094,0.0210786461830139,0.0321122407913208,0.0791099667549133,-0.0727819204330444,0.2105759382247924,-0.0677569508552551,0.2132519483566284,0.1009315550327301,-0.0185126662254333,0.1501116752624511,0.2732307910919189,10,2
-0.1728189885616302,-0.7641293406486511,-0.2471504658460617,-0.1275278925895691,-0.7945882081985474,-0.2772738933563232,-0.1521668136119842,-0.8140068054199219,-0.2175672054290771,-0.0282088592648506,-0.7749279737472534,-0.2719708085060119,-0.0800753906369209,-0.8177138566970825,-0.1422916948795318,0.0183569341897964,-0.5178734064102173,-0.2789748013019562,-0.0570700876414775,-0.638666570186615,0.0468484796583652,0.0422766506671905,-0.2626962065696716,-0.2263775467872619,-0.030638163909316,-0.416136085987091,0.1690497398376464,-0.0115951187908649,-0.021548569202423,-0.1912201046943664,-0.0970303416252136,-0.1734551787376403,0.214743971824646,0.0384724140167236,0.1224918961524963,-0.1780694425106048,-0.0823477506637573,-0.0467830300331115,0.2973401248455047,-0.0593368113040924,0.1500932574272155,-0.1449892669916153,-0.1317387968301773,0.004335880279541,0.2144451588392257,-0.0093903560191392,-0.1138549447059631,-0.0078857485204935,-0.0441711656749248,-0.164127767086029,0.1150044724345207,-0.3472423255443573,0.02142795920372,-0.1077087074518203,-0.3839983940124511,0.0085733979940414,0.1698392331600189,0.0211437046527862,0.0539984852075576,0.047699362039566,0.0137720108032226,-0.0262521207332611,0.2120997309684753,0.0797442197799682,0.0242068171501159,0.0363304018974304,0.0718553066253662,-0.0675439536571502,0.2124256491661071,-0.0699291229248046,0.2157896757125854,0.1027561724185943,-0.0321789979934692,0.1538329124450683,0.2697783410549164,10,2
-0.1692630797624588,-0.7503140568733215,-0.286782443523407,-0.1223354190587997,-0.7796295881271362,-0.3153107762336731,-0.1502150297164917,-0.8012105226516724,-0.2578690648078918,-0.023397734388709,-0.7597506046295166,-0.3037698268890381,-0.0826109275221824,-0.8075008392333984,-0.1788166910409927,0.0287718828767538,-0.4998067617416382,-0.2922757565975189,-0.0715300142765045,-0.6367699503898621,0.0201201736927032,0.0499546453356742,-0.2487668395042419,-0.221882551908493,-0.0470472536981105,-0.4213823676109314,0.1547806113958358,-0.0207090154290199,-0.0130471140146255,-0.1803696155548095,-0.1354185193777084,-0.1847433596849441,0.1942863464355468,0.0167957246303558,0.1332002878189087,-0.1551034301519394,-0.1380271911621093,-0.0565717220306396,0.2755850553512573,-0.085246592760086,0.1519439816474914,-0.1305266171693802,-0.1846460402011871,-0.0107219219207763,0.1882020682096481,-0.0002506584860384,-0.1119759306311607,-0.0017446484416723,-0.0479049086570739,-0.16672383248806,0.1147351861000061,-0.3182706534862518,0.0549897477030754,-0.1169560998678207,-0.3825277388095855,0.021777868270874,0.1412256807088852,0.0296995639801025,0.0693009942770004,0.0818484723567962,0.0073728561401367,-0.0103766992688179,0.2309908866882324,0.0876673460006713,0.0366632938385009,0.0758699774742126,0.0651745200157165,-0.051824539899826,0.2353881299495697,-0.0574380755424499,0.2346509099006652,0.1347764432430267,-0.0429346561431884,0.1682381331920623,0.2914521098136902,10,2
-0.1844033598899841,-0.7536075115203857,-0.2700779736042022,-0.1396982222795486,-0.7812669277191162,-0.3033720850944519,-0.1611932814121246,-0.8041194677352905,-0.2437399178743362,-0.0407845824956893,-0.7587121725082397,-0.3013560175895691,-0.0859801173210144,-0.8091040849685669,-0.1717130243778228,0.0059601180255413,-0.4962960183620453,-0.2925481498241424,-0.0578310564160347,-0.6359560489654541,0.0276771783828735,0.0340240187942981,-0.2465210407972335,-0.2202357053756714,-0.0206722617149353,-0.4204208254814148,0.1590872704982757,-0.0276004783809185,-0.0104077160358428,-0.1681684404611587,-0.0983821451663971,-0.1845696568489074,0.2197664082050323,0.014769971370697,0.134429931640625,-0.1426495313644409,-0.0856739580631256,-0.0587857961654663,0.3038996458053589,-0.0845718383789062,0.1539399623870849,-0.108365774154663,-0.1449547559022903,-0.0099104642868042,0.226046934723854,-0.0086103044450283,-0.1122446432709693,-0.0021195523440837,-0.0404625684022903,-0.1680697798728943,0.1191404610872268,-0.3466682732105255,0.0321767404675483,-0.0864242017269134,-0.3730879426002502,0.011661484837532,0.1913928091526031,0.0157549679279327,0.0788836926221847,0.0785685181617736,0.0256403982639312,-0.0023237168788909,0.2347131371498108,0.0754001140594482,0.0508115887641906,0.067768394947052,0.0853874683380127,-0.0407959222793579,0.2318443059921264,-0.0792472958564758,0.2378009557723999,0.1367930173873901,-0.0261971950531005,0.1728512644767761,0.3028230965137481,10,2
-0.1887894123792648,-0.7544165849685669,-0.2706264555454254,-0.1454366147518158,-0.7792649865150452,-0.3077521324157715,-0.1619350016117096,-0.8047610521316528,-0.2476098835468292,-0.0476144067943096,-0.7527697682380676,-0.3115112483501434,-0.0818310230970382,-0.8087665438652039,-0.1808800101280212,-0.0101350210607051,-0.4890936017036438,-0.2986161708831787,-0.0442821905016899,-0.6398525238037109,0.0213023349642753,0.0167263038456439,-0.2401427179574966,-0.2229382097721099,-0.0083386525511741,-0.4284507036209106,0.1596583425998687,-0.0440301001071929,-0.0054234862327575,-0.1638508588075637,-0.0905913561582565,-0.2007994502782821,0.2419735491275787,-0.0012240409851074,0.1388797163963318,-0.1363859474658966,-0.0742600858211517,-0.0784914493560791,0.330569714307785,-0.0994041264057159,0.1569193601608276,-0.0977511554956436,-0.1449475735425949,-0.0295387506484985,0.262616753578186,-0.0140870362520217,-0.1119159683585167,0.0008844193071126,-0.0328298471868038,-0.1706606149673462,0.1235048174858093,-0.3611253499984741,0.0270608589053154,-0.0496332198381423,-0.3532226681709289,0.0086909681558609,0.2392588406801223,0.0148716270923614,0.0794268995523452,0.0796063393354415,0.0480599105358123,-0.0005076304078102,0.2421882450580597,0.0737205147743225,0.0525228977203369,0.0625343322753906,0.1076040267944336,-0.0381408035755157,0.232117474079132,-0.0759060978889465,0.2358498573303222,0.1500022113323211,0.0020881295204162,0.1718341708183288,0.3209603428840637,10,2
-0.1877373158931732,-0.7537850141525269,-0.2714259028434753,-0.1435231566429138,-0.7805762887001038,-0.3059789836406708,-0.1635905504226684,-0.8044652938842773,-0.2463059425354004,-0.0448124930262565,-0.7570130825042725,-0.3055766820907593,-0.0869053900241851,-0.8096683025360107,-0.1758857667446136,-0.0002252548001706,-0.4934903085231781,-0.294111043214798,-0.0571908727288246,-0.6374669075012207,0.0252720713615417,0.0279775988310575,-0.2443603426218032,-0.2197429984807968,-0.025989755988121,-0.4227762222290039,0.1595393270254135,-0.0338376984000206,-0.0093066990375518,-0.1634187996387481,-0.1221199408173561,-0.1943215131759643,0.2219932824373245,0.0079206526279449,0.1351904869079589,-0.1354408115148544,-0.118936002254486,-0.0674926042556762,0.3054139614105224,-0.0909779816865921,0.1531552672386169,-0.0990636497735977,-0.1844150424003601,-0.0247331261634826,0.2287446558475494,-0.0076209558174014,-0.1119217947125434,-0.0012591034173965,-0.0379656702280044,-0.1681312024593353,0.1202157065272331,-0.3405955731868744,0.0503874197602272,-0.0720294788479805,-0.3630502223968506,0.0229582637548446,0.1973004341125488,0.0266971290111541,0.0847170948982238,0.0849400982260704,0.0354448854923248,0.0087420269846916,0.242277592420578,0.0851004123687744,0.0546269118785858,0.0724815130233764,0.0948980450630188,-0.030189573764801,0.2394870817661285,-0.0606124401092529,0.2465312480926513,0.1475993692874908,-0.0143820643424987,0.1847628951072693,0.3103634715080261,10,2
-0.1921527683734893,-0.7440505027770996,-0.2778292298316955,-0.1485109031200409,-0.7723757028579712,-0.311762660741806,-0.1702478528022766,-0.795560896396637,-0.2524186968803406,-0.0489628501236438,-0.7525606155395508,-0.3101060390472412,-0.0947756171226501,-0.8038306832313538,-0.1810859143733978,0.001835647970438,-0.4897860288619995,-0.2964239716529846,-0.0651260539889335,-0.633927583694458,0.0205253064632415,0.0291771907359361,-0.2403693050146103,-0.2225615382194519,-0.0326521173119545,-0.4215815365314483,0.1582468897104263,-0.0288600195199251,-0.0048148483037948,-0.1641961932182312,-0.1195496469736099,-0.1890918314456939,0.2194797694683075,0.0151876211166381,0.13934987783432,-0.1368379592895507,-0.1142893135547638,-0.0636134147644043,0.3050341010093689,-0.0826398283243179,0.1583839058876037,-0.0982027053833007,-0.1739912778139114,-0.0166494250297546,0.2261900901794433,-0.0054308278486132,-0.1114887446165084,-3.298372030258179e-05,-0.0421989113092422,-0.1690667867660522,0.1190125569701194,-0.3328054547309875,0.0554439425468444,-0.0851084440946579,-0.3800398707389831,0.0071361511945724,0.1738461256027221,0.0257974565029144,0.0825792625546455,0.0922389775514602,0.0145129263401031,0.0078147836029529,0.2474239319562912,0.084721028804779,0.0527663230895996,0.0824106931686401,0.0756531357765197,-0.0286622643470764,0.2482611835002899,-0.065390944480896,0.2430726885795593,0.1532095074653625,-0.0468046069145202,0.1807613670825958,0.3136989176273346,10,2
-0.1768908351659774,-0.7652380466461182,-0.2673847675323486,-0.1314073652029037,-0.7909613847732544,-0.3013909757137298,-0.1518263667821884,-0.8155577182769775,-0.2421055734157562,-0.0336160138249397,-0.764808714389801,-0.2989571988582611,-0.076059341430664,-0.8186683654785156,-0.1701218634843826,-0.0001021982170641,-0.5060418248176575,-0.2934994101524353,-0.0416395813226699,-0.6494714021682739,0.0307027995586395,0.0268079433590173,-0.2514350712299347,-0.2396959513425827,-0.0049046352505683,-0.4392517209053039,0.1707049012184143,-0.0350782796740531,-0.0124817639589309,-0.2027381658554077,-0.0915158316493034,-0.2085751444101333,0.2390558719635009,0.0078211724758148,0.1328726410865783,-0.1827506870031356,-0.0771043598651886,-0.0827727913856506,0.3220792710781097,-0.0913183093070983,0.1537761688232422,-0.1485300064086914,-0.1417260020971298,-0.0354267954826355,0.2470317780971527,-0.0095543498173356,-0.1126656830310821,-0.0034218970686197,-0.0304521024227142,-0.1657598465681076,0.1214059367775917,-0.3430241644382477,0.0549416840076446,-0.0586147531867027,-0.309624433517456,0.0685186237096786,0.2456418871879577,0.0372729301452636,0.0797713547945022,0.066394917666912,0.084600031375885,-0.005607858300209,0.2293707281351089,0.0931400060653686,0.0456461608409881,0.050530731678009,0.136650800704956,-0.0530494004487991,0.2183010280132293,-0.0334090590476989,0.2492805123329162,0.1296561360359192,0.0721555352210998,0.1748561859130859,0.3026849627494812,10,2
-0.1691613495349884,-0.7751253843307495,-0.2476900517940521,-0.1255166828632354,-0.7982553243637085,-0.2858870327472687,-0.1387603282928466,-0.8236260414123535,-0.2248512208461761,-0.0297824945300817,-0.7662741541862488,-0.2925805151462555,-0.056354820728302,-0.8216093182563782,-0.160286009311676,-0.0106829926371574,-0.5048080682754517,-0.2918744087219238,-0.0133042791858315,-0.6444337964057922,0.035720020532608,0.0146712884306907,-0.2473876476287841,-0.2522830963134765,0.0193662047386169,-0.4329626262187958,0.17494997382164,-0.0348797179758548,-0.0043109059333801,-0.2246101051568985,-0.056552916765213,-0.2048200219869613,0.2621103823184967,0.0179844200611114,0.1387482285499572,-0.2135299295186996,-0.029622197151184,-0.0818110108375549,0.346850037574768,-0.0778962522745132,0.1668677926063537,-0.1732127368450164,-0.1033148020505905,-0.0314258933067321,0.282469093799591,-0.0243286415934562,-0.1138639897108078,-0.0011384990066289,-0.0247186347842216,-0.1686325222253799,0.1247284561395645,-0.3801975548267364,0.0098662823438644,-0.0238774344325065,-0.3044502437114715,0.0231076031923294,0.3073717355728149,0.0122679471969604,0.0602854043245315,0.0425776466727256,0.0857998430728912,-0.0173827670514583,0.2216277420520782,0.0678492188453674,0.0319532752037048,0.0180637389421463,0.1395008563995361,-0.0589209496974945,0.2004706263542175,-0.0664509534835815,0.2198511958122253,0.1187499463558197,0.0659118294715881,0.1567020714282989,0.3058039844036102,10,2
-0.1743633300065994,-0.7745577692985535,-0.2492173314094543,-0.1313717365264892,-0.796653151512146,-0.2886956036090851,-0.1426625400781631,-0.8227550983428955,-0.227606326341629,-0.0363573357462883,-0.7629806995391846,-0.2975186705589294,-0.0587115809321403,-0.8199511766433716,-0.165127158164978,-0.0188894793391227,-0.4997571110725403,-0.2936327755451202,-0.0131274247542023,-0.6434144973754883,0.0317279398441314,0.0080210734158754,-0.2432996928691864,-0.2492827475070953,0.0200715139508247,-0.4333006143569946,0.1728281378746032,-0.0382852777838707,-0.0001221895217895,-0.2174326777458191,-0.058411106467247,-0.2084029167890548,0.2658716142177582,0.0161925703287124,0.1421571969985962,-0.2041142135858535,-0.03243950009346,-0.0855416655540466,0.3512363135814667,-0.0793730914592742,0.1706313490867614,-0.1632458716630935,-0.1106412559747695,-0.0371574759483337,0.2905873358249664,-0.0251132287085056,-0.1135718449950218,0.0006204918026924,-0.0222303345799446,-0.1696815639734268,0.1258655190467834,-0.3795787990093231,0.0156158581376075,-0.009346067905426,-0.298109620809555,0.0184307545423507,0.3178085088729858,0.0138032138347625,0.0681869834661483,0.0492464154958725,0.0929247438907623,-0.0070269517600536,0.2301198691129684,0.0689820647239685,0.0402567386627197,0.0232944041490554,0.1475121974945068,-0.0465405285358428,0.2073490619659423,-0.0632020831108093,0.226898968219757,0.1291746646165847,0.069803237915039,0.1643364429473877,0.3188969790935516,10,2
-0.1790810674428939,-0.7561742067337036,-0.2807807624340057,-0.1360581964254379,-0.7784050703048706,-0.3198098242282867,-0.1502353996038437,-0.8065420389175415,-0.2603903412818908,-0.0393467731773853,-0.7486816644668579,-0.3246686458587646,-0.0683846175670623,-0.8102546334266663,-0.1954735666513443,-0.0104287806898355,-0.4861645996570587,-0.3062719404697418,-0.0263978280127048,-0.6459144353866577,0.0117703899741172,0.0183921065181493,-0.2339630722999572,-0.24314546585083,0.008856076747179,-0.4421406388282776,0.1612857282161712,-0.0495459735393524,0.0017367303371429,-0.1973236501216888,-0.0940620601177215,-0.2267723232507705,0.2528582811355591,-0.0127385556697845,0.1478495001792907,-0.1717991679906845,-0.0872493088245391,-0.1042909622192382,0.3417622447013855,-0.1131661385297775,0.1633981466293335,-0.138476088643074,-0.1663019657135009,-0.0633389353752136,0.2770266830921173,-0.0171316470950841,-0.1116763725876808,0.0034289825707674,-0.0252601075917482,-0.1720872521400451,0.1264082193374633,-0.3564385175704956,0.0528083518147468,-0.0072274263948202,-0.3032926917076111,0.0388453155755996,0.2889411449432373,0.026229441165924,0.114734835922718,0.0954386219382286,0.0970188677310943,0.0338980630040168,0.25999316573143,0.0841310024261474,0.0862881541252136,0.0753510594367981,0.1551607847213745,-0.0039961040019989,0.2434543520212173,-0.0539810061454772,0.2755739092826843,0.169508159160614,0.0621363520622253,0.2051030397415161,0.3472200036048889,10,2
-0.1678501367568969,-0.7717888355255127,-0.2513732612133026,-0.1269034743309021,-0.7926729917526245,-0.2933779954910278,-0.1347413659095764,-0.8200434446334839,-0.2324037402868271,-0.0326985605061054,-0.7581619620323181,-0.3066135346889496,-0.0477545484900474,-0.8178690075874329,-0.1743932217359542,-0.0166470259428024,-0.4937636256217956,-0.2976195216178894,-0.0011872360482811,-0.6428254842758179,0.0248033180832862,0.0081398878246545,-0.2378440797328949,-0.2495209276676178,0.0279426351189613,-0.4362333416938782,0.1717509627342224,-0.0487818866968154,0.0019793808460235,-0.210760548710823,-0.0607406198978424,-0.2188410758972168,0.2729101181030273,-0.0031355619430541,0.1470122933387756,-0.1949521452188491,-0.0416785776615142,-0.0967019200325012,0.3611304461956024,-0.0994681864976883,0.1684042811393737,-0.1522436141967773,-0.1242242455482482,-0.0524128675460815,0.3030018806457519,-0.0293066352605819,-0.1139393746852874,0.0031620394438505,-0.0216662175953388,-0.1721079051494598,0.1272561997175216,-0.3834898471832275,0.0154911428689956,0.0151815796270966,-0.3062434494495392,0.0010898262262344,0.3202894330024719,0.0058816373348236,0.0953196808695793,0.0685698315501213,0.0872131586074829,0.0256486423313617,0.2446557730436325,0.0622225403785705,0.0704934000968933,0.0415223538875579,0.1461609601974487,-0.0073876082897186,0.2220924347639084,-0.0766486525535583,0.2498735189437866,0.1514579206705093,0.0461524128913879,0.1930117309093475,0.3354440331459045,10,2
