nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3788940310478209,0.4411982297897338,0.4630812704563141,0.3981846272945404,0.5854083895683289,0.4660716652870177,0.5977996587753296,0.4303318858146667,0.585720419883728,0.4980352520942688,0.3909965455532073,0.7491224408149718,0.52275550365448,0.5540462732315063,0.1342556625604629,0.2367773056030273,0.2131418883800506,0.2160045355558395,0.2193738520145416,0.2046979367733001,0.2163631469011306,0.1979545801877975,0.2402426302433013,0.2163631469011306,0.2767703533172607,0.2666800022125244,0.4004561007022857,0.2946547269821167,0.6574040651321411,0.487042099237442,0.8717797994613646,0.5586609840393065,0.9466944932937622,0.5839062333106995,0.939996600151062,0.5839212536811829,0.9194380044937132,0.5820754766464232,0.6915656924247742,0.6442460417747498,0.8743628263473511,0.7624820470809937,0.868233859539032,0.8201885223388672,0.8465423583984374,-1.1111769676208496,-1.0542527437210083,-0.7828192710876464,-1.054942607879639,-1.0398160219192505,-0.7828192710876464,-1.0273597240447998,-0.9583855271339417,-1.108500838279724,-0.3876778185367584,-1.1166310310363767,0.049022264778614,-1.1129291057586668,0.2645702660083771,-1.1884047985076904,0.3175466656684875,-1.2173492908477783,0.2422280013561248,-1.1177908182144165,0.2424826472997665,-0.1763409376144409,0.176421046257019,-0.6455433368682861,0.0168365277349948,0.0982537046074867,0.3776076138019562,0.1822473257780075,0.4269425272941589,0.2596254050731659,0.5067450404167175,10,0
0.3788495063781738,0.4411753714084624,0.4629726409912109,0.3959391713142395,0.5845608711242676,0.4598110318183898,0.5975168943405151,0.4284817874431609,0.5892281532287598,0.507491946220398,0.384691834449768,0.7579485774040222,0.5282307267189026,0.597802460193634,0.1373645961284637,0.2364265173673629,0.2130706310272216,0.2159731835126876,0.2193703353404998,0.2047151774168014,0.2161517441272735,0.19809190928936,0.2406316101551056,0.2161517441272735,0.2767625153064728,0.2667355239391327,0.4005685746669769,0.3003616631031036,0.657403826713562,0.48825803399086,0.8699597120285033,0.5638970732688904,0.9456464648246764,0.5839383602142334,0.9366081953048706,0.599798858165741,0.9160892367362976,0.5980219244956969,0.6916808485984801,0.6457557082176208,0.8631107211112976,0.7592252492904662,0.8683177232742308,0.8220123052597046,0.850840389728546,-1.1384316682815552,-1.0751221179962158,-0.796268105506897,-1.075769543647766,-1.0610173940658567,-0.796268105506897,-1.0617724657058716,-0.9844512343406676,-1.13279390335083,-0.3984810709953308,-1.1459604501724243,0.0488580428063869,-1.146193027496338,0.2839311063289642,-1.2252485752105713,0.3360904455184936,-1.2504413127899168,0.2551381289958954,-1.1486979722976685,0.2578676640987396,-0.1767853796482086,0.1769064366817474,-0.7734678387641906,-0.0459212772548198,-0.0079242829233407,0.2971556484699248,0.0807713642716407,0.3455662131309508,0.0984928682446479,0.3886648416519165,10,0
0.3757663667201996,0.4368606209754944,0.4581226706504822,0.3906317949295044,0.5781355500221252,0.4525102376937865,0.6018943190574646,0.411643385887146,0.5951765179634094,0.5130670666694641,0.3688651919364928,0.7687091231346129,0.5520099997520447,0.5521183609962463,0.139402151107788,0.2364591658115386,0.2130440920591354,0.215862900018692,0.2191310375928878,0.205091118812561,0.2161044627428054,0.1990904808044433,0.2406341284513473,0.2161044627428054,0.2768446803092956,0.2671493589878082,0.400769293308258,0.3077513873577117,0.6555280685424805,0.4975708127021789,0.8691977262496947,0.5718401670455933,0.9429630041122437,0.6129201054573059,0.9356118440628052,0.6195927858352661,0.9147952795028688,0.6168553233146667,0.6942437887191772,0.6483525633811951,0.8768507838249207,0.7577869296073914,0.8672519922256469,0.8220431208610535,0.8536469340324403,-1.1193312406539917,-1.052024722099304,-0.7893449664115906,-1.0526199340820312,-1.0607706308364868,-0.7893449664115906,-1.041401505470276,-0.9620251059532164,-1.1318854093551636,-0.3903472423553466,-1.1401401758193968,0.053884956985712,-1.1130727529525757,0.2821094691753387,-1.1879099607467651,0.3408636450767516,-1.217152118682861,0.254425972700119,-1.118792176246643,0.2541569471359253,-0.1857078373432159,0.1858545988798141,-0.6428263783454895,0.1633175462484359,0.1147003397345542,0.4528619647026062,0.2030156403779983,0.4942372739315033,0.2974291443824768,0.5888549089431763,10,0
0.3664603233337402,0.4293349087238312,0.4501736164093017,0.3811282217502593,0.5669531226158142,0.4426492154598236,0.5989241003990173,0.4121413230895996,0.594468891620636,0.5109385848045349,0.3723935782909393,0.7725886106491088,0.5541858673095703,0.5680004358291626,0.1403894275426864,0.2365180999040604,0.2130700796842575,0.21589195728302,0.2191742360591888,0.2051739245653152,0.2161082476377487,0.1991392970085144,0.2413408011198044,0.2161082476377487,0.2770158350467681,0.267305463552475,0.4004666209220886,0.3081456422805786,0.6556078195571899,0.5004643201828003,0.8693042993545533,0.577179789543152,0.9435092210769652,0.6132909655570984,0.9356614947319032,0.6140020489692688,0.9148612022399902,0.6099807024002075,0.6943223476409912,0.6498066186904907,0.8831550478935242,0.7582287192344666,0.8655068278312683,0.8218863606452941,0.8501521944999696,-1.1176671981811523,-1.039075493812561,-0.7660012245178223,-1.0395418405532837,-1.0362008810043335,-0.7660012245178223,-1.0312469005584717,-0.9433012008666992,-1.1270222663879397,-0.3636420369148254,-1.1417990922927856,0.0956083387136459,-1.1094727516174316,0.3456020057201385,-1.1842758655548096,0.4211599230766296,-1.2070618867874143,0.338398814201355,-1.1118092536926267,0.3218122720718384,-0.1887030750513076,0.1888433396816253,-0.6725969314575195,0.113498993217945,0.0993240773677825,0.3840585350990296,0.190707802772522,0.4247726798057556,0.2794501185417175,0.4984201788902282,10,0
0.361544281244278,0.4213905334472656,0.4405655264854431,0.3750179409980773,0.558205246925354,0.4364236295223236,0.5715737342834473,0.4045603573322296,0.5706378221511841,0.49649378657341,0.376719743013382,0.7792235612869263,0.5653261542320251,0.5225939154624938,0.1439935266971588,0.2361076176166534,0.2122528105974197,0.2147344797849655,0.2176087200641632,0.204961746931076,0.2155676782131195,0.1991019397974014,0.2403613775968552,0.2155676782131195,0.275908887386322,0.266959935426712,0.4005209505558013,0.3101859390735626,0.6561651229858398,0.5039128065109253,0.8692227602005005,0.5993658900260925,0.943872332572937,0.630871593952179,0.935825228691101,0.6348498463630676,0.9152167439460752,0.624261736869812,0.6954198479652405,0.6508032083511353,0.8751791715621949,0.7559656500816345,0.8650561571121216,0.82537442445755,0.8505948185920715,-1.0807113647460935,-1.0178658962249756,-0.7631579041481018,-1.0185158252716064,-1.0004969835281372,-0.7631579041481018,-1.0161985158920288,-0.9374516606330872,-1.112676739692688,-0.3593452870845794,-1.1289949417114256,0.1008053347468376,-1.060295820236206,0.2963039875030517,-1.139456033706665,0.3548938632011413,-1.1590180397033691,0.270012617111206,-1.0615674257278442,0.2695023715496063,-0.2018425017595291,0.201846033334732,-0.5172398090362549,0.2142146229743957,0.2521334886550904,0.3912347257137298,0.3440165221691131,0.4219004809856415,0.4788098335266113,0.506587564945221,10,0
0.3554158806800842,0.4116753935813904,0.4292196035385132,0.3691683411598205,0.550240695476532,0.4332609474658966,0.5741825103759766,0.3797533214092255,0.5711626410484314,0.4945231080055237,0.363036811351776,0.7914950847625731,0.5826262831687927,0.509611189365387,0.1430407613515854,0.2343524694442748,0.2095281332731246,0.2118104994297027,0.2143702208995819,0.2032874822616577,0.2150515615940093,0.1982430666685104,0.2388456761837005,0.2150515615940093,0.2727232575416565,0.264637291431427,0.4005772173404693,0.320077896118164,0.6560381650924683,0.5146423578262329,0.8687269091606141,0.6040688753128052,0.9426900148391724,0.6294463872909546,0.9359413385391236,0.6335228681564331,0.915589451789856,0.6268962621688843,0.7049304246902466,0.6590943336486816,0.8657957911491394,0.7584909200668336,0.8651430010795593,0.824731707572937,0.8554522395133971,-0.9599039554595948,-0.8957557082176208,-0.6577418446540833,-0.8962810039520263,-0.9232831597328186,-0.6577418446540833,-0.9055049419403076,-0.8259875178337097,-1.040988206863403,-0.2742006480693816,-1.0419155359268188,0.1854165792465209,-0.9865174889564512,0.3647933900356293,-1.0694056749343872,0.4119160175323486,-1.096099853515625,0.3153311908245086,-0.9913299679756165,0.3304600119590759,-0.2082162052392959,0.2084526866674423,-0.5370973348617554,0.3175082206726074,0.0982974916696548,0.4322766661643981,0.1752334386110305,0.453568696975708,0.2801956832408905,0.553232729434967,10,0
0.3507304787635803,0.4047734439373016,0.4219944775104522,0.3655836284160614,0.544130265712738,0.430359959602356,0.577695906162262,0.3860711455345154,0.580195426940918,0.5021136403083801,0.3842558264732361,0.7909090518951416,0.5799716711044312,0.4997773170471192,0.1432211697101593,0.2331596910953521,0.207832783460617,0.2100737392902374,0.2126137018203735,0.2019488513469696,0.2140868008136748,0.1973885744810104,0.2376104295253753,0.2140868008136748,0.2702232003211975,0.2626688182353973,0.3998184800148009,0.3178815245628357,0.6506587266921997,0.5106774568557739,0.8615789413452147,0.5993713736534119,0.9334608912467957,0.6242367029190063,0.9293546676635742,0.6262782812118529,0.9079551696777344,0.619831383228302,0.7045470476150513,0.6574355363845825,0.8627993464469909,0.7582319378852845,0.8680285215377807,0.8208049535751343,0.8556459546089171,-0.9856768250465392,-0.9196681380271912,-0.6686473488807678,-0.9201974868774414,-0.9453414678573608,-0.6686473488807678,-0.9246946573257446,-0.8426584005355835,-1.0489706993103027,-0.2791658341884613,-1.04667067527771,0.1465921252965927,-0.984516143798828,0.2912461459636688,-1.068055272102356,0.3278849422931671,-1.0922082662582395,0.2311056107282638,-0.988028645515442,0.255683034658432,-0.2070613205432892,0.2073046863079071,-0.467577576637268,0.3276394605636596,0.1253971010446548,0.4952220618724823,0.1947901397943496,0.5204201340675354,0.2933023571968078,0.6223174333572388,10,0
0.3463620841503144,0.3979360461235046,0.4153890013694763,0.3612447381019592,0.5387933254241943,0.4274368584156036,0.5786514282226562,0.4207375347614288,0.5868654847145081,0.5087560415267944,0.4296758472919464,0.7896839380264281,0.5837067365646361,0.4682888984680176,0.1541779041290283,0.233177900314331,0.2078764140605926,0.2101548910140991,0.2127204686403274,0.2019610852003097,0.2140887230634689,0.1974118053913116,0.2376575767993927,0.2140887230634689,0.2703189253807068,0.262798398733139,0.3989869952201843,0.3175961971282959,0.6468187570571899,0.4907190799713135,0.8533813357353209,0.5676009654998779,0.9245613813400269,0.5880043506622313,0.9208226203918456,0.5815973877906799,0.8998842239379882,0.570451021194458,0.7044113874435425,0.6544678211212158,0.8632034063339233,0.7508353590965272,0.8562957048416138,0.8206707835197448,0.837662398815155,-0.9045121669769288,-0.8398879170417786,-0.6089608669281006,-0.840435802936554,-0.8831837177276611,-0.6089608669281006,-0.8484518527984619,-0.7681558132171632,-0.9891852736473083,-0.2369011789560317,-0.986972451210022,0.1892369389533996,-0.893227458000183,0.3412343859672546,-0.9755474328994752,0.3721837401390076,-0.9991989731788636,0.2712445855140686,-0.8979517817497252,0.304468423128128,-0.2138977944850921,0.2142136394977569,-0.3914342522621154,0.3551205396652221,0.2231244891881942,0.5154451727867126,0.2935501933097839,0.5383491516113281,0.4495151042938232,0.6606046557426453,10,0
0.3434749245643616,0.3915418386459351,0.4092901051044464,0.3559066355228424,0.5360178351402283,0.4240957498550415,0.5817806124687195,0.4443846344947815,0.5905347466468811,0.5091682672500609,0.4457438290119171,0.7882028222084044,0.576844334602356,0.8150939345359801,0.1536236405372619,0.2333604395389557,0.2079290151596069,0.2102217376232147,0.2128086984157562,0.2021081894636154,0.2140874862670898,0.1979872286319732,0.2376810312271118,0.2140874862670898,0.270503282546997,0.2630849480628967,0.3984132409095764,0.3174623847007751,0.6432229280471802,0.4881192147731781,0.8493270874023436,0.5536545515060425,0.9219533205032348,0.5601352453231812,0.9185156822204588,0.5504050850868225,0.8975034952163696,0.5422529578208923,0.6921651363372803,0.6565300822257996,0.7577100992202759,0.7505639791488646,0.8575655221939088,0.824617862701416,0.8507464528083801,-0.8148163557052611,-0.7226865887641906,-0.4623956978321075,-0.7232626080513,-0.8548769354820251,-0.4623956978321075,-0.7525252699851989,-0.6377492547035217,-0.9896971583366394,-0.0925770848989486,-1.0273112058639526,0.4503731131553649,-0.9768998622894288,0.7038269639015198,-1.0786941051483154,0.7760515809059142,-1.0919508934020996,0.6838767528533936,-0.9700913429260254,0.6744379997253418,-0.2157270461320876,0.2158665060997008,-0.9123051762580872,-0.0917092189192772,-0.5018563866615297,0.0435354672372341,-0.4443483650684356,0.0763786733150482,-0.5521377325057983,0.0592614971101284,10,0
0.3421911001205444,0.3887569010257721,0.4061365425586701,0.3543311655521393,0.5353418588638306,0.4223370850086212,0.5849255919456482,0.4577515125274657,0.5919831395149231,0.5099961757659912,0.4644836485385895,0.7875339984893799,0.5714429020881653,0.8010668158531189,0.1542345583438873,0.2333768308162689,0.2079401463270187,0.2102398425340652,0.2128561437129974,0.2021280080080032,0.2138067483901977,0.1980656087398528,0.2376239001750946,0.2138067483901977,0.2706177830696105,0.2631154358386993,0.3983996510505676,0.3149640560150146,0.6411663889884949,0.4876677393913269,0.8494224548339844,0.5419795513153076,0.9216181635856628,0.5644802451133728,0.9170349836349488,0.5559308528900145,0.8963757753372192,0.5473832488059998,0.687868595123291,0.65630042552948,0.7530943155288696,0.7506233453750609,0.8582921028137206,0.8275106549263,0.8562027812004089,-0.8391580581665038,-0.74940687417984,-0.4844363033771514,-0.7499618530273436,-0.8677330613136292,-0.4844363033771514,-0.7768446207046509,-0.6652641892433168,-0.9926358461380004,-0.1209773197770118,-1.0409287214279177,0.3884255588054657,-0.9904152750968932,0.614291787147522,-1.0907716751098633,0.6763216853141785,-1.0980894565582275,0.5840315818786621,-0.9911975264549256,0.5836134552955627,-0.2145495116710662,0.2146609872579574,-0.8673017621040344,-0.0833446085453033,-0.4419966936111449,0.0582998394966125,-0.3866906762123108,0.0890232473611831,-0.4836207032203674,0.0793042182922363,10,0
