nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0552355945110321,-0.8177672624588013,-0.2456007897853851,-0.0120956450700759,-0.8206250071525574,-0.2906184196472168,-0.0051706582307815,-0.8503826856613159,-0.2304724752902984,0.0613131187856197,-0.7517913579940796,-0.3064245283603668,0.0778869539499282,-0.8158461451530457,-0.1760271042585373,0.0110261365771293,-0.5012979507446289,-0.2959649562835693,0.0756251737475395,-0.6519281268119812,0.0199018120765686,-0.0386744365096092,-0.2459658682346344,-0.2699825465679168,-0.008639819920063,-0.5041207671165466,0.2098848670721054,-0.152830570936203,-0.0252134650945663,-0.2903093099594116,-0.1814403533935547,-0.4182309806346893,0.3773279190063476,-0.1436428129673004,0.1271081566810608,-0.2890456616878509,-0.2202034294605255,-0.3351026773452759,0.5001521110534668,-0.251602441072464,0.1291070580482483,-0.2898256182670593,-0.3248458504676819,-0.3549303412437439,0.4693872928619385,-0.0538957566022872,-0.1228184029459953,0.0051202997565269,-0.0142101924866437,-0.1703980267047882,0.1275449693202972,-0.4252746105194092,-0.0716911479830741,0.0454565323889255,-0.2585412263870239,-0.0478351488709449,0.3983450531959533,-0.0597335398197174,0.084436722099781,-0.0054525323212146,0.0844466388225555,0.0764049515128135,0.2315947413444519,-0.0034201741218566,0.0657996535301208,-0.0387675315141677,0.1455792188644409,0.0616409182548522,0.1973781287670135,-0.160134345293045,0.232335090637207,0.0645960345864296,0.0139939785003662,0.2239864468574524,0.3380822241306305,10,2
-0.0528209656476974,-0.8146803379058838,-0.2568077147006988,-0.0086662471294403,-0.8161435127258301,-0.3009942471981048,-0.0026875585317611,-0.8470804691314697,-0.2412853688001632,0.0642648115754127,-0.746056079864502,-0.313800573348999,0.0788432508707046,-0.8127280473709106,-0.1845180541276931,0.0129346996545791,-0.4952848255634308,-0.2988607883453369,0.0705147087574005,-0.652975857257843,0.0146670043468475,-0.0402074232697486,-0.2406356930732727,-0.2728201150894165,-0.0193040519952774,-0.517723560333252,0.2113623619079589,-0.1547544151544571,-0.0200424343347549,-0.2929844558238983,-0.195005714893341,-0.4447926878929138,0.3819339275360107,-0.145101860165596,0.1323506236076355,-0.2888677716255188,-0.2359895706176757,-0.3678960502147674,0.5083300471305847,-0.2534456253051758,0.1346330046653747,-0.2889695167541504,-0.3401080965995788,-0.3862978219985962,0.4751241207122803,-0.0518002919852733,-0.1217741966247558,0.0052429046481847,-0.016540365293622,-0.1719144880771637,0.1280014961957931,-0.4241751432418823,-0.0711973458528518,0.0360638797283172,-0.2787321507930755,-0.0605339556932449,0.3866792321205139,-0.0512338280677795,0.0696618109941482,-0.0049444809556007,0.0749696195125579,0.0440827757120132,0.2290284037590026,0.0045258402824401,0.0502118468284606,-0.0382761172950267,0.1368004083633422,0.0263698697090148,0.1979102194309234,-0.1491661369800567,0.2175045609474182,0.0681104660034179,0.0049893856048583,0.1955838799476623,0.3299564719200134,10,2
-0.0511902272701263,-0.8108208179473877,-0.2682520151138305,-0.0061472803354263,-0.8116440773010254,-0.3115422427654266,-0.0015500783920288,-0.8438787460327148,-0.2524186968803406,0.067376509308815,-0.7416549921035767,-0.3212417364120483,0.0789562612771987,-0.8110978603363037,-0.1932281851768493,0.0171378627419471,-0.4915617406368255,-0.3028586208820343,0.0674037188291549,-0.6572305560112,0.008127748966217,-0.0372311100363731,-0.2369943261146545,-0.2784750461578369,-0.030078150331974,-0.5394686460494995,0.2122987359762191,-0.1514726281166076,-0.0166088938713073,-0.3024275004863739,-0.2131271362304687,-0.4894153773784637,0.383408784866333,-0.1422354876995086,0.1356766819953918,-0.2958681583404541,-0.2612409293651581,-0.4230355620384216,0.5132876634597778,-0.2506880760192871,0.1377291083335876,-0.2987362444400787,-0.3634687066078186,-0.4440955519676208,0.4757714867591858,-0.0488833561539649,-0.1203888580203056,0.0051565337926149,-0.0171187687665224,-0.1723223626613617,0.1281317770481109,-0.4192798137664795,-0.0547401160001754,0.0313204526901245,-0.2766664922237396,-0.0440357327461242,0.3816247284412384,-0.0397451817989349,0.0689451247453689,-0.0045261532068252,0.0844478607177734,0.0410412400960922,0.2290367186069488,0.0153486132621765,0.0469380617141723,-0.0375303849577903,0.1458004713058471,0.0196068286895751,0.199222907423973,-0.1307227611541748,0.2212013006210327,0.0684854686260223,0.0214491486549377,0.1977644562721252,0.3268595933914184,10,2
-0.0544382631778717,-0.8062276840209961,-0.2670336663722992,-0.0108502209186553,-0.8084324598312378,-0.3116071224212646,-0.0052127987146377,-0.8404248952865601,-0.2524985671043396,0.0641471445560455,-0.7406456470489502,-0.3241369426250458,0.0779172927141189,-0.8095400333404541,-0.1960232108831405,0.0165917836129665,-0.4898386001586914,-0.3049861788749695,0.0759304985404014,-0.6556909084320068,0.0046975836157798,-0.0333578959107399,-0.2349689900875091,-0.274739533662796,-0.0089312121272087,-0.5297442674636841,0.2096469104290008,-0.1454246044158935,-0.0128558576107025,-0.2922822833061218,-0.1857262551784515,-0.4676344394683838,0.3833923041820526,-0.1340095847845077,0.1391720175743103,-0.2854034006595611,-0.2279902994632721,-0.3980215787887573,0.5132810473442078,-0.2420283108949661,0.1428425312042236,-0.287717193365097,-0.3317407965660095,-0.4173842966556549,0.4794732928276062,-0.0516930073499679,-0.1213597133755683,0.0065272729843854,-0.0165911391377449,-0.1731669455766677,0.1286429464817047,-0.4226672649383545,-0.0603565424680709,0.0364650040864944,-0.2694611549377441,-0.0515095219016075,0.3920517563819885,-0.0483241379261016,0.0781119614839553,-0.0005512461066246,0.084256500005722,0.0577200576663017,0.2373808324337005,0.0078229904174804,0.058052659034729,-0.0333156585693359,0.1460648775100708,0.0404593348503112,0.205522671341896,-0.1443057358264923,0.2277156710624694,0.0718698054552078,0.0159277915954589,0.2076101303100586,0.3419360518455505,10,2
-0.0425005406141281,-0.8127758502960205,-0.2602505087852478,0.0022711604833602,-0.8145732879638672,-0.3037813007831573,0.0070572644472122,-0.8458656072616577,-0.2441872507333755,0.076119840145111,-0.7453036308288574,-0.3150435090065002,0.0881078466773033,-0.8125989437103271,-0.1860273033380508,0.0239891558885574,-0.4957388341426849,-0.3006755113601684,0.0795590505003929,-0.655260443687439,0.0129890069365501,-0.0285988003015518,-0.2406609654426574,-0.2770740389823913,-0.0089252069592475,-0.5240497589111328,0.2130905091762542,-0.140646606683731,-0.0189327746629714,-0.2994815409183502,-0.1864334344863891,-0.4529199004173279,0.382655531167984,-0.1287841349840164,0.1331573128700256,-0.29473477602005,-0.2279739677906036,-0.3773663938045501,0.5094030499458313,-0.2370117455720901,0.1370459198951721,-0.2959802150726318,-0.3318772614002228,-0.3935496509075165,0.4743447303771972,-0.0516958646476268,-0.121881179511547,0.0042830966413021,-0.0177060291171073,-0.1714858114719391,0.1276241838932037,-0.422899454832077,-0.0610556937754154,0.0323445349931716,-0.2713966965675354,-0.0382189452648162,0.3846284747123718,-0.0459950268268585,0.0690923929214477,-0.0092947855591773,0.0863913893699646,0.0456252098083496,0.2234401255846023,0.0094758868217468,0.0474746823310852,-0.0420873537659645,0.1474339962005615,0.024231731891632,0.1928918212652206,-0.1396120190620422,0.2210932374000549,0.060689989477396,0.0236212611198425,0.2026715874671936,0.3206050097942352,10,2
-0.053340695798397,-0.8028966188430786,-0.2768779993057251,-0.0089287012815475,-0.8045538663864136,-0.3207370042800903,-0.0044947117567062,-0.8375644683837891,-0.2620650827884674,0.0665235295891761,-0.736749529838562,-0.3306054472923279,0.0776936411857605,-0.8078173398971558,-0.2035824507474899,0.0188744198530912,-0.4865475296974182,-0.3085337281227112,0.067893847823143,-0.6591090559959412,-0.0013072416186332,-0.0352356284856796,-0.2322494089603424,-0.2806346416473388,-0.03614092618227,-0.5527228713035583,0.2058948874473571,-0.1502175629138946,-0.0115951001644134,-0.2978771924972534,-0.2288682758808136,-0.5112729668617249,0.368514746427536,-0.140717327594757,0.1404327154159546,-0.2886033952236175,-0.2848231494426727,-0.4523012042045593,0.4987870454788208,-0.2490903586149215,0.1426185965538025,-0.2881084382534027,-0.3845120668411255,-0.4701608717441559,0.4538180232048034,-0.048975832760334,-0.1199787259101867,0.0069527551531791,-0.01685032248497,-0.1739116460084915,0.1289772540330886,-0.4181263744831085,-0.0489920824766159,0.0375921837985515,-0.2667406499385834,-0.0388273745775222,0.3886820077896118,-0.0364162623882293,0.0670787096023559,-0.0013708621263504,0.0932671725749969,0.0385131761431694,0.2293075174093246,0.0178008675575256,0.044723629951477,-0.0355296730995178,0.1536656022071838,0.0160008668899536,0.1982826441526413,-0.1240159273147583,0.2193567752838134,0.0754455551505088,0.0353660583496093,0.1953527927398681,0.329873263835907,10,2
-0.0069242119789123,-0.8144674301147461,-0.2788494229316711,0.0379144996404647,-0.8095322847366333,-0.3222258687019348,0.0464549362659454,-0.8412846326828003,-0.2632167339324951,0.1022923663258552,-0.7305895686149597,-0.3315263390541076,0.1221698895096778,-0.7991081476211548,-0.2038286030292511,0.0336881950497627,-0.4878696501255035,-0.3115305304527282,0.084322802722454,-0.6579009294509888,-0.0041108801960945,-0.0431791767477989,-0.2404958307743072,-0.2778797149658203,-0.0589883998036384,-0.5687471032142639,0.186821162700653,-0.1862995624542236,-0.0368049442768096,-0.2886269688606262,-0.2694251835346222,-0.5634168982505798,0.331261932849884,-0.1964194774627685,0.11488938331604,-0.2782354652881622,-0.3458510935306549,-0.5165854096412659,0.4566020965576172,-0.3039580285549164,0.1030874252319336,-0.2752704620361328,-0.4365274906158447,-0.553382158279419,0.4044654965400696,-0.0521023832261562,-0.1212483346462249,0.0086998715996742,-0.0171783957630395,-0.1756444573402404,0.1296926438808441,-0.4218460619449615,-0.0642062574625015,0.0524592697620391,-0.292300671339035,-0.0884904265403747,0.3836231827735901,-0.0459851920604705,0.0646400898694992,0.0035670772194862,0.0624070763587951,0.022465169429779,0.2338611781597137,0.0070906281471252,0.0430424213409423,-0.032649241387844,0.1245003938674926,0.00371515750885,0.2033112794160843,-0.1308316588401794,0.2160247564315796,0.0854655802249908,-0.0049695372581481,0.1781915426254272,0.3320176303386688,10,2
-0.0051464736461639,-0.816787600517273,-0.2812156081199646,0.040015622973442,-0.8106364011764526,-0.3241346180438995,0.0486510694026947,-0.8426499366760254,-0.2652568817138672,0.1027374938130378,-0.7301006317138672,-0.3321183025836944,0.1227828189730644,-0.7992002964019775,-0.2048102915287017,0.034339427947998,-0.4884290099143982,-0.3117708563804626,0.0817075669765472,-0.6613443493843079,-0.0051183924078941,-0.0399734079837799,-0.2401157766580581,-0.2793251872062683,-0.0648906230926513,-0.5813714265823364,0.1873789727687835,-0.1808471083641052,-0.0350461900234222,-0.2930477559566498,-0.2754989564418793,-0.5891951322555542,0.3314527869224548,-0.1895588636398315,0.116568922996521,-0.2817022800445556,-0.3540153205394745,-0.5480327010154724,0.4575666487216949,-0.2972641587257385,0.1058454513549804,-0.2803874611854553,-0.4431551694869995,-0.5867665410041809,0.4041953682899475,-0.04969023168087,-0.1201811805367469,0.0081117842346429,-0.016308020800352,-0.174810841679573,0.1294452548027038,-0.417450487613678,-0.0505464151501655,0.0503532439470291,-0.293899804353714,-0.08424112200737,0.3794649839401245,-0.0361734330654144,0.0585434660315513,-0.0043531954288482,0.0627354085445404,0.0181522741913795,0.2281817942857742,0.0155151486396789,0.0335124731063842,-0.0404409542679786,0.1247460842132568,-0.0022165775299072,0.1984418630599975,-0.1129953265190124,0.215556800365448,0.0744445770978927,-0.0026468634605407,0.177428662776947,0.322558045387268,10,2
-0.0412155985832214,-0.8002289533615112,-0.2848075926303863,0.0040972381830215,-0.800870954990387,-0.3277086615562439,0.007602721452713,-0.8348084688186646,-0.2695115208625793,0.0792002975940704,-0.7322747707366943,-0.3348831236362457,0.088389441370964,-0.8053920269012451,-0.2088890075683593,0.0304032005369663,-0.4811826646327972,-0.3091229796409607,0.0681453645229339,-0.6606605052947998,-0.0045203492045402,-0.025592777878046,-0.2271627485752105,-0.282452791929245,-0.050194077193737,-0.576687216758728,0.2052834331989288,-0.1452399045228958,-0.0089782327413558,-0.2994482815265655,-0.256634771823883,-0.5593072772026062,0.3549087345600128,-0.139252483844757,0.1429770588874817,-0.2867761850357055,-0.3258365094661712,-0.5133042335510254,0.484358549118042,-0.2478248924016952,0.1424205899238586,-0.2838716506958008,-0.4205556511878967,-0.5283284187316895,0.4288274645805359,-0.0474744364619255,-0.1195342987775802,0.0059782192111015,-0.0201855301856994,-0.1745147705078125,0.1287106275558471,-0.4172334671020508,-0.0459920242428779,0.0163538269698619,-0.278555303812027,-0.0462411493062973,0.3835056722164154,-0.0318402647972106,0.0620312318205833,-0.0057666487991809,0.084139198064804,0.0279983282089233,0.2288358658552169,0.0232910513877868,0.0384733080863952,-0.0372669696807861,0.1448272466659546,0.0052665472030639,0.1988350600004196,-0.1206654906272888,0.216111421585083,0.0659675598144531,0.0245641469955444,0.1855641007423401,0.3277562856674194,10,2
-0.0338450968265533,-0.8073442578315735,-0.277662992477417,0.0117404907941818,-0.8070894479751587,-0.3203113973140716,0.01590296626091,-0.8403806090354919,-0.2617848813533783,0.0847399607300758,-0.7362856864929199,-0.3276438117027282,0.0954375565052032,-0.8079602718353271,-0.2009722292423248,0.0320357494056224,-0.4853377044200897,-0.3048455715179443,0.0771114528179168,-0.6569243669509888,0.004126489162445,-0.021084975451231,-0.2301591336727142,-0.283391535282135,-0.0228395909070968,-0.5562607049942017,0.2161963433027267,-0.1369426101446151,-0.010547861456871,-0.3075409531593323,-0.2124705463647842,-0.526193380355835,0.3849260210990906,-0.1288641691207885,0.1415218114852905,-0.2972912788391113,-0.2667646110057831,-0.4680980145931244,0.5163971185684204,-0.2377040535211563,0.1423990726470947,-0.2961985468864441,-0.3671519756317138,-0.4862328767776489,0.4724616408348083,-0.0484058111906051,-0.1203079521656036,0.0045158043503761,-0.019924983382225,-0.1729627847671508,0.127988800406456,-0.4177932739257812,-0.0441134944558143,0.0104607194662094,-0.2769563198089599,-0.0418497771024704,0.382797360420227,-0.0324830114841461,0.0641621053218841,-0.0133204199373722,0.0843371450901031,0.0348737090826034,0.2258602529764175,0.0230454802513122,0.0395137667655944,-0.0434723421931266,0.1451992392539978,0.0126418471336364,0.1960118114948272,-0.1217606663703918,0.2208772897720337,0.0520883426070213,0.0223063826560974,0.1929747462272644,0.3227672576904297,10,2
