nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4806578755378723,0.5040971040725708,0.5110421776771545,0.5124621391296387,0.5879002213478088,0.5876351594924927,0.1500538736581802,0.2543075978755951,0.1019625589251518,0.0967509895563125,0.2116616368293762,0.7291421890258789,0.6477773189544678,0.1633668094873428,0.1577635407447814,0.1876769214868545,0.1594540923833847,0.158061534166336,0.1566353142261505,0.1594147384166717,0.1571135967969894,0.155538335442543,0.1604172140359878,0.1571135967969894,0.2137870341539383,0.2146868407726288,0.356186717748642,0.3526178896427154,0.5920034646987915,0.5672674775123596,0.7314633131027221,0.6953586339950562,0.7758948802947998,0.7223788499832153,0.7719091176986694,0.7275609970092772,0.7607356905937194,0.7225030660629272,0.7989700436592102,0.7556756734848022,0.7978428006172179,0.7370351552963258,0.8874150514602661,0.8919692039489746,0.8860281705856323,-0.1565656065940857,-0.0176117215305566,0.1839604675769805,-0.017844395712018,-0.4128176867961884,0.1839604675769805,-0.1480442583560943,0.0258118659257888,-0.7745811343193054,0.5214813351631165,-0.8278008103370665,0.4997234344482422,-0.5392253398895264,0.134650096297264,-0.6409611701965332,0.1154770851135254,-0.641139030456543,-0.0224177595227956,-0.5295488834381104,0.0639951676130294,-0.3407372236251831,0.3404940962791443,-0.7904602289199829,0.6820157170295715,0.0292143523693084,0.263849526643753,0.1296725571155548,0.2173596769571304,0.4074639976024628,0.3243559002876282,10,1
0.4788325130939484,0.502449631690979,0.5099198818206787,0.5121278762817383,0.5868375897407532,0.5862280130386353,0.1479949504137039,0.2575769126415252,0.1003945022821426,0.0964209139347076,0.2127090692520141,0.7247321009635925,0.658164381980896,0.1462722271680832,0.1580600589513778,0.1908177584409713,0.1636497527360916,0.1620409786701202,0.160278707742691,0.1638914197683334,0.1603563874959945,0.159888818860054,0.1622903198003769,0.1603563874959945,0.2170430868864059,0.2179969996213912,0.354805439710617,0.3520092666149139,0.5938934087753296,0.569319486618042,0.7330319285392761,0.6961163878440857,0.7757532596588135,0.7245665192604066,0.7711602449417113,0.7294317483901978,0.7607858777046204,0.7228524088859558,0.8001548051834105,0.7578779458999634,0.7866133451461792,0.7392829656600952,0.8871495127677916,0.8897528648376464,0.8860785365104675,-0.1551549434661865,-0.0142781035974621,0.1892934739589691,-0.0145053109154105,-0.4151122570037842,0.1892934739589691,-0.147924467921257,0.0277370885014534,-0.7983077764511107,0.5516226291656494,-0.8305014967918397,0.5290340781211853,-0.5389471650123596,0.1628356873989105,-0.6407069563865662,0.1414713263511657,-0.638414740562439,0.0046230591833591,-0.5275454521179199,0.0911593362689018,-0.3595261573791504,0.3593079745769501,-0.7527816891670227,0.6991813778877257,0.1281463354825973,0.3015588819980621,0.2356912344694137,0.2586781382560729,0.5261915326118469,0.3657591938972472,10,1
0.4776080250740051,0.5007714629173279,0.5086218714714049,0.5117123723030089,0.5860620737075806,0.5850453972816467,0.1463283151388168,0.260156124830246,0.0987698137760162,0.0950735434889793,0.2137152403593063,0.7230386734008789,0.6614142656326294,0.1533391624689102,0.1612007915973663,0.1937398761510848,0.1663774996995926,0.1646010726690292,0.1626341640949249,0.1668177247047424,0.1621259450912475,0.1626800596714019,0.1635129600763321,0.1621259450912475,0.2199651449918746,0.2209595143795013,0.3537214696407318,0.35173499584198,0.5943137407302856,0.57073974609375,0.7337263226509094,0.6973428130149841,0.7755334973335266,0.7264835238456726,0.7706531286239624,0.7313181757926942,0.7608147859573363,0.7235440611839294,0.8005529642105103,0.7594298124313353,0.787603259086609,0.7408123016357421,0.8871701955795288,0.8897963762283325,0.8865374326705933,-0.1533967852592468,-0.0111775929108262,0.1952494233846664,-0.0114065688103437,-0.4153302907943725,0.1952494233846664,-0.147548109292984,0.0297607313841581,-0.8039332628250122,0.5634841918945312,-0.8399027585983276,0.5401127934455872,-0.5638970136642456,0.174673393368721,-0.6686616539955139,0.1533518433570861,-0.6640140414237976,0.0168034173548221,-0.5518940091133118,0.1030755564570426,-0.3647640645503998,0.3645585775375366,-0.7656288743019104,0.6919092535972595,0.1234262138605117,0.2812569737434387,0.2315508723258972,0.2364097386598587,0.5192097425460817,0.3401971757411957,10,1
0.4750970304012298,0.4983052611351012,0.5065490007400513,0.5104526281356812,0.5848626494407654,0.5831581950187683,0.1462149322032928,0.2608534097671509,0.0980975329875945,0.0944449752569198,0.2137209177017212,0.7210039496421814,0.6622851490974425,0.2275373488664627,0.1690269857645034,0.1952070593833923,0.1676663160324096,0.1658273935317993,0.1637915521860122,0.1681879311800003,0.163278728723526,0.1640678942203521,0.1643012762069702,0.163278728723526,0.2214375436306,0.2224677354097366,0.353183388710022,0.3516257107257843,0.5943833589553833,0.5713238716125488,0.7336582541465758,0.6978622674942017,0.7748170495033264,0.7264978289604187,0.768921971321106,0.7323609590530396,0.7601541876792908,0.7238796949386596,0.8007307052612304,0.759740948677063,0.7882983088493347,0.7383406162261962,0.8867843747138977,0.8887436985969542,0.8864486813545227,-0.1573168486356735,-0.0134128779172897,0.1951591223478316,-0.0136364614591002,-0.4250936806201935,0.1951591223478316,-0.1536606103181838,0.026423605158925,-0.820508599281311,0.5594534277915955,-0.8584067225456237,0.5336492657661438,-0.5860961675643921,0.1660879850387573,-0.6922211050987244,0.1482388079166412,-0.6849541664123535,0.0128389718011021,-0.5739149451255798,0.0960798040032386,-0.3704230785369873,0.3702625334262848,-0.7825371026992797,0.733549416065216,0.1069550737738609,0.3015840351581573,0.2150472700595856,0.2540369629859924,0.5125970840454102,0.3680228888988495,10,1
0.4751074910163879,0.4981936514377593,0.5064805746078491,0.5103018879890442,0.5847361087799072,0.5824034214019775,0.1473797261714935,0.2610295116901397,0.098234586417675,0.0945669263601303,0.2137181162834167,0.7190377116203308,0.663576066493988,0.1513609588146209,0.1720541566610336,0.1973233819007873,0.1693221032619476,0.1674538105726242,0.1653942316770553,0.1699697077274322,0.1646430194377899,0.1659276187419891,0.1654571592807769,0.1646430194377899,0.2236431539058685,0.224644660949707,0.3529297411441803,0.3513742983341217,0.5945248007774353,0.5719593167304993,0.7334737181663513,0.6981176733970642,0.7746173739433287,0.7263562679290771,0.7680385112762451,0.7321945428848265,0.7597408294677734,0.7240265011787415,0.8011277914047241,0.7600663304328918,0.7877691984176636,0.738342821598053,0.8874605894088745,0.887665867805481,0.8870576024055482,-0.1572590321302414,-0.0135398795828223,0.1947111785411834,-0.01376782823354,-0.4249413311481476,0.1947111785411834,-0.153534322977066,0.0264302622526884,-0.8173031210899354,0.5598883032798767,-0.8566284775733948,0.5368128418922424,-0.573415219783783,0.1616844534873962,-0.680147349834442,0.144010916352272,-0.6763191223144531,0.0081981429830193,-0.5620927214622498,0.0916267931461334,-0.369872123003006,0.3696304857730865,-0.7256056070327759,0.71607768535614,0.1312600076198578,0.3259419202804565,0.2350060194730758,0.2811107039451599,0.5324384570121765,0.4027595221996307,10,1
0.4749419391155242,0.4978693723678589,0.5062070488929749,0.5101085901260376,0.584199070930481,0.5816277861595154,0.1490452140569687,0.2617785930633545,0.0991617739200592,0.0946895703673362,0.2137812674045562,0.7181606888771057,0.660198152065277,0.1508618742227554,0.1756647378206253,0.1981277614831924,0.1699586063623428,0.1681637614965438,0.1661825180053711,0.1705293208360672,0.1654924750328064,0.1665645539760589,0.1663380563259124,0.1654924750328064,0.2250010669231414,0.225867360830307,0.3523221611976623,0.3509021699428558,0.5944229364395142,0.5722238421440125,0.7328385710716246,0.6978297829627991,0.774241805076599,0.7262369394302368,0.7670193314552307,0.7320917844772339,0.7589673399925232,0.7239949107170106,0.8012943267822266,0.7600215077400206,0.7863664031028748,0.7383611798286438,0.8874462842941283,0.8873535990715027,0.8870320320129393,-0.1564294695854187,-0.0123417507857084,0.1968283802270888,-0.0125811323523521,-0.4246663451194763,0.1968283802270888,-0.1529799252748489,0.0278629437088966,-0.8177105188369752,0.5692675113677979,-0.8561774492263795,0.5467587113380432,-0.576023280620575,0.1634029895067214,-0.6832236647605896,0.1440723240375518,-0.680225670337677,0.0074479924514889,-0.5647668242454529,0.0924107208847999,-0.3726427257061004,0.3723428845405578,-0.7546206712722777,0.7025056481361389,0.1346878260374069,0.2987427711486816,0.2428515553474426,0.2538402676582336,0.5419285893440248,0.3724272549152374,10,1
0.4748592674732208,0.4974340796470641,0.5057883858680725,0.5098812580108643,0.5833179354667664,0.5807923674583435,0.1492886245250702,0.2615826427936553,0.0991697087883949,0.0946011021733284,0.2027944177389145,0.7181273698806763,0.6615371704101562,0.1453439444303512,0.1726057082414627,0.1993184685707092,0.1707562059164047,0.1689905822277069,0.16706183552742,0.1712855100631714,0.166285902261734,0.167350560426712,0.1672286689281463,0.166285902261734,0.2261842191219329,0.2271223962306976,0.3518338203430176,0.3500376641750336,0.594307541847229,0.5722514390945435,0.7328217625617982,0.698579728603363,0.7742400765419006,0.727394163608551,0.7668801546096802,0.7323498129844666,0.7589061260223389,0.7255681157112122,0.8018454313278198,0.7602601647377014,0.7851210832595825,0.7391872406005859,0.8878813982009887,0.8877502679824829,0.8872952461242675,-0.1546277403831482,-0.0102904150262475,0.2001755237579345,-0.0105573367327451,-0.4238500297069549,0.2001755237579345,-0.1509460806846618,0.0305785797536373,-0.8147429823875427,0.5746588110923767,-0.8560540080070494,0.5568490028381348,-0.570938229560852,0.1710454672574996,-0.6781555414199829,0.1509346961975097,-0.6750646233558655,0.0129407495260238,-0.5592626929283142,0.0991377532482147,-0.3718594312667847,0.3715167939662933,-0.7633489966392517,0.6789883971214294,0.1249847710132598,0.3038898110389709,0.2332441955804824,0.2619862556457519,0.5191215872764587,0.3735850751399993,10,1
0.4726084470748901,0.4949689209461212,0.5033686757087708,0.5082467198371887,0.5814839005470276,0.5780848860740662,0.1495463550090789,0.2509731352329254,0.0997246950864791,0.0946481525897979,0.1930809020996093,0.7198890447616577,0.6606592535972595,0.2300294190645217,0.1727441996335983,0.2000073939561844,0.1711260974407196,0.1693160086870193,0.1673598438501358,0.171686053276062,0.1666267216205597,0.1677374094724655,0.1674924790859222,0.1666267216205597,0.226714700460434,0.2277275770902633,0.3505481779575348,0.3492762148380279,0.5940921902656555,0.5722216367721558,0.7335981130599974,0.7004479169845581,0.7753463983535767,0.730668842792511,0.7671353816986085,0.7349575757980346,0.7592512369155883,0.7271562814712524,0.8023502230644226,0.7601798176765443,0.7936030626296997,0.7390952706336974,0.8849514722824096,0.8877202272415161,0.8851138353347777,-0.1540195196866989,-0.0099986009299755,0.2008775919675827,-0.0102591272443532,-0.4217157661914825,0.2008775919675827,-0.1497154533863067,0.0313803404569625,-0.8114581704139708,0.5729636549949646,-0.854352593421936,0.5545657873153688,-0.5778984427452089,0.1760264337062835,-0.6891741156578064,0.1570654362440109,-0.6924013495445251,0.018918102607131,-0.56916743516922,0.1044859886169433,-0.369360864162445,0.3690248131752014,-0.8280284404754639,0.6353775262832642,0.0990706756711006,0.2551987469196319,0.215713545680046,0.2217820286750793,0.4880734682083129,0.3023406863212585,10,1
0.4710131287574768,0.4933610558509826,0.5017971396446228,0.5070094466209412,0.5802064538002014,0.5761184096336365,0.1496230065822601,0.2457883656024933,0.099642775952816,0.094586968421936,0.1893287599086761,0.7220131754875182,0.6592209339141846,0.2639968395233154,0.1727524697780609,0.2001206576824188,0.171133890748024,0.1693020910024642,0.1673339605331421,0.1717328131198883,0.1667302399873733,0.1678046882152557,0.1675282567739486,0.1667302399873733,0.2267888486385345,0.2278374135494232,0.3501089215278625,0.3491834104061126,0.59392249584198,0.5721931457519531,0.73392915725708,0.7016090154647827,0.7757128477096557,0.732650876045227,0.7671689987182617,0.7367632389068604,0.7593194246292113,0.7300881147384644,0.8030312657356262,0.7604025602340697,0.8001106977462769,0.7389628291130067,0.882876217365265,0.8877339363098145,0.8836547136306762,-0.1542063057422638,-0.0101503357291221,0.2008437514305114,-0.0104077607393264,-0.4215368926525116,0.2008437514305114,-0.1496739834547042,0.031358428299427,-0.8093585371971129,0.5726486444473267,-0.8536847233772279,0.5543711185455321,-0.5963287353515625,0.1775952577590942,-0.7086732983589172,0.1586959064006805,-0.7134801149368286,0.0199045427143573,-0.5883296728134155,0.1059472858905792,-0.3678222596645355,0.3674883544445038,-0.8904177546501159,0.6253897547721863,0.0811622589826583,0.2425309568643569,0.1950664669275284,0.2206325381994247,0.4550337493419647,0.2849486470222472,10,1
0.4709627330303192,0.492996484041214,0.5013434290885925,0.5065541863441467,0.5790793895721436,0.5748313069343567,0.1506531983613968,0.2438800036907196,0.1004590168595314,0.0946699529886245,0.1873688846826553,0.722183883190155,0.6545574069023132,0.2863325774669647,0.1727429181337356,0.2002633810043334,0.1711542904376983,0.1693115532398224,0.1673421710729598,0.1717623174190521,0.166746973991394,0.167826622724533,0.1675625145435333,0.166746973991394,0.2267957478761672,0.2278709709644317,0.349454402923584,0.3489136099815368,0.5931057333946228,0.5721620917320251,0.7339226603507996,0.7022386193275452,0.7758404612541199,0.7326721549034119,0.7672305703163147,0.7383211255073547,0.7593654394149779,0.7305390238761901,0.8031002879142761,0.7604422569274902,0.8038037419319152,0.7404569387435913,0.8829088211059569,0.8874226808547973,0.8838453292846679,-0.1529823541641235,-0.0080012828111648,0.2088809162378311,-0.0082595776766538,-0.4201381802558898,0.2088809162378311,-0.1483356058597564,0.0340734347701072,-0.8102228045463562,0.5877344012260437,-0.8652401566505432,0.5685046911239624,-0.6583619713783264,0.1874081492424011,-0.7771905064582824,0.1706897020339965,-0.7737902998924254,0.0307272374629974,-0.647508442401886,0.1152952313423156,-0.369545966386795,0.3691667020320892,-0.9059939980506898,0.6264665722846985,0.074049986898899,0.2332721948623656,0.1928400248289108,0.2010154724121093,0.4418289661407471,0.2804487943649292,10,1
