nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1764141619205474,-0.8171957731246948,-0.0532911568880081,-0.1557875722646713,-0.8511854410171509,-0.0994441881775856,-0.1383460462093353,-0.8625000715255737,-0.036348171532154,-0.0748581886291503,-0.8313363790512085,-0.1585473418235778,-0.0356728322803974,-0.856230616569519,-0.0189300552010536,-0.0749094188213348,-0.5934103727340698,-0.2201194018125534,0.043231226503849,-0.6621579527854919,0.1079797819256782,-0.1235843524336814,-0.3377164602279663,-0.2437216490507125,0.0470044612884521,-0.4566608369350433,0.2588798999786377,-0.2475899755954742,-0.1280825436115265,-0.1905093193054199,-0.0997597575187683,-0.279962420463562,0.3706033527851105,-0.275093138217926,0.0229575037956237,-0.191833883523941,-0.1291317641735077,-0.1541986465454101,0.4495866894721985,-0.3430824875831604,0.0080208778381347,-0.115629144012928,-0.2301030457019806,-0.1631120145320892,0.4114122986793518,-0.0297587290406227,-0.1188102811574935,-0.0119812171906232,0.0046916776336729,-0.152610957622528,0.1165391206741333,-0.220734566450119,0.1972908228635788,0.0631505399942398,-0.1795283555984497,0.121012657880783,0.3143645524978637,-0.0355897545814514,0.5393847823143005,0.1589667499065399,0.016722097992897,0.4692879319190979,0.3456505537033081,0.0328984558582305,0.5577128529548645,0.1498902738094329,0.0839247703552246,0.4958455562591553,0.3301156461238861,-0.2020708620548248,0.6366313695907593,0.2087820172309875,-0.1389124095439911,0.5623236894607544,0.4255145788192749,10,1
-0.1778233349323272,-0.8152732253074646,-0.0655990242958068,-0.1568847745656967,-0.8489204049110413,-0.1118227615952491,-0.1404438465833664,-0.8611950874328613,-0.0486559048295021,-0.0748961493372917,-0.8292213678359985,-0.1695242226123809,-0.0379202961921691,-0.8562294244766235,-0.029661513864994,-0.0709496587514877,-0.5909040570259094,-0.2280996739864349,0.0420950949192047,-0.6687921285629272,0.1000400260090828,-0.1199446469545364,-0.3355865180492401,-0.2551736533641815,0.0497908480465412,-0.4776458144187927,0.2686572670936584,-0.2478490769863128,-0.1260900497436523,-0.211268737912178,-0.0982878804206848,-0.3126959204673767,0.3956448435783386,-0.2750465273857116,0.0250022411346435,-0.2145847976207733,-0.1288659572601318,-0.1941531896591186,0.4846167266368866,-0.3482309579849243,0.0101232528686523,-0.1434133350849151,-0.229978322982788,-0.2014032304286956,0.4464218020439148,-0.0274378471076488,-0.118175558745861,-0.0116574577987194,0.0042027188464999,-0.1534497439861297,0.1171804741024971,-0.2195022404193878,0.1977982521057129,0.0613215751945972,-0.1693141013383865,0.1277842819690704,0.3140707015991211,-0.0424036979675293,0.5409561991691589,0.1680983603000641,0.0358740985393524,0.4698850810527801,0.355182021856308,0.0263212025165557,0.5603393316268921,0.161657378077507,0.1043238937854766,0.4948277473449707,0.3415905237197876,-0.2112740725278854,0.6364562511444092,0.2141990512609481,-0.1188413798809051,0.5669443607330322,0.4320058226585388,10,1
-0.1841501593589782,-0.8128091096878052,-0.1355339884757995,-0.1525020897388458,-0.8429043292999268,-0.178321287035942,-0.1486901044845581,-0.8583168983459473,-0.1137731969356536,-0.061748344451189,-0.8158892393112183,-0.2168259024620056,-0.0527240633964538,-0.8502190113067627,-0.0741964355111122,-0.048549260944128,-0.5723162293434143,-0.2591549754142761,-0.0001601120457053,-0.6636621952056885,0.0814218372106552,-0.0798849314451217,-0.3134288191795349,-0.2736246287822723,0.0001962101086974,-0.4548579156398773,0.227464810013771,-0.2031851708889007,-0.1034884452819824,-0.2208025902509689,-0.1503407508134842,-0.2618672251701355,0.2998962104320526,-0.2260465025901794,0.0479131340980529,-0.2111864537000656,-0.1845806241035461,-0.1305862665176391,0.3658276498317718,-0.3040744662284851,0.0289763808250427,-0.1466040611267089,-0.2744967043399811,-0.1327248811721801,0.3061202764511108,-0.0091397874057292,-0.1138408109545707,-0.0076736621558666,-0.0075813764706254,-0.159623771905899,0.1217403262853622,-0.1579222977161407,0.2246939837932586,0.0636027455329895,-0.2178751826286316,0.1141915619373321,0.2906299531459808,0.0419207513332366,0.5295730829238892,0.2289382368326187,0.0139145404100418,0.4243378043174743,0.3936218917369842,0.1120863258838653,0.5397436618804932,0.2361918687820434,0.085939884185791,0.4408165216445923,0.3952398598194122,-0.1208984851837158,0.6422568559646606,0.2504068315029144,-0.1404802203178405,0.5372623205184937,0.4437801241874695,10,1
-0.1466486454010009,-0.8225950002670288,-0.1801622062921524,-0.102658212184906,-0.8525986671447754,-0.2105981409549713,-0.117317259311676,-0.8658981919288635,-0.1471334993839264,-0.0058234138414263,-0.8218222856521606,-0.2220447659492492,-0.0375881120562553,-0.8516825437545776,-0.082056924700737,0.0186922922730445,-0.5754817128181458,-0.2642169594764709,-0.0267409887164831,-0.658573567867279,0.0802386105060577,-0.0048534404486417,-0.3153890371322632,-0.2686821222305298,-0.0206444598734378,-0.4326393902301788,0.1979342401027679,-0.1367619782686233,-0.1065200269222259,-0.2362770289182663,-0.1393693387508392,-0.21165831387043,0.2451946437358856,-0.1582527756690979,0.0444751977920532,-0.2210869938135147,-0.1481060981750488,-0.0706181526184082,0.296807587146759,-0.2514149248600006,0.0238214135169982,-0.181544616818428,-0.2347030937671661,-0.0610573291778564,0.2334430515766143,0.0143245588988065,-0.1136141121387481,-0.0039320681244134,-0.0303598847240209,-0.1596169471740722,0.1174403876066207,-0.0722928345203399,0.2488474547863006,0.0504752621054649,-0.2553662955760956,0.1361462771892547,0.2156108766794204,0.1219425797462463,0.5133664608001709,0.2797107398509979,-0.0608128905296325,0.4257360398769378,0.4126725494861603,0.1875402927398681,0.5119685530662537,0.3077822625637054,0.0063785016536712,0.4368456602096557,0.4419572949409485,-0.0198629349470138,0.6510691046714783,0.2551819682121277,-0.2144530117511749,0.5502306222915649,0.4057132303714752,10,1
-0.1728537082672119,-0.8285402655601501,-0.1022305786609649,-0.1423959881067276,-0.8579849004745483,-0.1465914696455001,-0.1327716261148452,-0.870875358581543,-0.0820746198296547,-0.0570215657353401,-0.8261220455169678,-0.192754715681076,-0.0350190922617912,-0.8549272418022156,-0.0505499877035617,-0.0649352073669433,-0.5820332169532776,-0.2412282228469848,0.024928206577897,-0.6554908156394958,0.0953519195318222,-0.0990668907761573,-0.3233698606491089,-0.2353388369083404,0.0530723631381988,-0.4208830296993255,0.1901754736900329,-0.2059393525123596,-0.1127204447984695,-0.1567620038986206,-0.0410010740160942,-0.1885963082313537,0.2375160902738571,-0.2226725816726684,0.0388711094856262,-0.140852078795433,-0.0328509211540222,-0.0439370274543762,0.2780922055244446,-0.2890995442867279,0.0206385850906372,-0.0645021647214889,-0.1280306577682495,-0.0324395298957824,0.2295667976140976,-0.0158416684716939,-0.1154966205358505,-0.0104975365102291,0.0004287352785468,-0.1562999635934829,0.119519904255867,-0.1346815675497055,0.2313147634267807,0.0741424411535263,-0.2048573493957519,0.1220586746931076,0.2863505482673645,0.0527250915765762,0.5609039068222046,0.2012432068586349,0.0252429246902465,0.4441238045692444,0.3457688987255096,0.1220423281192779,0.5762454867362976,0.1997358351945877,0.0965886712074279,0.4616841673851013,0.3388707637786865,-0.1143534705042839,0.6634347438812256,0.2370514720678329,-0.1251229047775268,0.5580913424491882,0.404308944940567,10,1
-0.1425977945327758,-0.8490837812423706,-0.0309651792049407,-0.1235208511352539,-0.8773905634880066,-0.0818982422351837,-0.0938000753521919,-0.8860903382301331,-0.0230497419834136,-0.0596874840557575,-0.8393197059631348,-0.1520700007677078,0.0065189488232135,-0.8587630987167358,-0.0224375482648611,-0.10009765625,-0.6006182432174683,-0.2057932168245315,0.0848034098744392,-0.6485949158668518,0.0956321507692337,-0.1490602791309356,-0.344244122505188,-0.2075868397951126,0.1162441223859787,-0.4092161357402801,0.1765972971916198,-0.2532169818878174,-0.133711963891983,-0.1250383853912353,0.0289712846279144,-0.1840561777353286,0.2587855756282806,-0.2750332951545715,0.0177016854286193,-0.1166502386331558,0.041435956954956,-0.0382384657859802,0.2944202125072479,-0.3261979818344116,0.0022651553153991,-0.0286139845848083,-0.0659350454807281,-0.034878134727478,0.2863068878650665,-0.0365276336669921,-0.1191082000732421,-0.0072406101971864,0.0208219923079013,-0.1517340838909149,0.1131189614534378,-0.1716948598623275,0.2175075411796569,0.0929885879158973,-0.1437567174434662,0.1138400733470916,0.3365105986595154,-0.0015714615583419,0.574862003326416,0.1507193148136139,0.0389854311943054,0.4700368642807007,0.3344203531742096,0.0624888837337493,0.5984145998954773,0.1301598995923996,0.1012482047080993,0.4989039897918701,0.3071423470973968,-0.1653479933738708,0.6595898866653442,0.2268349975347519,-0.1038368046283721,0.5593766570091248,0.4384237229824066,10,1
-0.148123100399971,-0.8436702489852905,-0.070399560034275,-0.1192344799637794,-0.8725282549858093,-0.1162112057209014,-0.1037778556346893,-0.8827239274978638,-0.0523632317781448,-0.0399893298745155,-0.8366310000419617,-0.1697291880846023,-0.0051640383899211,-0.8593499660491943,-0.0291035696864128,-0.0659611672163009,-0.5978750586509705,-0.2256332039833068,0.0544216521084308,-0.6524685025215149,0.1053117960691452,-0.1174975633621215,-0.342073529958725,-0.2300846725702285,0.0761451199650764,-0.4137254953384399,0.1910907328128814,-0.2325069308280944,-0.1342588514089584,-0.1555661857128143,-0.0194391310214996,-0.1839036047458648,0.2467259019613266,-0.2559402287006378,0.0168476700782775,-0.145573154091835,-0.009547084569931,-0.0379754304885864,0.2818255424499511,-0.3165036141872406,-0.0010510683059692,-0.0642136335372924,-0.1108242273330688,-0.0302029848098754,0.2464949786663055,-0.0218970105051994,-0.1171894669532775,-0.0126157328486442,0.0060552572831511,-0.1531376838684082,0.116854503750801,-0.134068876504898,0.2339850664138794,0.0627954304218292,-0.1806402951478958,0.1302506625652313,0.2966257333755493,0.0550685673952102,0.5735572576522827,0.1568412035703659,0.0369678139686584,0.464221179485321,0.3331470489501953,0.123660996556282,0.5909430384635925,0.1494360566139221,0.1065557897090911,0.4857317805290222,0.3206574320793152,-0.1124633699655532,0.6730366945266724,0.1992983520030975,-0.1150102019309997,0.5706380605697632,0.4018994271755218,10,1
-0.1875319927930832,-0.8205711841583252,-0.0919827297329902,-0.1595281660556793,-0.8511376976966858,-0.1369971185922622,-0.1494728326797485,-0.8650842905044556,-0.0727619081735611,-0.073166012763977,-0.8239709138870239,-0.1845612674951553,-0.0501786172389984,-0.8549288511276245,-0.0425769425928592,-0.0740709751844406,-0.5852910876274109,-0.2333446145057678,0.013013070449233,-0.6592637300491333,0.1021571680903434,-0.1163197010755539,-0.3280861675739288,-0.2484292685985565,0.0141553450375795,-0.4339626431465149,0.2209890186786651,-0.229213535785675,-0.114598661661148,-0.1875887811183929,-0.1115636080503463,-0.2191324830055236,0.2771059870719909,-0.2510241270065307,0.037377655506134,-0.1835825890302658,-0.1276195347309112,-0.078663170337677,0.3300862610340118,-0.3170719444751739,0.0230255722999572,-0.1059080362319946,-0.2193266153335571,-0.0755514502525329,0.2736536264419555,-0.0194958597421646,-0.116806223988533,-0.0126222148537635,0.0035681864246726,-0.1537895500659942,0.1175446957349777,-0.1660132855176925,0.2235133796930313,0.0539198517799377,-0.1718275099992752,0.1352295875549316,0.3000627756118774,-0.0164775997400283,0.5771500468254089,0.166466474533081,0.0324532836675643,0.4772190153598785,0.3412729501724243,0.051022931933403,0.5994306206703186,0.1645266711711883,0.1010807752609252,0.5009366273880005,0.3291890621185303,-0.192421019077301,0.6654278039932251,0.2003424763679504,-0.1234463155269622,0.5774166584014893,0.4112809896469116,10,1
-0.1648485511541366,-0.8299368619918823,-0.1273239254951477,-0.1277033239603042,-0.8592958450317383,-0.1663155257701873,-0.1283614039421081,-0.8722974061965942,-0.1011145263910293,-0.0361219979822635,-0.8270594477653503,-0.1983460932970047,-0.0367877408862113,-0.8561362028121948,-0.0545445643365383,-0.0394383370876312,-0.5832616090774536,-0.2467653602361679,0.0004610316827893,-0.655820906162262,0.0986187160015106,-0.084964171051979,-0.3262385129928589,-0.2441979795694351,0.0088930213823914,-0.4219540953636169,0.1990799903869629,-0.2074726521968841,-0.1208170652389526,-0.1749807000160217,-0.1010689511895179,-0.1947221606969833,0.2358736842870712,-0.2305752635002136,0.0299078822135925,-0.1577895283699035,-0.1044919490814209,-0.0499780774116516,0.2769493162631988,-0.3028807640075683,0.0079044699668884,-0.0877466201782226,-0.1929270029067993,-0.0423024892807006,0.2168148159980774,-0.0022815121337771,-0.1149444207549095,-0.0116079077124595,-0.0104933222755789,-0.1561586409807205,0.1190620213747024,-0.0917560309171676,0.2452989518642425,0.0506212450563907,-0.2094022333621978,0.1398078352212906,0.2618412971496582,0.0809701234102249,0.5691325664520264,0.2097049355506897,0.0121916830539703,0.4544898271560669,0.3722035884857178,0.1494530141353607,0.5823743343353271,0.2224645167589187,0.0837843120098114,0.4708382487297058,0.3789808452129364,-0.0867419987916946,0.6775262355804443,0.2081951797008514,-0.1446527242660522,0.5705195665359497,0.4046113789081573,10,1
-0.147154614329338,-0.8538697957992554,-0.0782482177019119,-0.1139750033617019,-0.8806555867195129,-0.1224617660045623,-0.1016991585493087,-0.890511155128479,-0.0578526407480239,-0.034178115427494,-0.8392484188079834,-0.1710080802440643,-0.0063175149261951,-0.8613522052764893,-0.0289139971137046,-0.0669307336211204,-0.592424213886261,-0.2254838645458221,0.0454711765050888,-0.6479011178016663,0.1083180755376815,-0.1024121716618537,-0.336239606142044,-0.1910111457109451,0.0746215656399726,-0.4002627730369568,0.1595404297113418,-0.2102795839309692,-0.1347443461418151,-0.09248698502779,-0.0133561119437217,-0.1631537079811096,0.1920838356018066,-0.2249104380607605,0.0148984789848327,-0.0642081201076507,0.0033115148544311,-0.0150350928306579,0.2101683467626571,-0.29031503200531,-0.0088297724723815,0.0116126239299774,-0.0985403954982757,-0.0069847106933593,0.1786180436611175,-0.0117521341890096,-0.1165040284395217,-0.0143404435366392,0.004808600526303,-0.1531038880348205,0.1168938130140304,-0.0794911161065101,0.2472041696310043,0.053626425564289,-0.1727621555328369,0.1450072228908538,0.281158983707428,0.1403935551643371,0.564917802810669,0.1562375426292419,0.0620872229337692,0.4619533121585846,0.3483099639415741,0.2106035947799682,0.5747021436691284,0.1535933315753936,0.1338251531124115,0.4782627820968628,0.3431985080242157,-0.0190127193927764,0.6810373067855835,0.184024229645729,-0.087889015674591,0.5785212516784668,0.4030336141586303,10,1
