nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5495343804359436,0.521916389465332,0.5193576216697693,0.5169716477394104,0.4793754220008849,0.4714301228523254,0.1302258521318435,0.3130037188529968,0.1107900291681289,0.1370453685522079,0.3016615808010101,0.4428919851779938,0.5312678217887878,0.8084682822227478,0.9292885065078736,0.228117436170578,0.2107876241207122,0.2101356536149978,0.209092229604721,0.2144936025142669,0.2366067171096801,0.2181756794452667,0.2267689704895019,0.2366067171096801,0.250037133693695,0.2536153197288512,0.3700081408023833,0.4095042645931244,0.4934147298336029,0.621021568775177,0.5774676203727721,0.8523746728897095,0.6187354326248169,0.8923913836479187,0.6224029660224915,0.8984449505805969,0.6099838018417358,0.8836024999618529,0.6923426389694214,0.7498675584793091,0.6542874574661255,0.697802484035492,0.7125829458236694,0.721601963043213,0.7276925444602966,-0.1161110252141952,-0.1944614350795745,-0.3788957297801971,-0.1949994415044784,-0.0408246666193008,-0.3788957297801971,-0.1028527915477752,-0.2005738168954848,0.1154946610331535,-0.5721078515052795,0.194242924451828,-0.5730997323989868,0.2174928486347198,-0.5053030848503113,0.19656603038311,-0.6260888576507568,0.1464398056268692,-0.6214746832847595,0.195892184972763,-0.5114180445671082,0.2332287430763245,-0.2331397980451584,0.6369494199752808,-0.1147516891360282,1.0342500209808347,0.7238478064537048,1.074446201324463,0.8258768916130067,1.2838053703308103,1.196878671646118,10,2
0.5514605641365051,0.522614359855652,0.5194541215896606,0.5207990407943726,0.4792477786540984,0.4758555889129639,0.1294905245304107,0.314956396818161,0.1104970946907997,0.1370464712381363,0.3017372488975525,0.441935896873474,0.5376244187355042,0.809944748878479,0.9310030341148376,0.2272482812404632,0.2101726979017257,0.209520861506462,0.2086202353239059,0.2136555463075637,0.2353048622608184,0.2168578803539276,0.2261640280485153,0.2353048622608184,0.2486659288406372,0.2515531480312347,0.3680414259433746,0.4085506796836853,0.4934298396110535,0.6304711699485779,0.5753577947616577,0.8465755581855774,0.6187156438827515,0.8928491473197938,0.6225958466529846,0.8967465162277221,0.6097840070724487,0.882123291492462,0.7034408450126648,0.7576991319656371,0.6586569547653198,0.6990756988525392,0.7339342832565308,0.7376648187637329,0.7514272928237915,-0.0923059433698654,-0.1694432199001312,-0.359576553106308,-0.1700063198804855,-0.0280840061604976,-0.359576553106308,-0.0770433694124221,-0.1729006320238113,0.1256301403045654,-0.5589203834533691,0.2010531723499298,-0.5723830461502075,0.2215960770845413,-0.5023621916770935,0.201378509402275,-0.6223372220993042,0.1517044454813003,-0.6176118850708008,0.2000418156385421,-0.5079368948936462,0.2329959869384765,-0.2329427748918533,0.6404902338981628,-0.0984188392758369,1.0570746660232544,0.7021527886390686,1.0996147394180296,0.8002415895462035,1.3020373582839964,1.1571505069732666,10,2
0.5524711012840271,0.5226396322250366,0.5193392634391785,0.5213085412979126,0.4788438081741333,0.4761961996555328,0.1285551637411117,0.3149171471595764,0.1092716082930564,0.1370446383953094,0.301973283290863,0.4418362975120544,0.5378344655036926,0.7920118570327759,0.930995523929596,0.2247751206159592,0.2081584930419921,0.2075671702623367,0.206880360841751,0.2117118388414383,0.2340787202119827,0.2149900645017624,0.2246990948915481,0.2340787202119827,0.2462441623210906,0.2492215186357498,0.3663985133171081,0.4084817469120025,0.4880913197994232,0.6370601058006288,0.5721206665039064,0.8475273251533507,0.6189154386520386,0.8974815607070922,0.6226047277450562,0.8985179662704467,0.6082820296287537,0.8848780393600464,0.7071763873100281,0.759994864463806,0.6598387956619263,0.7009400129318237,0.7355644702911378,0.7387599945068358,0.751492142677307,-0.1056392341852188,-0.1830077469348907,-0.3658232390880584,-0.1835689097642898,-0.0340319946408271,-0.3658232390880584,-0.0899562910199165,-0.1857691407203674,0.1241092756390571,-0.5634227991104126,0.2010570466518402,-0.5725451707839966,0.2327117025852203,-0.5081967115402222,0.2098899781703948,-0.6268221735954285,0.1634240001440048,-0.6226311326026917,0.2135158479213714,-0.5131726264953613,0.2325306385755538,-0.2324928641319275,0.6401650309562683,-0.0950789004564285,1.0408147573471067,0.7113774418830872,1.0822497606277464,0.8098558187484741,1.2945338487625122,1.1743741035461424,10,2
0.553291916847229,0.5226532816886902,0.5192357897758484,0.5215562582015991,0.4784276783466339,0.4762323498725891,0.127488300204277,0.3152979612350464,0.1078484654426574,0.1369200497865677,0.3019786775112152,0.4417515099048615,0.5365893244743347,0.8233739137649536,0.9312826991081236,0.221686452627182,0.2053904980421066,0.2049493789672851,0.2045165002346038,0.2089439332485198,0.232389211654663,0.2123153209686279,0.2233945429325104,0.232389211654663,0.2437740862369537,0.2469000071287155,0.365375816822052,0.4073517322540283,0.4882022738456726,0.6378134489059448,0.5711365342140198,0.8429287672042847,0.6189882159233093,0.8975634574890136,0.6226060390472412,0.8984410166740417,0.6071839928627014,0.8836072683334351,0.7112874984741211,0.7629976272583008,0.6652001738548279,0.702092170715332,0.7435685396194458,0.7460871934890747,0.7571921944618225,-0.1046445295214653,-0.1818463504314422,-0.3614071011543273,-0.182377204298973,-0.0317649580538272,-0.3614071011543273,-0.088607832789421,-0.1840261071920395,0.1249126195907592,-0.5604282021522522,0.2005940824747085,-0.5711092352867126,0.2269732654094696,-0.5058956146240233,0.2036636769771576,-0.624381959438324,0.1574770659208297,-0.6201295852661133,0.2080507278442382,-0.510766327381134,0.2321974635124206,-0.2321679592132568,0.632708728313446,-0.1023377180099487,1.019423007965088,0.6889269948005676,1.0589591264724731,0.7886641025543213,1.2687550783157349,1.1545464992523191,10,2
0.5550307631492615,0.5230350494384766,0.519275426864624,0.5226137638092041,0.4778853654861449,0.476301372051239,0.127141386270523,0.3152673244476318,0.1075022369623184,0.137035384774208,0.3019790947437286,0.4446650147438049,0.5355387330055237,0.831076145172119,0.931839406490326,0.2197958678007125,0.2040098011493683,0.2036472856998444,0.2033122032880783,0.207551434636116,0.231915146112442,0.2110770046710968,0.2230706959962844,0.231915146112442,0.2423172444105148,0.245557501912117,0.3639847040176392,0.4060617089271545,0.4872407019138336,0.6376943588256836,0.5672568678855896,0.8408918380737304,0.6172983646392822,0.8974167108535767,0.6220452189445496,0.8984562158584594,0.6048885583877563,0.8828856348991394,0.712064802646637,0.7655711770057678,0.6676748991012573,0.7051270604133606,0.7396269440650941,0.7447822690010071,0.753748893737793,-0.0809420198202133,-0.1567172855138778,-0.3378745913505554,-0.157221645116806,-0.0154859460890293,-0.3378745913505554,-0.0655299797654151,-0.1590068638324737,0.1382469087839126,-0.5459308624267578,0.2001872360706329,-0.5678265690803528,0.1950603425502776,-0.5208114385604857,0.1677696704864502,-0.6437460780143738,0.1179194226861,-0.6394141912460327,0.1739857941865921,-0.5260007381439209,0.2310597151517868,-0.2310305684804916,0.6384702920913696,-0.0970046371221542,1.0194920301437376,0.6960247755050659,1.0564427375793457,0.7940982580184937,1.2703876495361328,1.164024829864502,10,2
0.5568728446960449,0.5246801972389221,0.5202648639678955,0.5241910219192505,0.4778209328651428,0.4766546487808228,0.1265611946582794,0.3142699003219604,0.1066250503063202,0.1368130445480346,0.3020062446594238,0.446351021528244,0.5365269184112549,0.832837402820587,0.9322515130043028,0.2201592028141021,0.204031154513359,0.2035907059907913,0.2032123506069183,0.2075577229261398,0.2319685965776443,0.2111065834760665,0.2230962812900543,0.2319685965776443,0.2426694184541702,0.2461081743240356,0.3638435006141663,0.4055751264095306,0.4861393868923187,0.637556254863739,0.5643925666809082,0.8283060193061828,0.6143687963485718,0.8867796063423156,0.6202478408813477,0.890384316444397,0.6014818549156189,0.8739594221115112,0.7156203985214232,0.767041027545929,0.6695954203605652,0.7062925696372986,0.738324761390686,0.7476330995559692,0.7519326806068419,-0.0734371840953826,-0.149982750415802,-0.3300846219062804,-0.1504694670438766,-0.0052160168997943,-0.3300846219062804,-0.0570194497704505,-0.151348054409027,0.1509741097688675,-0.539210319519043,0.2001741230487823,-0.5674837231636047,0.1771451234817505,-0.5302550196647644,0.1485993266105651,-0.6515074968338013,0.1012156903743743,-0.6453478932380676,0.1565250009298324,-0.5341193079948425,0.2306491881608963,-0.2306410670280456,0.6466583609580994,-0.1033077463507652,1.0083783864974976,0.6935412287712097,1.0433272123336792,0.7830268144607544,1.2589280605316162,1.1578396558761597,10,2
0.5591992139816284,0.5271633267402649,0.5219247937202454,0.5279105305671692,0.4778423309326172,0.4797224402427673,0.1250655949115753,0.3100436627864837,0.1054747775197029,0.1358138471841812,0.3028987348079681,0.4459646940231323,0.5381616950035095,0.8390422463417053,0.9336744546890258,0.2202661037445068,0.2041775435209274,0.2037353813648224,0.2034275084733963,0.2076469361782073,0.2320307195186614,0.2111892253160476,0.2234363853931427,0.2320307195186614,0.2430805414915084,0.2466160953044891,0.3639191687107086,0.4054481089115143,0.486028492450714,0.6362606287002563,0.5631281137466431,0.820732295513153,0.6132734417915344,0.8821600675582885,0.6197676658630371,0.8876878023147582,0.6008156538009644,0.858784794807434,0.7199590802192688,0.7672471404075623,0.6709941625595093,0.706510365009308,0.7434909343719481,0.7621426582336426,0.7541854977607726,-0.0666439905762672,-0.1444829404354095,-0.3327871561050415,-0.1449143588542938,-0.0017732837004587,-0.3327871561050415,-0.0499028526246547,-0.1462191492319107,0.1514763683080673,-0.5403329133987427,0.1972605139017104,-0.5826569199562073,0.1487275063991546,-0.5889320373535156,0.1180885434150695,-0.7115301489830017,0.0706480219960212,-0.7061291337013245,0.1278601586818695,-0.5932497382164001,0.2306790947914123,-0.2306686341762542,0.6724188327789307,-0.1062098369002342,1.0099917650222778,0.60230952501297,1.040540099143982,0.6821749210357666,1.2621965408325195,1.0380913019180296,10,2
0.5596136450767517,0.5279595851898192,0.5224670171737671,0.5288183093070984,0.4778241813182831,0.4810133278369904,0.1239624693989753,0.3170529901981354,0.1045970916748046,0.135403424501419,0.3262939155101776,0.4463280439376831,0.5376187562942505,0.8449458479881287,0.9350804686546323,0.2205651998519897,0.2042158842086792,0.2038215100765228,0.2036041021347045,0.2077881544828415,0.2320948094129562,0.2113756239414215,0.2236238420009612,0.2320948094129562,0.2432605922222137,0.2466208636760712,0.3640153706073761,0.4031706750392914,0.4860174059867858,0.6267729997634888,0.5625244379043579,0.7936752438545227,0.6126295328140259,0.841343104839325,0.6194231510162354,0.8478153944015504,0.6000352501869202,0.8225398063659669,0.725629448890686,0.7684603929519653,0.6802538633346558,0.709252655506134,0.7489467263221741,0.7698933482170106,0.7562500834465027,-0.0648996531963348,-0.1453388035297393,-0.3365420401096344,-0.1457140147686004,0.0080408854410052,-0.3365420401096344,-0.0450425408780574,-0.1457490772008896,0.1833055764436721,-0.5441324710845947,0.2130377441644668,-0.6025822758674622,0.1284810751676559,-0.5896636247634888,0.0978041142225265,-0.7144687175750732,0.0480730570852756,-0.6999726295471193,0.1055122390389442,-0.5897278785705566,0.2426396906375884,-0.2426529079675674,0.6986352801322937,-0.1588133871555328,1.0457710027694702,0.5073256492614746,1.0691529512405396,0.5864062905311584,1.3044649362564087,0.941810607910156,10,2
0.560872495174408,0.5292108654975891,0.5233402848243712,0.530968427658081,0.4778479635715484,0.4824043810367584,0.1233288869261741,0.3175403773784637,0.1038499847054481,0.135029450058937,0.330420196056366,0.4471293985843657,0.5322851538658142,0.8491977453231812,0.9364176392555236,0.2205935269594192,0.2043490707874298,0.2039245367050171,0.2036322355270385,0.207930251955986,0.2321269810199737,0.2115189582109451,0.2237905263900756,0.2321269810199737,0.2430727183818816,0.2462808638811111,0.3642355501651764,0.4026142656803131,0.4861966669559479,0.6272075176239014,0.5629996061325073,0.8052045106887817,0.6127150058746338,0.8443473577499389,0.6194400787353516,0.8565629720687865,0.6001371741294861,0.836246371269226,0.7244631052017213,0.7705009579658508,0.6791402101516724,0.7118882536888123,0.7465052008628845,0.7699238061904907,0.7555350661277771,-0.0735410451889038,-0.1532099395990371,-0.3448295295238495,-0.1536435484886169,0.0028245048597455,-0.3448295295238495,-0.0544230714440345,-0.1541143357753753,0.1801766455173492,-0.5710793137550354,0.2121335119009017,-0.6357327699661255,0.1129265651106834,-0.6311041116714478,0.0823177099227905,-0.7644376158714294,0.0279981642961502,-0.7476364374160767,0.08804702013731,-0.6313204169273376,0.2475962787866592,-0.2475802302360534,0.7147989869117737,-0.188213363289833,1.0587186813354492,0.5302196741104126,1.0822107791900637,0.61638206243515,1.3322542905807495,0.9884621500968932,10,2
0.5612297058105469,0.5300567150115967,0.524010956287384,0.531983494758606,0.4778449237346648,0.4830147624015808,0.1230223998427391,0.3138688206672668,0.1032205075025558,0.134811595082283,0.3147758841514587,0.4484015703201293,0.5286722183227539,0.8505181074142456,0.937045693397522,0.2198385447263717,0.204034686088562,0.2036796361207962,0.2034473717212676,0.2075933516025543,0.2321066409349441,0.2112745493650436,0.223811462521553,0.2321066409349441,0.2423575818538665,0.2455536574125289,0.3642866909503937,0.4024124145507813,0.486189603805542,0.628625750541687,0.562987208366394,0.8074424862861633,0.6116393804550171,0.8552762866020202,0.6186325550079346,0.8681117296218872,0.5994428396224976,0.837206482887268,0.7231202125549315,0.771242618560791,0.6788042783737184,0.7132924199104309,0.7450752258300781,0.7702177166938781,0.7532163262367249,-0.0782673880457878,-0.1575779318809509,-0.3557927012443542,-0.1580545753240585,0.0001766668865457,-0.3557927012443542,-0.0594062656164169,-0.1584093272686004,0.1812530308961868,-0.5918154716491699,0.217361494898796,-0.6573523283004761,0.1250372380018234,-0.6786946654319763,0.0978944972157478,-0.8191596865653991,0.0403106175363063,-0.8032378554344177,0.0992839038372039,-0.6806220412254332,0.2542295157909393,-0.2541596889495849,0.7318252325057982,-0.2003619074821472,1.0917096138000488,0.5142275094985962,1.1161412000656128,0.598415732383728,1.3733240365982056,0.9656437635421754,10,2
