nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7108510136604309,0.6853945255279541,0.6836152672767639,0.639728307723999,0.6120780110359192,0.5498323440551758,0.7221149206161499,0.2734200954437256,0.7068787813186646,0.6872114539146423,0.2777841687202453,0.7822167873382568,0.4944779276847839,0.952270269393921,0.0789114832878112,0.159702330827713,0.1338880211114883,0.1325985044240951,0.1312614977359771,0.1384084969758987,0.163282886147499,0.1439736187458038,0.1463189274072647,0.163282886147499,0.1839956939220428,0.1882484853267669,0.2569061517715454,0.3374646306037903,0.4521685540676117,0.6060273051261902,0.5277189016342163,0.8557643890380859,0.5648270845413208,0.9126781225204468,0.5456489324569702,0.923828899860382,0.5360254049301147,0.8994148373603821,0.6288849711418152,0.6360251903533936,0.7294481992721557,0.7666829824447632,0.8009397387504578,0.7977164387702941,0.7686167955398558,-0.8576756119728088,-0.917096197605133,-0.822005808353424,-0.9184566736221312,-0.5485090613365173,-0.822005808353424,-0.7585710287094115,-0.8328636288642883,-0.4195780158042908,-0.7747533321380614,-0.1071403622627258,-0.8482108116149902,0.050104521214962,-0.9877766370773317,0.1029933840036392,-1.031050205230713,0.073802962899208,-1.133402109146118,0.0481403768062591,-1.0294562578201292,-0.0265751704573631,0.0262798052281141,-1.0919934511184692,-0.8048632144927977,-0.5609325170516968,-0.2085369080305099,-0.4697990715503692,-0.1130555495619773,-0.5634315013885498,-0.1618979424238204,10,2
0.7144365310668945,0.6902648210525513,0.688687264919281,0.6437616944313049,0.6198247671127319,0.5554112195968628,0.7355442643165587,0.2742522060871124,0.7300128340721129,0.7041645050048828,0.2737855613231659,0.7837223410606384,0.4944121837615967,0.9510969519615172,0.0747305527329444,0.159862607717514,0.1341320127248764,0.1328605115413665,0.1315201222896576,0.1384961456060409,0.163133293390274,0.1439668238162994,0.1463165283203125,0.163133293390274,0.1840434223413467,0.1882986426353454,0.2562956213951111,0.3370271921157837,0.4474939703941344,0.6027400493621825,0.533416748046875,0.8525088429450989,0.5732754468917847,0.9142557382583616,0.5568495392799377,0.9235469102859496,0.546218991279602,0.8990545272827148,0.6311518549919128,0.6371376514434814,0.7262905836105346,0.7669405341148376,0.8105401992797852,0.7972025275230407,0.7820993065834044,-0.8257725238800048,-0.8846504092216492,-0.7815784215927123,-0.885955274105072,-0.5150206685066223,-0.7815784215927123,-0.7197628617286682,-0.7955746054649354,-0.3757120668888092,-0.7339553833007811,-0.0603628754615783,-0.7840390801429747,0.0816818103194236,-0.8990342020988464,0.128356471657753,-0.9382619261741638,0.0827410519123077,-1.0463701486587524,0.0721051022410392,-0.9426719546318054,-0.0267924256622791,0.0265450347214937,-1.0903427600860596,-0.7859105467796325,-0.6065768599510193,-0.1681496798992156,-0.5192515254020691,-0.068865068256855,-0.5829929113388062,-0.1113487035036087,10,2
0.7208992838859558,0.6964579820632936,0.6946713924407959,0.6510152220726013,0.6257282495498657,0.562110424041748,0.7551097273826598,0.2764789462089538,0.7617085576057434,0.7276041507720947,0.2736673057079315,0.7855074405670166,0.4944991171360016,0.9453217983245848,0.0748568996787071,0.1598384231328964,0.1341408342123031,0.1328814923763275,0.1315529495477676,0.138513296842575,0.1630986630916595,0.1439590156078338,0.1463515758514404,0.1630986630916595,0.184037297964096,0.1882912963628769,0.2556371390819549,0.3344765603542328,0.4441531598567962,0.5993996858596802,0.5465519428253174,0.8474443554878234,0.5804624557495117,0.9168976545333862,0.5633159875869751,0.9211031198501588,0.5564471483230591,0.8949630856513977,0.6332138776779175,0.6378181576728821,0.726270318031311,0.7675111889839171,0.814244270324707,0.7983485460281373,0.7877158522605896,-0.8231295943260192,-0.8829437494277954,-0.7739111185073853,-0.8842208981513977,-0.5041101574897766,-0.7739111185073853,-0.7171109318733215,-0.7946630120277405,-0.3646929860115051,-0.7292571067810057,-0.0339809618890285,-0.7770791649818419,0.1322529911994934,-0.8805746436119078,0.1773199439048767,-0.9262339472770692,0.1129385307431221,-1.0317469835281372,0.1141835004091262,-0.923906683921814,-0.0282076429575681,0.027996364980936,-1.0978758335113523,-0.7852036356925964,-0.6059401035308838,-0.2048570364713668,-0.516655445098877,-0.1100382059812545,-0.5828390121459961,-0.1713430136442184,10,2
0.7237620949745177,0.6992703080177307,0.6975547075271606,0.653510808944702,0.6268186569213867,0.5662084817886353,0.7456209063529968,0.2796533703804016,0.7551186680793761,0.7161821722984314,0.2724319994449615,0.7864953875541686,0.4946829974651336,0.9466619491577148,0.0744278356432914,0.159640371799469,0.1340181678533554,0.1327491849660873,0.131401777267456,0.1383259296417236,0.1622460186481475,0.1433293521404266,0.1461067646741867,0.1622460186481475,0.18366539478302,0.1879223138093948,0.2548711597919464,0.3345889151096344,0.4431348443031311,0.6002998352050781,0.5514143109321593,0.8479481935501098,0.5896040797233582,0.9176740646362304,0.5777198076248169,0.9211241006851196,0.5656469464302063,0.895033061504364,0.6354166269302368,0.6390627026557921,0.722516119480133,0.7675275206565858,0.8168293237686157,0.7953032851219177,0.7911422848701477,-0.7486740946769713,-0.8137153387069702,-0.7213230729103088,-0.8148273825645447,-0.4297617971897124,-0.7213230729103088,-0.6477702856063843,-0.7312200069427489,-0.3166316449642181,-0.6885398030281067,-0.0087847812101244,-0.7223395705223083,0.0976676121354103,-0.8225024938583374,0.1278425902128219,-0.8660788536071777,0.0603226870298385,-0.9747788310050964,0.0760999843478202,-0.8662511110305786,-0.0283869765698909,0.0282037258148193,-1.1045137643814087,-0.7878587245941162,-0.6443835496902466,-0.1807016730308532,-0.5568471550941467,-0.0811507403850555,-0.6153717637062073,-0.1170504763722419,10,2
0.7243603467941283,0.6998317241668701,0.6982557773590088,0.6536335349082947,0.6267359256744385,0.5672285556793213,0.7278122901916504,0.2802457213401794,0.7313817143440247,0.6950088739395142,0.2710759341716766,0.7867521643638611,0.4952001869678497,0.9472951292991638,0.0745318531990051,0.1595621854066848,0.133997231721878,0.1327350735664367,0.131378561258316,0.1382862478494644,0.1616623550653457,0.1431067883968353,0.1458264589309692,0.1616623550653457,0.1834978610277176,0.1877543479204177,0.2533324956893921,0.3345295786857605,0.4419220089912415,0.6009492874145508,0.5526760816574097,0.8499109148979187,0.5946351289749146,0.9204946756362916,0.5828331708908081,0.9211590886116028,0.570698618888855,0.8951132893562317,0.636184811592102,0.6391769647598267,0.7178553342819214,0.7668458223342894,0.8163465261459351,0.7946805953979491,0.7905495762825011,-0.7738841772079467,-0.8381853699684142,-0.7459460496902467,-0.8393373489379882,-0.4572706520557404,-0.7459460496902467,-0.674859344959259,-0.7576379776000975,-0.3448930978775024,-0.710349440574646,-0.0602303706109523,-0.7568254470825195,0.0319853797554969,-0.8738541603088379,0.0579315088689327,-0.9230728149414062,-0.0179221052676439,-1.0303114652633667,0.0059857885353267,-0.9179868698120116,-0.0293157659471035,0.0291635114699602,-1.0938086509704588,-0.7880902886390686,-0.6273910999298096,-0.1993050277233124,-0.5385250449180603,-0.1029954254627227,-0.6079726219177246,-0.1440669745206833,10,2
0.7242891192436217,0.6997929811477661,0.6983231902122498,0.6533215045928955,0.6263771653175354,0.5671724081039429,0.7287099957466124,0.2805209457874298,0.734960436820984,0.6955724954605104,0.2680870592594147,0.7868094444274902,0.4965073764324188,0.9477825760841369,0.0736376047134399,0.1599284410476684,0.1344708502292633,0.1331593841314315,0.1317581236362457,0.1386295855045318,0.1616400778293609,0.1432860642671585,0.1458275467157364,0.1616400778293609,0.1837705671787261,0.1881053447723388,0.2530041038990021,0.334467887878418,0.4424633383750916,0.6013535857200624,0.5593450069427489,0.852777361869812,0.6071339845657349,0.9219520688056944,0.5976067185401917,0.9219489097595216,0.5843285322189331,0.8963322639465331,0.6381264925003052,0.6422384977340697,0.7152729630470276,0.765873908996582,0.8169779777526854,0.7965521216392517,0.7965012788772582,-0.7837852239608765,-0.8492035865783691,-0.7575703263282775,-0.8503968119621277,-0.4638919532299042,-0.7575703263282775,-0.6905215978622437,-0.7721932530403137,-0.354802280664444,-0.7154371738433838,-0.109424315392971,-0.7381066083908081,-0.0692728757858276,-0.8324371576309203,-0.0553959012031555,-0.876867651939392,-0.1077015548944473,-0.9836885333061216,-0.0881614238023758,-0.8764084577560426,-0.0305356793105602,0.0303580500185489,-1.1003241539001465,-0.7948889136314392,-0.6264336109161377,-0.2082611769437789,-0.5375229120254517,-0.1041740849614143,-0.6057760715484619,-0.1918549686670303,10,2
0.7243142724037169,0.6998523473739624,0.6985417604446411,0.6530781388282776,0.6268834471702576,0.5677364468574524,0.72744083404541,0.2807343304157256,0.7350947856903075,0.6928195357322693,0.2654650807380676,0.7870174646377563,0.4982022643089294,0.9472033977508546,0.0697600319981575,0.1599131226539611,0.1344689279794692,0.1331485956907272,0.1317444145679474,0.1386296600103378,0.1614399254322052,0.1432839035987854,0.145623356103897,0.1614399254322052,0.1837546825408935,0.1881008446216583,0.2529439926147461,0.3345072865486145,0.4451468586921692,0.6016632914543152,0.5727651715278625,0.8552464246749878,0.623979926109314,0.9244076013565063,0.6156725883483887,0.923166573047638,0.6013348698616028,0.8974629640579223,0.6386798620223999,0.6440383195877075,0.7150958180427551,0.7644063234329223,0.8186089396476746,0.7978163361549377,0.8023258447647095,-0.7892221808433533,-0.8499103784561157,-0.7639244794845581,-0.8509913682937622,-0.4695464968681336,-0.7639244794845581,-0.6976035833358765,-0.7801527976989746,-0.361889898777008,-0.7132775187492371,-0.158359870314598,-0.7137326002120972,-0.1385989338159561,-0.7885866761207581,-0.1313864439725875,-0.8305892944335938,-0.183927685022354,-0.9369793534278869,-0.1580633223056793,-0.8321679830551147,-0.0326279923319816,0.0324526727199554,-1.1165194511413574,-0.8208690285682678,-0.6470211744308472,-0.231396809220314,-0.5577262043952942,-0.1219600886106491,-0.6195244193077089,-0.2109289169311523,10,2
0.7242254614830017,0.6997332572937012,0.6984900236129761,0.652953028678894,0.6267471313476562,0.5677646398544312,0.7160236835479736,0.2807730436325072,0.7231432795524597,0.6835122108459473,0.2637308239936828,0.7875488996505737,0.4996536672115325,0.9455395936965942,0.067960999906063,0.1599026471376419,0.1344557404518127,0.1331393867731094,0.1317237466573715,0.1386175900697708,0.1612691581249237,0.1432476192712783,0.1454800069332122,0.1612691581249237,0.1837184727191924,0.1880963444709777,0.2527022659778595,0.3346908092498779,0.4440526962280273,0.6019595861434937,0.5727108716964722,0.8571431040763856,0.6232849359512329,0.9266637563705444,0.6145325303077698,0.9239853024482728,0.6005414724349976,0.8983616828918458,0.6388769745826721,0.6448994278907776,0.7157961130142212,0.7628852725028991,0.8184498548507689,0.7986433506011962,0.8039833307266235,-0.8240339756011962,-0.8853471279144286,-0.7921118140220642,-0.8864591121673584,-0.505386471748352,-0.7921118140220642,-0.716819405555725,-0.7983245253562926,-0.3821105659008025,-0.7168578505516052,-0.1564399600028991,-0.7403933405876159,-0.1304748505353927,-0.825726807117462,-0.1203783154487609,-0.8700498938560487,-0.1608621329069137,-0.976089298725128,-0.1458195149898529,-0.8692016005516051,-0.0347661226987838,0.0345504134893417,-1.1227046251296997,-0.8265368342399597,-0.6373206377029419,-0.2399961203336716,-0.5473071336746216,-0.1279572397470474,-0.6123891472816467,-0.2182928025722504,10,2
0.7241078019142151,0.699621856212616,0.6984422206878662,0.6528769731521606,0.6267349720001221,0.5678203105926514,0.7268537878990173,0.2807843089103699,0.7353200912475587,0.6963526606559753,0.2627556324005127,0.787901222705841,0.501002311706543,0.901357352733612,0.0670154020190239,0.1598896980285644,0.1344420909881591,0.1331257373094558,0.1317145079374313,0.1386081278324127,0.1609956622123718,0.1431945860385894,0.1452601253986358,0.1609956622123718,0.1837038099765777,0.1880894601345062,0.2523347735404968,0.3347324728965759,0.4424616396427154,0.6021156907081604,0.5779818892478943,0.858466625213623,0.629414439201355,0.9281803369522096,0.6229886412620544,0.924853503704071,0.6089075803756714,0.8992813825607299,0.6395559310913086,0.6451960206031799,0.736679196357727,0.7621106505393982,0.8181086778640747,0.8000761866569518,0.8027837872505189,-0.8361390233039856,-0.8972423076629639,-0.7971457839012147,-0.8983359336853027,-0.5148202180862427,-0.7971457839012147,-0.7254612445831299,-0.805821418762207,-0.3918486833572388,-0.7233483791351318,-0.1606301814317703,-0.7428006529808044,-0.1218701228499412,-0.8275395035743713,-0.1084617525339126,-0.8725740909576416,-0.1641900092363357,-0.978995442390442,-0.142178401350975,-0.8711220622062683,-0.0367962643504142,0.0365038067102432,-1.139119267463684,-0.8350458145141602,-0.6349958181381226,-0.2587494254112244,-0.5445913672447205,-0.1517660468816757,-0.5870025157928467,-0.2211846709251404,10,2
0.7237722873687744,0.6995316743850708,0.6983616352081299,0.651992917060852,0.6267257928848267,0.5677579045295715,0.7445425391197203,0.281663715839386,0.7700154781341552,0.7183833718299866,0.2628231644630432,0.789555013179779,0.5029934048652649,0.9097468256950376,0.0648871213197708,0.1600131839513778,0.1346065998077392,0.1332558095455169,0.1318177878856659,0.1387138813734054,0.1609729081392288,0.1432272791862487,0.1452207118272781,0.1609729081392288,0.1837970614433288,0.1882130205631256,0.2521767020225525,0.3348031640052795,0.4415643215179443,0.6022718548774719,0.5909355878829956,0.8591314554214476,0.6438534259796144,0.929125428199768,0.6413112878799438,0.9256234169006348,0.62688809633255,0.8999840021133424,0.6406510472297668,0.6453573703765869,0.7354787588119507,0.7620092630386353,0.8178201913833617,0.8009045720100403,0.8019752502441406,-0.8693466186523436,-0.929356813430786,-0.812753140926361,-0.9304232001304624,-0.5384544730186462,-0.812753140926361,-0.756779670715332,-0.834910809993744,-0.4210358560085296,-0.72553813457489,-0.1910828948020935,-0.7493286132812499,-0.1598816514015197,-0.8381966352462769,-0.1496216505765915,-0.8854586482048034,-0.2244777828454971,-0.992106020450592,-0.1884840428829192,-0.8819568157196046,-0.0415203124284744,0.0411047972738742,-1.1541416645050049,-0.8341301679611206,-0.6131013035774231,-0.2634610831737518,-0.5135963559150696,-0.1589854061603546,-0.5379546880722046,-0.2251945734024048,10,2
