nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5162050127983093,0.5055071711540222,0.5085285902023315,0.4606329500675201,0.4803221523761748,0.4150451719760895,0.7103796005249025,0.3108135163784027,0.7394939661026002,0.7136983871459961,0.3374569416046142,0.5284334421157837,0.371597558259964,0.5464340448379517,0.3358851969242096,0.1637802124023437,0.137809157371521,0.1368167698383331,0.1358135640621185,0.1391791701316833,0.1550544202327728,0.1403164565563202,0.1451072841882705,0.1550544202327728,0.1896921992301941,0.1910359561443328,0.2901436388492584,0.3279494047164917,0.4536757469177246,0.5295588374137878,0.604112446308136,0.730218768119812,0.6441077589988708,0.7901583313941956,0.650094211101532,0.793447434902191,0.6352347731590271,0.7709485292434691,0.6177650690078735,0.6259588599205017,0.8313931226730346,0.835085391998291,0.8979979753494263,0.8848143815994263,0.896509349346161,-0.8250780105590819,-0.8787539005279541,-0.7368271946907043,-0.8789122104644774,-0.4948378205299377,-0.7368271946907043,-0.7597662806510925,-0.8312371373176575,-0.2347860783338546,-0.7302519679069518,0.0707545801997184,-0.6780423521995544,0.0709447786211967,-0.697773814201355,0.0413990430533886,-0.761792242527008,-0.0469835773110389,-0.8646286129951477,0.0331719852983951,-0.7399914860725402,0.1417413055896759,-0.1414259225130081,0.021841961890459,-0.2525052726268768,1.077753663063049,0.743835210800171,1.1685444116592407,0.8385491371154785,1.0366158485412595,0.6328162550926208,10,2
0.5198161005973816,0.5127652287483215,0.5173664689064026,0.4630689918994904,0.4969268441200256,0.4171626269817352,0.737087607383728,0.3080387711524963,0.7642773389816285,0.7442052960395813,0.3347310125827789,0.5339796543121338,0.3726944029331207,0.5452128648757936,0.3114328682422637,0.1687456965446472,0.142065867781639,0.1412499248981475,0.1403975188732147,0.1432156711816787,0.1588670015335083,0.1441456973552703,0.1490973234176635,0.1588670015335083,0.1937438547611236,0.1950155347585678,0.2911402881145477,0.3285029530525207,0.4534407258033752,0.5319696068763733,0.5997763872146606,0.7381300330162048,0.639153242111206,0.7911401987075805,0.6447609663009644,0.7942708134651184,0.6316571235656737,0.7720818519592285,0.6203787326812744,0.6259279251098633,0.8363938331604005,0.8254763484001159,0.8992255926132202,0.8863112330436705,0.8973848223686217,-0.7994247674942015,-0.8454889059066771,-0.6931861639022827,-0.8457787632942199,-0.4760380685329436,-0.6931861639022827,-0.7343049645423889,-0.7955338358879089,-0.226958841085434,-0.6894502639770508,0.0527471154928207,-0.6550291776657104,0.001445944304578,-0.7135258913040161,-0.023791005834937,-0.7802315354347229,-0.1117442995309829,-0.8780828118324279,-0.0381416678428649,-0.7539546489715576,0.1361624151468276,-0.1357952058315277,-0.0495308302342891,-0.3789848387241364,0.9122288823127744,0.5144252181053162,0.9982857704162597,0.5982120633125305,0.8790098428726195,0.4002961814403533,10,2
0.5201933383941649,0.51460862159729,0.5198869705200195,0.4630666375160217,0.5044480562210083,0.4189791679382324,0.7658478021621704,0.306667149066925,0.7996581792831421,0.7776777744293213,0.3409655094146728,0.5364311933517456,0.3739489316940308,0.5454963445663452,0.3109883368015289,0.1703221499919891,0.142955720424652,0.1421972662210464,0.1414652019739151,0.1443783193826675,0.1608269959688186,0.1459389477968216,0.1502232104539871,0.1608269959688186,0.1948660910129547,0.1966667920351028,0.2912409901618957,0.3284269273281097,0.4476644098758697,0.5407598614692688,0.579682469367981,0.7557869553565979,0.6145600080490112,0.8025888204574586,0.6179085969924927,0.8044439554214476,0.6062756776809692,0.7817983627319336,0.6238033771514893,0.6257848143577576,0.839312195777893,0.8250940442085266,0.8769176602363585,0.8856409192085266,0.8667573928833008,-0.9008238911628724,-0.940883219242096,-0.7506011128425598,-0.9414272904396056,-0.5660865902900696,-0.7506011128425598,-0.8264294862747192,-0.876939058303833,-0.2723775207996368,-0.7250899672508239,-0.0463091358542442,-0.7368392944335938,-0.2013622522354125,-0.8712109923362733,-0.2426951080560684,-0.9459232687950134,-0.3429901003837585,-1.0393166542053225,-0.2470201104879379,-0.9087240695953368,0.1367800235748291,-0.1363909542560577,-0.2393202036619186,-0.4235367774963378,0.7314890623092651,0.4640138745307922,0.822364866733551,0.5482050776481628,0.7288147807121277,0.3733170926570892,10,2
0.5230327248573303,0.5187086462974548,0.5241238474845886,0.4673971533775329,0.5096251368522644,0.4259897470474243,0.8018836975097656,0.3337519466876984,0.830863356590271,0.8087023496627807,0.3707157671451568,0.5362880229949951,0.3769381940364837,0.5660878419876099,0.315428614616394,0.1727891862392425,0.1443548500537872,0.1436095237731933,0.1429053395986557,0.1457857191562652,0.1617573499679565,0.1473801732063293,0.1511981934309005,0.1617573499679565,0.1960729658603668,0.1976413726806641,0.2910354435443878,0.3281638026237488,0.4376105666160584,0.5368772745132446,0.5635221004486084,0.7522081732749939,0.5965230464935303,0.7940840125083923,0.6070303320884705,0.7981046438217163,0.5944403409957886,0.7766021490097046,0.6201270222663879,0.6187076568603516,0.836828589439392,0.8206855654716492,0.8657816648483276,0.8858404159545897,0.8529666662216185,-0.7742662429809569,-0.8140742778778077,-0.6504693031311035,-0.8142521381378173,-0.467227965593338,-0.6504693031311035,-0.710825502872467,-0.7622575759887694,-0.2315551489591598,-0.6267551183700562,-0.0240094177424907,-0.6470368504524231,-0.1427776962518692,-0.833556056022644,-0.1863398849964141,-0.905130624771118,-0.2791708707809448,-0.9991266727447508,-0.1841565072536468,-0.9041229486465454,0.1331367194652557,-0.1328985691070556,-0.2042111456394195,-0.4251048564910888,0.7379149794578552,0.3574574291706084,0.8268002867698668,0.4320875406265258,0.7663582563400269,0.2795797884464264,10,2
0.5334821939468384,0.5278724431991577,0.5324122905731201,0.479473739862442,0.5135504007339478,0.4356721341609954,0.8323943018913269,0.342274934053421,0.8647916316986085,0.8515217304229736,0.37617027759552,0.5392225384712219,0.3821140825748444,0.5556211471557617,0.3110731244087219,0.1725057065486908,0.1444444954395294,0.1435733139514923,0.1427567303180694,0.1460006535053253,0.1616887599229812,0.1474269330501556,0.1511643826961517,0.1616887599229812,0.1960068047046661,0.1976895928382873,0.2896289229393005,0.3274865746498108,0.4324874877929688,0.5343672037124634,0.5490756034851073,0.7444381713867188,0.5844232439994812,0.7960017323493956,0.5922452211380005,0.8016284108161926,0.5799144506454468,0.7790406346321107,0.6153169870376587,0.6129251718521118,0.8366025686264038,0.819961428642273,0.8660451769828796,0.8693588376045227,0.8530306816101073,-0.5884284377098083,-0.6387197971343994,-0.5419073104858398,-0.6388109922409058,-0.3074245750904083,-0.5419073104858398,-0.5356540083885193,-0.6017564535140991,-0.1350651234388351,-0.5703563094139099,0.0536925829946994,-0.5849210023880005,0.0088266218081116,-0.6304298043251038,-0.014257556758821,-0.6774630546569824,-0.0991743803024292,-0.7606709003448486,-0.0272019989788532,-0.6673769950866699,0.1314368844032287,-0.1313695013523101,-0.1614744961261749,-0.3883438408374786,0.7796424031257628,0.4226316213607788,0.8703724145889281,0.500910222530365,0.8313182592391967,0.3592036366462707,10,2
0.5384388566017151,0.533037543296814,0.5376034379005432,0.484818696975708,0.518775224685669,0.4418723583221436,0.8709003925323486,0.3404259383678436,0.9081276655197144,0.8937786817550659,0.3744207918643952,0.5392096042633057,0.383614718914032,0.5603649020195007,0.2901539206504822,0.1722292304039001,0.14434015750885,0.1434330344200134,0.1425916254520416,0.145896703004837,0.1614926606416702,0.1472866684198379,0.151071697473526,0.1614926606416702,0.1958619058132172,0.1975444555282592,0.2894592583179474,0.3262326717376709,0.4306337833404541,0.5327771306037903,0.5407148003578186,0.7413954138755798,0.5714973211288452,0.7954854369163513,0.5780829191207886,0.8025288581848145,0.5666396021842957,0.7797437310218811,0.6092764139175415,0.6065727472305298,0.8327635526657104,0.8054785728454589,0.86489200592041,0.8641617894172668,0.8524257540702819,-0.6663735508918761,-0.7159807682037354,-0.584050714969635,-0.7160063982009888,-0.3496323525905608,-0.584050714969635,-0.6091729402542113,-0.6748133301734924,-0.1476246863603592,-0.5826692581176758,0.0690946877002716,-0.5871029496192932,0.0176215041428804,-0.6497090458869934,-0.0053918859921395,-0.7021608352661133,-0.1004679501056671,-0.7927179336547852,-0.0229125004261732,-0.6873279809951782,0.130369409918785,-0.1303688138723373,-0.1540106683969497,-0.4291970133781432,0.8557708859443665,0.3519889116287231,0.9508131146430968,0.4237942695617676,0.8759797215461731,0.2447720021009445,10,2
0.5437180399894713,0.5379488468170166,0.5422108769416809,0.4907364249229431,0.5213713049888611,0.4475159049034119,0.9010732769966124,0.3352978527545929,0.9439217448234558,0.9241254329681396,0.3622291088104248,0.5398762226104736,0.3844099640846253,0.5600847601890564,0.2823140025138855,0.1721210032701492,0.1445957422256469,0.1436257660388946,0.1427019983530044,0.1461435109376907,0.1614096611738204,0.147347867488861,0.1513485014438629,0.1614096611738204,0.196084126830101,0.1975699514150619,0.2895328402519226,0.3251241147518157,0.4251004755496978,0.5286082029342651,0.52728271484375,0.7391482591629027,0.5570111870765686,0.793383002281189,0.5632911324501038,0.7997083663940429,0.5535284280776978,0.7767127752304077,0.6097890734672545,0.6067510843276978,0.83073490858078,0.791479229927063,0.8631960749626159,0.860072135925293,0.8512225151062012,-0.542248010635376,-0.5957757234573364,-0.4648631513118744,-0.5958086848258972,-0.2125786393880844,-0.4648631513118744,-0.491395115852356,-0.5621339678764343,-0.0407656654715538,-0.4639135897159576,0.1503772288560867,-0.4879854321479797,0.0566863156855106,-0.584724485874176,0.0335399582982063,-0.633482813835144,-0.0606585219502449,-0.7212807536125182,0.0144457761198282,-0.6208662986755371,0.1254708915948867,-0.1255485266447067,-0.1421290040016174,-0.4938367307186127,0.8608880639076234,0.2886268496513366,0.955719828605652,0.3616997897624969,0.8904248476028441,0.1771092563867568,10,2
0.5517951846122742,0.5453851222991943,0.5492085218429564,0.4987117350101471,0.5235716104507446,0.4531075358390808,0.929827570915222,0.3262683749198913,0.9837909936904908,0.9552707076072692,0.3476733267307281,0.5418834090232849,0.38770192861557,0.5667312741279602,0.3413671851158142,0.1719676256179809,0.1446944922208786,0.1436949223279953,0.1427362710237503,0.1461960077285766,0.1613388359546661,0.1472942978143692,0.1514818221330642,0.1613388359546661,0.1963703334331512,0.1976761221885681,0.2895518541336059,0.3251138627529144,0.417656660079956,0.5282291173934937,0.5128511190414429,0.7373284101486206,0.5396284461021423,0.7908952236175537,0.5440073013305664,0.7969347238540649,0.5373743772506714,0.7748453617095947,0.6105257868766785,0.6076935529708862,0.8332256078720093,0.7908369302749634,0.8727676272392274,0.8675263524055482,0.8609708547592163,-0.5060774683952332,-0.5685091018676758,-0.4610136747360229,-0.5685210824012756,-0.1734689623117447,-0.4610136747360229,-0.4523266553878784,-0.5334314703941345,0.0274800546467304,-0.4987466037273407,0.1930586546659469,-0.526343047618866,0.0857389345765113,-0.6026595830917358,0.0662128254771232,-0.6493428349494934,-0.030465604737401,-0.7379558086395263,0.0403460673987865,-0.6376352310180664,0.1638243198394775,-0.163954421877861,-0.1412725895643234,-0.5767846703529358,0.6716862916946411,0.1076520532369613,0.7436864376068115,0.1738354414701461,0.6766302585601808,0.0191252157092094,10,2
0.5535292029380798,0.5479335188865662,0.552306592464447,0.4993273317813873,0.5281279087066649,0.4545609056949616,0.9524438381195068,0.3278829753398895,1.0007085800170898,0.9797032475471495,0.3501049280166625,0.5442737936973572,0.3879544436931609,0.5667085647583008,0.3181402385234833,0.1719478070735931,0.1452826410531997,0.144210860133171,0.1431759893894195,0.1467346549034118,0.1614502668380737,0.1475839912891388,0.1518802940845489,0.1614502668380737,0.1965979188680648,0.19795061647892,0.2893560230731964,0.3248664736747741,0.4109464287757873,0.5256592035293579,0.5015426874160768,0.7359782457351683,0.5237374305725098,0.7890270352363585,0.5275282263755798,0.7945219278335571,0.5220353007316588,0.7726156711578369,0.6137372851371765,0.6082853674888611,0.843953013420105,0.7843980193138121,0.8627519607543945,0.8667551279067993,0.8456755876541138,-0.5550304651260376,-0.6111060976982117,-0.4539830386638641,-0.6112406849861145,-0.1944582015275955,-0.4539830386638641,-0.4979309439659119,-0.5706474184989929,0.0239328257739543,-0.4578895270824432,0.1956647485494613,-0.510353684425354,0.050771564245224,-0.6273587346076965,0.0237241275608539,-0.6821876764297485,-0.066829539835453,-0.7719044089317322,0.0083103692159056,-0.6618494391441345,0.1589785814285278,-0.1590491384267807,-0.1617232114076614,-0.6573605537414551,0.7768247723579407,0.0826450735330581,0.8638510704040526,0.1526781320571899,0.7904186844825744,-0.057605817914009,10,2
0.5553884506225586,0.5511451959609985,0.556270956993103,0.4998336732387543,0.5344820022583008,0.4559746980667113,0.9618955254554749,0.3276892006397248,1.0195428133010864,0.9810285568237304,0.350469172000885,0.5459269881248474,0.3878218829631805,0.5663273930549622,0.3033519387245178,0.1721486300230026,0.1460176855325698,0.1449394226074218,0.1438813507556915,0.1473134458065032,0.1616460382938385,0.1479729413986206,0.1523938179016113,0.1616460382938385,0.1970676928758621,0.1985730081796646,0.2894639372825622,0.323645293712616,0.408064991235733,0.5211420655250549,0.49017995595932,0.7341442108154298,0.5109268426895142,0.7888072729110717,0.5139124989509584,0.7932845950126648,0.5083432197570801,0.7713710665702819,0.6196876764297485,0.6104142665863037,0.8450375795364381,0.7881917357444763,0.8609455227851868,0.8617645502090454,0.8452957868576051,-0.5856457948684692,-0.6372928023338318,-0.4464938342571258,-0.6374270915985107,-0.2094949930906296,-0.4464938342571258,-0.527165949344635,-0.5940011143684387,0.000925985223148,-0.4237998127937317,0.0587077662348747,-0.490341067314148,-0.3435767292976379,-0.6665083765983582,-0.4156478047370911,-0.7338104844093322,-0.5183673501014708,-0.8337193727493286,-0.3961614370346069,-0.7046070694923401,0.1561019122600555,-0.1559905409812927,-0.2287633717060088,-0.6683555245399475,0.7409194111824036,0.1616890430450439,0.8328753113746643,0.2404412329196929,0.7478724718093872,0.0449395924806594,10,2
