nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5665233135223389,0.5695603489875793,0.5715152025222777,0.5780616998672485,0.6120923757553101,0.6256537437438965,0.2654370963573456,0.3982574343681336,0.225443422794342,0.2145906388759612,0.3766970038414001,0.7421923279762269,0.7717208862304686,0.2930180728435516,0.3044078648090362,0.1715710461139678,0.1424087285995483,0.1388124674558639,0.1381350457668304,0.1400493085384369,0.1416756510734558,0.1378993988037109,0.1460890769958496,0.1416756510734558,0.1905695796012878,0.18787981569767,0.3044699132442474,0.2956239879131316,0.5695799589157104,0.565330982208252,0.8247184753417968,0.7480891346931458,0.8866773843765258,0.822974681854248,0.8888229131698608,0.8313136100769043,0.8674458265304564,0.7884790897369384,0.7399748563766478,0.7058749198913574,0.7097790241241455,0.6801191568374634,0.7962972521781921,0.7831043004989624,0.8009602427482606,-0.4964950680732727,-0.3791200518608092,-0.1783374398946762,-0.3798064291477203,-0.6893817186355591,-0.1783374398946762,-0.4834262728691101,-0.3354360461235046,-1.0803215503692627,0.2448521554470062,-1.2395468950271606,0.2076060175895691,-1.1431572437286377,-0.0440708026289939,-1.2784650325775146,-0.0512253642082214,-1.275253176689148,-0.198841243982315,-1.1371499300003052,-0.1143045723438262,-0.3660035729408264,0.3660480380058288,-0.4515808522701264,0.7033505439758301,0.5397384166717529,0.4969031512737273,0.6429035663604736,0.4690945446491241,0.8968090415000916,0.5751791000366211,10,1
0.5457780361175537,0.5658989548683168,0.5706127882003784,0.5775960087776184,0.6295980215072632,0.6255438327789307,0.265756607055664,0.3990634381771088,0.2251781523227692,0.2144445031881332,0.3747647106647491,0.754003405570984,0.76940780878067,0.331121951341629,0.2882187664508819,0.1708121001720428,0.140194684267044,0.1372599899768829,0.1361670494079589,0.1400574594736099,0.1419780105352401,0.1379106044769287,0.1428868472576141,0.1419780105352401,0.1905393302440643,0.1878553479909896,0.3040449917316437,0.2951385676860809,0.5735105872154236,0.5742111206054688,0.8236934542655946,0.7544604539871216,0.8857197761535645,0.8322264552116394,0.8888449668884277,0.8408001661300659,0.8677474856376648,0.8224490284919738,0.739414632320404,0.7057435512542725,0.7088570594787598,0.6730366349220276,0.780474841594696,0.7768519520759583,0.7860533595085144,-0.5349408388137816,-0.41727215051651,-0.2280154824256896,-0.4179851114749909,-0.7404706478118896,-0.2280154824256896,-0.5234783291816713,-0.3751698434352874,-1.1265709400177,0.1868739873170853,-1.279802918434143,0.1495252698659896,-1.1854145526885986,-0.0988340899348258,-1.321775197982788,-0.1089665591716766,-1.3205538988113403,-0.2568935751914978,-1.1800824403762815,-0.1690642833709716,-0.3672660887241364,0.3673343360424042,-0.4380625486373901,0.6702793836593628,0.5582583546638489,0.4592550098896026,0.6626768112182617,0.4321123361587525,0.9259220361709594,0.5425515174865723,10,1
0.5350219011306763,0.561763346195221,0.568596601486206,0.5759621262550354,0.6293964982032776,0.6250190138816833,0.2657968401908874,0.4013004302978516,0.2251697778701782,0.2143664509057998,0.3760725557804108,0.7572631835937501,0.7668640017509459,0.310154914855957,0.2393133640289306,0.1706426441669464,0.1395306885242462,0.1369518488645553,0.1357832849025726,0.1405633389949798,0.142656072974205,0.1382473409175872,0.1447987854480743,0.142656072974205,0.191090703010559,0.1883153021335601,0.3079456686973572,0.2937027812004089,0.5759103298187256,0.5752198696136475,0.8236249685287476,0.7553130388259887,0.8857134580612183,0.8310030698776245,0.8894031643867492,0.8392415046691895,0.8727434277534484,0.8257405161857605,0.7394465208053587,0.7048521041870117,0.7077438235282898,0.6655756235122681,0.7764900922775267,0.7691558599472045,0.7826505303382874,-0.5599759221076965,-0.441971093416214,-0.2578968703746796,-0.4426625669002533,-0.7713335752487183,-0.2578968703746796,-0.5491808652877808,-0.4006223976612091,-1.1562962532043457,0.1556761711835861,-1.299678921699524,0.123387411236763,-1.196326732635498,-0.1088616177439689,-1.3359766006469729,-0.1178841888904571,-1.334340214729309,-0.2649243175983429,-1.1915328502655027,-0.1785355657339096,-0.3679156899452209,0.3680199086666107,-0.3975140750408172,0.6838119029998779,0.6162616014480591,0.4892134368419647,0.7239383459091185,0.4638325870037079,1.0166598558425903,0.5958423018455504,10,1
0.5296123027801514,0.5592530369758606,0.5672634840011597,0.574982762336731,0.6358373165130615,0.6245008707046509,0.265491396188736,0.4450108408927917,0.2251216024160384,0.2140544205904006,0.3958135843276977,0.7582429051399232,0.764579713344574,0.295375794172287,0.2173511683940887,0.1707377880811691,0.1394813954830169,0.1370227485895156,0.1358981281518936,0.1418499201536178,0.1434260755777359,0.1391215473413467,0.1438890248537063,0.1434260755777359,0.1923550069332122,0.1894736588001251,0.3102707266807556,0.2925206124782562,0.5796729326248169,0.5736944675445557,0.8238464593887329,0.7685717344284058,0.8885356187820433,0.8258568048477172,0.8904089927673341,0.8336895704269409,0.8762068748474121,0.8210319280624389,0.7395777702331544,0.7045561075210571,0.7079466581344604,0.6672009825706482,0.7843262553215027,0.7738271355628966,0.7884851098060608,-0.600017786026001,-0.4808108508586884,-0.2950932085514068,-0.4814893901348113,-0.812534987926483,-0.2950932085514068,-0.5849680304527283,-0.4352688789367676,-1.1989848613739011,0.1310351341962814,-1.3455234766006468,0.1088611185550689,-1.2280399799346924,-0.1280308365821838,-1.3723073005676267,-0.1345710009336471,-1.3695520162582395,-0.2815698087215423,-1.223215103149414,-0.1978548914194107,-0.3691543936729431,0.3692974150180816,-0.4220386445522308,0.6907863020896912,0.5623529553413391,0.4496097266674042,0.6652963757514954,0.4156742990016936,0.969436466693878,0.5589389801025392,10,1
0.5311598181724548,0.5554874539375305,0.5645036101341248,0.5729027986526489,0.6283794641494751,0.62312114238739,0.2652843594551086,0.4938118457794189,0.2249863147735596,0.2139196544885635,0.4396675527095794,0.7555602788925171,0.7648316025733948,0.2914907336235046,0.2239895761013031,0.1720431745052337,0.1394892632961273,0.1370895653963088,0.1359256356954574,0.1426226198673248,0.1440224796533584,0.1395897567272186,0.1468898355960846,0.1440224796533584,0.1934993863105773,0.1902241557836532,0.3123594522476196,0.2911925017833709,0.5826144218444824,0.5716110467910768,0.8239387273788451,0.7678238153457642,0.8897354006767274,0.8213427662849425,0.8909319043159485,0.8284832239151002,0.8777972459793091,0.815473735332489,0.7407412528991699,0.7031888365745544,0.7085226774215697,0.6687452793121338,0.7885566353797911,0.7740286588668822,0.7925042510032653,-0.6072133183479309,-0.4868083000183105,-0.3061001896858215,-0.4874365627765656,-0.829366147518158,-0.3061001896858215,-0.5934137105941772,-0.4419916272163391,-1.2154935598373413,0.1307569146156311,-1.3420722484588623,0.12815922498703,-1.1901390552520752,-0.0790438503026962,-1.3313972949981687,-0.0807481482625007,-1.325173020362854,-0.2224190831184387,-1.183173418045044,-0.1460463255643844,-0.3717217445373535,0.3719207048416137,-0.394958883523941,0.7319278120994567,0.6416965126991272,0.5793204307556152,0.7517451643943786,0.5560559034347534,1.125545859336853,0.7299457192420958,10,1
0.5323656797409058,0.552449643611908,0.5620672106742859,0.5705667734146118,0.6242032051086426,0.6213225722312927,0.2651118040084839,0.49747496843338,0.2248804122209548,0.2136850208044052,0.4458023905754089,0.7569583654403687,0.7650343775749207,0.2729368507862091,0.2185925096273422,0.1723884493112564,0.1394031345844268,0.1371309608221054,0.1359993070363998,0.1427661180496215,0.1442149579524994,0.1396530121564865,0.1482557505369186,0.1442149579524994,0.1938335001468658,0.1903915107250213,0.3135187923908233,0.2896807193756103,0.5843576192855834,0.5702135562896729,0.8240377306938171,0.7673972249031066,0.890673279762268,0.818794846534729,0.8912733197212219,0.825789749622345,0.8789579272270202,0.8130183219909669,0.7407717704772949,0.7018141150474548,0.7085877060890198,0.6700494885444641,0.79066663980484,0.7745678424835205,0.7945549488067627,-0.6099453568458557,-0.4890757203102112,-0.3032002449035644,-0.4896972775459289,-0.8277340531349182,-0.3032002449035644,-0.5953086614608765,-0.4434166848659515,-1.2125115394592283,0.1349043697118759,-1.3470301628112793,0.1296032816171646,-1.2097589969635008,-0.0834369212388992,-1.3553534746170044,-0.0855225995182991,-1.348077654838562,-0.2294412404298782,-1.2029885053634644,-0.1515218913555145,-0.3727550208568573,0.3729747831821441,-0.3976805806159972,0.7327722907066345,0.614363968372345,0.5499860048294067,0.721354067325592,0.5230397582054137,1.0692979097366333,0.6910158395767212,10,1
0.5364400148391724,0.5522906184196472,0.5620046257972717,0.5701993107795715,0.621092677116394,0.6201447248458862,0.26513934135437,0.4884348213672637,0.2253944426774978,0.2139673233032226,0.4414336681365967,0.7549245357513428,0.7685153484344481,0.2669480741024017,0.2447462528944015,0.1725827604532241,0.1393810957670211,0.1371731013059616,0.1360632628202438,0.1428949981927871,0.1442649215459823,0.1397342830896377,0.1487571448087692,0.1442649215459823,0.1938311010599136,0.1903932094573974,0.3132695257663727,0.2877878546714782,0.5835646390914917,0.5690977573394775,0.8239560127258301,0.7655278444290161,0.8889320492744445,0.8175868988037108,0.8912177085876464,0.8239946365356445,0.8772926330566406,0.8106743097305299,0.7381591796875,0.6998476982116699,0.715697169303894,0.6784488558769226,0.791987955570221,0.7773216366767883,0.7928247451782225,-0.6108453273773192,-0.4978775084018707,-0.3167551457881927,-0.4985095262527466,-0.8080148696899414,-0.3167551457881927,-0.5910656452178955,-0.4489885866641998,-1.1810826063156128,0.1204073876142501,-1.3213441371917725,0.1299842149019241,-1.1855158805847168,-0.0729943141341209,-1.3258559703826904,-0.0728428661823272,-1.3178812265396118,-0.211984485387802,-1.1776849031448364,-0.1381130516529083,-0.3638661205768584,0.3641204535961151,-0.4021170735359192,0.746519148349762,0.495646208524704,0.589832067489624,0.587079644203186,0.5658871531486511,0.9002959132194518,0.7301810383796691,10,1
0.5260917544364929,0.5514382719993591,0.561460554599762,0.5688223838806152,0.618546724319458,0.6189966797828673,0.2657397091388702,0.4858742058277129,0.2265808582305908,0.2150708138942718,0.4404163360595703,0.7640551328659058,0.7673447728157043,0.3512064814567565,0.2597738802433013,0.1725621223449707,0.1393108665943145,0.1371868103742599,0.1360832452774047,0.1417383998632431,0.1443618386983871,0.1397871077060699,0.1493412405252456,0.1443618386983871,0.1938965022563934,0.1904124915599822,0.3130719065666199,0.2871153354644775,0.5830419659614562,0.5683656930923462,0.8232783079147338,0.7645090222358703,0.886850357055664,0.8167214393615722,0.8908513188362122,0.822896659374237,0.875205159187317,0.8091772198677064,0.7340688705444336,0.6987996101379395,0.715086042881012,0.6807314157485962,0.7880306839942931,0.7786378860473632,0.786906361579895,-0.6329897046089172,-0.5167637467384337,-0.3176197409629822,-0.5173991918563843,-0.8209490180015565,-0.3176197409629822,-0.6092708706855774,-0.4636334180831908,-1.1833364963531494,0.1198557540774345,-1.3349673748016355,0.1218802332878112,-1.2356585264205933,-0.0909658223390579,-1.3777012825012207,-0.089279718697071,-1.3698012828826904,-0.2303811460733413,-1.22799813747406,-0.1565379053354263,-0.3613750040531158,0.3615816831588744,-0.5066945552825928,0.6918853521347046,0.3529832065105438,0.4450787305831908,0.4429455697536469,0.4143229722976684,0.7046607732772827,0.5510720014572144,10,1
0.5234040021896361,0.5515639185905457,0.5615347623825073,0.5686857104301453,0.6339206099510193,0.6189063191413879,0.2660380601882934,0.4824113547801971,0.2271476984024048,0.2158411294221878,0.4386139810085296,0.7709734439849852,0.7650955319404602,0.4211850166320801,0.2691022157669067,0.1722152084112167,0.1387671679258346,0.1368553042411804,0.1357665807008743,0.1398230046033859,0.1443628221750259,0.1396913528442382,0.145389974117279,0.1443628221750259,0.193894475698471,0.1903950423002243,0.3095153868198395,0.2862569689750671,0.5825995802879332,0.5681697726249695,0.8232207298278807,0.7643057107925414,0.8865687251091003,0.8158155679702759,0.890870451927185,0.8220426440238952,0.8745584487915038,0.8085185289382935,0.7274150252342224,0.697273313999176,0.7144894599914551,0.6895837783813477,0.7861208915710449,0.7823265790939331,0.7825669050216675,-0.6568015813827515,-0.5409093499183655,-0.3364835083484649,-0.541570782661438,-0.8374423384666442,-0.3364835083484649,-0.6313847303390503,-0.48642098903656,-1.1849195957183836,0.0861027687788009,-1.3472493886947632,0.0933317393064498,-1.2752355337142944,-0.113357201218605,-1.419600009918213,-0.112322375178337,-1.410330891609192,-0.2538524568080902,-1.2673466205596924,-0.1788226217031479,-0.3477470576763153,0.3478583395481109,-0.5463929772377014,0.6293351054191588,0.2191785871982574,0.3877032101154327,0.298044741153717,0.3582475781440735,0.5117357969284058,0.4737259447574616,10,1
0.523662805557251,0.551822304725647,0.5620660781860352,0.568946361541748,0.6408465504646301,0.6193323135375977,0.2659177482128144,0.4731470346450805,0.226424679160118,0.2150521874427795,0.4273346066474914,0.7681917548179625,0.7655151486396788,0.3696596324443816,0.3232255280017853,0.1719034165143966,0.1383557766675949,0.1366088241338729,0.1355481445789337,0.1384420543909073,0.1443409025669098,0.1396027505397796,0.1435472071170807,0.1443409025669098,0.1938887536525726,0.190397635102272,0.3080690205097198,0.2863481342792511,0.5822873115539551,0.5676442384719849,0.8234813809394835,0.768032431602478,0.8888459205627441,0.8174691200256348,0.8913652300834655,0.8265041112899779,0.8775053024291992,0.8134680986404419,0.7255231738090515,0.6965025663375854,0.7258979678153991,0.7036218643188477,0.787235140800476,0.787992775440216,0.783369243144989,-0.6335455775260925,-0.5207497477531433,-0.3307201266288757,-0.5214071273803711,-0.8183124065399171,-0.3307201266288757,-0.612007737159729,-0.4707800447940826,-1.1828283071517944,0.0771208629012107,-1.3358278274536133,0.0919073447585105,-1.2449606657028198,-0.1051129326224327,-1.3856748342514038,-0.1045546010136604,-1.3768041133880615,-0.2440760880708694,-1.236778974533081,-0.1696317493915558,-0.330323576927185,0.3304268419742584,-0.4976467490196228,0.6688790917396545,0.1929372400045395,0.4855112731456756,0.2602637708187103,0.4633432030677795,0.4895034730434418,0.6033986806869507,10,1
