nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1906959116458891,-0.7791036367416382,-0.0422744452953338,-0.1690465062856674,-0.818091869354248,-0.0850623399019241,-0.1593594700098037,-0.8262515068054199,-0.018794622272253,-0.0806055143475532,-0.8122622966766359,-0.1350636184215545,-0.0583932325243949,-0.8301497697830201,0.0089337658137082,-0.0711625665426253,-0.5754904747009277,-0.2061153650283813,0.0049706269055604,-0.6173151731491089,0.1291028261184692,-0.1378080397844314,-0.3227466940879822,-0.216016873717308,-0.0467906445264816,-0.3799189329147339,0.2070661187171936,-0.2809353172779083,-0.1218151301145553,-0.1787027716636656,-0.1804820746183395,-0.1624204218387603,0.220294252038002,-0.3190105259418487,0.0216092467308044,-0.2186318933963775,-0.2092755734920501,-0.0265423655509948,0.2859886884689331,-0.3924472033977508,0.0207549929618835,-0.1406237781047821,-0.2814866006374359,-0.0101464986801147,0.2063647508621214,-0.0553849302232265,-0.1272358298301696,-0.0070561133325099,-0.0166585091501474,-0.1594039797782897,0.1205523461103439,-0.4314010739326477,-0.1183607876300811,0.0228451918810606,-0.3240828514099121,-0.1604239493608474,0.3523729741573334,-0.0507586896419524,0.0074172914028167,0.0122683700174093,-0.0015180706977843,-0.0189352631568908,0.1598981916904449,0.0033980011940001,-0.0031576156616209,-0.0232733841985464,0.0626261830329895,-0.0273797512054443,0.1299403607845306,-0.1618582308292389,0.129947781562805,0.1105824261903762,-0.1088272035121917,0.1252291798591613,0.2319875359535217,10,2
-0.1787373125553131,-0.784871816635132,-0.074597343802452,-0.1481873244047165,-0.8214168548583984,-0.1140490770339965,-0.1469237804412841,-0.8293525576591493,-0.0470241084694862,-0.0546574406325817,-0.8073153495788574,-0.1520422995090484,-0.050737053155899,-0.8249320387840271,-0.0060256216675043,-0.0497187748551368,-0.5695769190788269,-0.2173352539539337,-0.008925337344408,-0.616169810295105,0.120860531926155,-0.1143549233675003,-0.3163406252861023,-0.211376279592514,-0.068263366818428,-0.3747205734252929,0.1776231080293654,-0.2435271590948103,-0.1052064001560211,-0.1810254603624344,-0.1975871920585632,-0.1543857604265213,0.1748644858598709,-0.269970953464508,0.0397789478302001,-0.2257504165172577,-0.2353342175483703,-0.0205556750297546,0.2405380606651306,-0.3538987338542939,0.0420385003089904,-0.1603232324123382,-0.3075070083141327,-0.008247435092926,0.1605776250362395,-0.0516525171697139,-0.1268167793750763,-0.0109476335346698,-0.0311330743134021,-0.1633636504411697,0.1196491122245788,-0.4274712204933166,-0.1453268676996231,-0.035045076161623,-0.3746880292892456,-0.2112413644790649,0.2861811220645904,-0.0637076199054718,0.0114594250917433,0.025623459368944,-0.0440407395362854,-0.0163040459156036,0.1697708368301391,-0.0030730366706847,0.0070987343788146,-0.0001425147056578,0.0250149965286253,-0.0161410570144653,0.1505611538887024,-0.1979260593652725,0.1203703880310058,0.1095882505178451,-0.1743415892124176,0.1119836568832397,0.2324653863906859,10,2
-0.2026574313640593,-0.7652276158332824,-0.1073143109679222,-0.1742107421159744,-0.8019044995307922,-0.1481218934059143,-0.175388991832733,-0.8137168884277344,-0.0816676467657089,-0.0788144171237945,-0.7937924861907959,-0.1829440891742705,-0.0802104696631431,-0.819960355758667,-0.0383035019040107,-0.0580679625272749,-0.551554262638092,-0.235134720802307,-0.0246816426515579,-0.6148421764373779,0.1030362993478774,-0.1217132061719893,-0.2980395257472992,-0.2387876659631729,-0.0668174922466278,-0.3771376609802245,0.1852165758609771,-0.2548318207263945,-0.0885001420974731,-0.2153734266757964,-0.1846601665019989,-0.1515226811170578,0.2071824967861174,-0.2759231030941008,0.0587311387062071,-0.255993902683258,-0.2052110731601715,-0.0183026790618896,0.2811284363269806,-0.3594279289245605,0.0622650384902954,-0.1881485730409622,-0.2740079164505005,0.0084556937217712,0.2011213153600691,-0.0461633875966071,-0.1230291053652762,-0.0080794636160135,-0.0319263041019439,-0.166337564587593,0.1212687343358992,-0.4203723669052124,-0.1302080899477005,-0.0535315945744513,-0.3810589611530304,-0.2062517106533049,0.2779567241668702,-0.0492587685585022,0.0036765486001968,0.0165649428963661,-0.0274831354618071,-0.0429557412862776,0.1821743100881576,0.011132776737213,-0.0013678073883055,-0.0082386881113052,0.0417749285697937,-0.0475531816482542,0.1663004755973816,-0.1850608885288238,0.111251950263977,0.0997231900691985,-0.152188241481781,0.0901597142219543,0.2454750090837477,10,2
-0.1973684132099151,-0.7688905000686646,-0.1098222509026526,-0.167226642370224,-0.8059107065200806,-0.1491627544164657,-0.1710576266050338,-0.8171064853668213,-0.0826950073242187,-0.0705605447292327,-0.7978533506393433,-0.1801045387983322,-0.0777571275830268,-0.8225816488265991,-0.0355052649974823,-0.047672439366579,-0.5564557313919066,-0.2341004312038421,-0.0271596331149338,-0.617328405380249,0.1062271669507025,-0.1062653064727782,-0.3017297983169555,-0.2390256971120833,-0.0681894123554229,-0.3776821792125701,0.183219701051712,-0.2360215485095976,-0.0897337049245833,-0.2189329862594604,-0.1821283996105194,-0.1493444591760635,0.1958540081977843,-0.2528026700019836,0.0580509305000304,-0.2589857578277588,-0.2023449838161468,-0.0142537951469421,0.2659996449947356,-0.3382424712181091,0.0628271698951721,-0.194062203168869,-0.2660562694072722,0.0128805637359619,0.1820768713951109,-0.0432864539325236,-0.1228815019130705,-0.0110082253813743,-0.0337175242602825,-0.164281353354454,0.119403801858425,-0.4173567593097687,-0.1217656061053276,-0.0583612173795699,-0.3904581964015959,-0.1812599748373031,0.2626108229160309,-0.0440740287303923,0.0086863562464714,0.0067108571529388,-0.0244777202606201,-0.0387547761201858,0.1811540722846985,0.0162677764892578,0.001049518585205,-0.0177538245916365,0.0451002717018127,-0.0473260283470153,0.168692484498024,-0.1772956252098083,0.1235411763191222,0.0840661227703094,-0.1443224251270294,0.1022021174430847,0.2369932234287261,10,2
-0.1983592808246612,-0.7590515613555908,-0.1385832875967025,-0.1678097397089003,-0.7950963973999021,-0.1784738004207611,-0.1731882095336913,-0.8084836006164551,-0.1125474944710731,-0.0704213082790374,-0.7871092557907104,-0.207148790359497,-0.080976717174053,-0.8167697787284851,-0.0636814460158348,-0.0447245016694068,-0.5431979894638062,-0.2506624460220337,-0.0307641252875328,-0.6182101368904115,0.0871045142412185,-0.1053150668740272,-0.2889017760753631,-0.2474757134914397,-0.0669075697660446,-0.3818287849426268,0.1757832169532776,-0.2355557382106781,-0.077832892537117,-0.2214524894952774,-0.1753407120704651,-0.1515343189239502,0.1979810297489165,-0.251832365989685,0.0714155435562133,-0.2564681470394133,-0.1931554377079009,-0.0194330215454101,0.2741880118846892,-0.3375417292118072,0.0741676688194274,-0.1916699707508086,-0.2545910775661467,0.0134271979331969,0.1906413733959197,-0.04123967140913,-0.1205802336335182,-0.0068916752934455,-0.0370707996189594,-0.1693432927131652,0.1212349683046341,-0.4124106466770172,-0.1088501513004303,-0.0722615495324134,-0.398250639438629,-0.2029950320720671,0.2496323585510254,-0.0399204194545745,0.0058118924498558,0.0210536196827888,-0.0344739556312561,-0.0446077287197112,0.1906662434339523,0.0214341282844543,-0.0012300014495849,-0.0008207261562346,0.0356581211090087,-0.0505779385566711,0.1793512403964996,-0.1750432252883911,0.1171315908432006,0.1005322039127349,-0.1590031683444975,0.0893577933311462,0.2526988089084625,10,2
-0.1822604835033416,-0.7688491344451905,-0.1172832697629928,-0.1519311368465423,-0.8064184784889222,-0.1558369696140289,-0.1570432782173156,-0.8173133730888368,-0.0895017832517623,-0.0548283644020557,-0.7996180057525636,-0.1851455867290496,-0.0646690726280212,-0.82372784614563,-0.0407200083136558,-0.0327306203544139,-0.559565842151642,-0.2393678724765777,-0.0137566775083541,-0.622352659702301,0.1024912595748901,-0.091868832707405,-0.3049643635749817,-0.2433409243822097,-0.0458945631980896,-0.3837432265281676,0.1865552961826324,-0.2201831191778183,-0.0923938453197479,-0.2204049527645111,-0.1509190946817398,-0.1512032896280288,0.1995126008987426,-0.2371507883071899,0.0555647611618042,-0.2592488527297973,-0.1673818826675415,-0.0160931348800659,0.2697709202766418,-0.321614146232605,0.0600823760032653,-0.1938040554523468,-0.2289673089981079,0.0134642720222473,0.1852128803730011,-0.0429362617433071,-0.1225129961967468,-0.0103648509830236,-0.0369172655045986,-0.1662907004356384,0.1194749772548675,-0.4148797392845154,-0.1067411601543426,-0.0700370669364929,-0.3956157565116882,-0.1790292114019394,0.2580912709236145,-0.0439295470714569,0.0093004256486892,0.0274290069937706,-0.0321640074253082,-0.0289111137390136,0.1791662573814392,0.0177733302116394,0.0009720921516417,0.0059409141540527,0.0374984145164489,-0.0375667810440063,0.1652669012546539,-0.1758420765399933,0.1248676180839538,0.1064596176147461,-0.14912149310112,0.1131666302680969,0.2376668751239776,10,2
-0.1669299304485321,-0.7813277840614319,-0.1196707412600517,-0.1331119686365127,-0.8169918060302734,-0.1573520749807357,-0.1397156417369842,-0.8283254504203796,-0.091200441122055,-0.0357924848794936,-0.803912341594696,-0.1834081560373306,-0.0487484410405158,-0.8288600444793699,-0.0395572371780871,-0.0235835872590541,-0.5634251236915588,-0.2365278601646422,-0.010293824598193,-0.6259222626686095,0.1047857552766798,-0.0888833403587341,-0.3102902770042419,-0.2361851185560226,-0.0525504425168037,-0.3860772252082823,0.180481269955635,-0.2186563014984129,-0.0984220802783965,-0.2152424603700637,-0.1597005426883697,-0.1542539000511169,0.187520533800125,-0.2357609868049621,0.049453318119049,-0.253973513841629,-0.1804641187191009,-0.0191403627395628,0.256388783454895,-0.3242014646530151,0.0519560575485229,-0.1943302005529402,-0.2424509525299071,0.0078488588333129,0.1712913513183593,-0.0424426719546318,-0.1231581419706344,-0.0129316467791794,-0.0362241938710212,-0.1634889841079712,0.1180431172251701,-0.4150269031524658,-0.0991319492459297,-0.0659583434462547,-0.3937613070011139,-0.1474155783653258,0.2594484984874725,-0.0400007963180542,0.0145397409796713,0.0179757103323936,-0.0246336460113525,-0.0181638300418852,0.170342817902565,0.0213575363159179,0.0027776956558227,-0.0036540180444716,0.0446605086326599,-0.0303424596786498,0.1573128849267958,-0.1662072539329527,0.1393418312072753,0.0909485518932341,-0.1355969905853271,0.1314657330513,0.2213314622640608,10,2
-0.1604620516300201,-0.7743234038352966,-0.1540150344371795,-0.1256280690431594,-0.8079230189323426,-0.1928074955940246,-0.1326847076416015,-0.8220508098602295,-0.1272715628147125,-0.0283189602196216,-0.7917901277542114,-0.217278242111206,-0.0422489531338214,-0.8231096267700195,-0.074987769126892,-0.0188942681998014,-0.5455488562583923,-0.257664144039154,-0.0148411188274621,-0.6235380172729493,0.0783934891223907,-0.0900180116295814,-0.2948921322822571,-0.2381627112627029,-0.0652672126889228,-0.3858992755413055,0.1555665433406829,-0.2227358222007751,-0.0874052941799163,-0.2003814578056335,-0.1728301048278808,-0.1544830650091171,0.1641806811094284,-0.2413812279701233,0.0628429055213928,-0.2271528989076614,-0.1968149840831756,-0.0212230086326599,0.2358598709106445,-0.3289869129657745,0.0599659085273742,-0.1658779382705688,-0.2541264593601227,0.0085107088088988,0.1485771685838699,-0.0411963909864425,-0.1199306845664978,-0.0057781469076871,-0.0384106375277042,-0.1707587987184524,0.1215975731611251,-0.4106898307800293,-0.0696304365992546,-0.0605457723140716,-0.3984264731407164,-0.1816673278808593,0.2564764320850372,-0.0293514132499694,0.0030399411916732,0.0379703119397163,-0.033940851688385,-0.0313247740268707,0.1840890049934387,0.0310883522033691,-0.0093773603439331,0.0153435766696929,0.0356844067573547,-0.0399264097213745,0.1704825758934021,-0.1505053043365478,0.1232994198799133,0.1254690587520599,-0.1501722037792205,0.1087624430656433,0.2471606135368346,10,2
-0.1600010097026825,-0.7885054349899292,-0.1080852746963501,-0.1272262930870055,-0.8221012353897095,-0.1485391408205032,-0.1278163343667984,-0.8336765766143798,-0.0820858627557754,-0.0332049205899238,-0.8031362295150757,-0.182408183813095,-0.0332154147326946,-0.8286105394363403,-0.0380135886371135,-0.0338555425405501,-0.5599874258041382,-0.2352154105901717,0.0003937259316443,-0.6219182014465332,0.102358341217041,-0.1019463464617729,-0.3081995844841003,-0.2200646847486496,-0.0557884275913238,-0.3835934996604918,0.1731491088867187,-0.2308808267116546,-0.0987421870231628,-0.1800343692302703,-0.1750283241271972,-0.1580590605735777,0.1837959289550781,-0.2542542219161987,0.049633741378784,-0.2128403484821319,-0.2025315165519714,-0.0243558883666992,0.2537142038345336,-0.3373938500881195,0.0485098361968994,-0.1461093574762344,-0.2716353833675384,-0.0030720829963684,0.1727655380964279,-0.0489605888724326,-0.1243672966957092,-0.0084720663726329,-0.0319252610206604,-0.1659970581531524,0.1211080402135849,-0.4254647493362427,-0.1191020607948303,-0.023578718304634,-0.3831104040145873,-0.1756850779056549,0.2775179743766784,-0.0517801344394683,0.0177921056747436,0.0210980400443077,-0.0281012952327728,-0.0124972313642501,0.1880509108304977,0.0073102116584777,0.0100818872451782,-0.0071655809879301,0.0412837862968443,-0.0187905430793762,0.1720767021179199,-0.1771550923585891,0.1332995891571045,0.1088441312313078,-0.1466782391071319,0.1252230405807495,0.2531021237373352,10,2
-0.1755605340003967,-0.7798094749450684,-0.1198258697986602,-0.1421813666820526,-0.8139716386795046,-0.1592735946178436,-0.1453571915626526,-0.8258545994758606,-0.0929230898618697,-0.0465553998947143,-0.797087848186493,-0.1898912787437439,-0.0521827265620231,-0.8234498500823975,-0.0455622375011444,-0.0406163185834884,-0.5530831813812256,-0.2390046417713165,-0.0183830857276916,-0.6179308891296388,0.0971034616231918,-0.1103529557585716,-0.30210942029953,-0.2185635864734649,-0.0682500004768371,-0.3769156336784363,0.1634089946746826,-0.2425380647182464,-0.0958680808544159,-0.1727480292320251,-0.1786238700151443,-0.1466543674468994,0.1646930426359176,-0.269443929195404,0.0526785254478454,-0.2032159268856048,-0.2059724330902099,-0.0117063522338867,0.2326489239931106,-0.3511383831501007,0.0492471456527709,-0.1345192790031433,-0.2666756212711334,0.0129362344741821,0.1462427079677581,-0.0457705110311508,-0.1229464784264564,-0.0085210055112838,-0.0352307744324207,-0.1673986911773681,0.1208002418279647,-0.419822096824646,-0.1177181303501129,-0.0540503337979316,-0.3911381661891937,-0.1995905041694641,0.2628853321075439,-0.0490182340145111,0.0081984102725981,0.029823251068592,-0.0406546592712402,-0.0234123170375823,0.1804356426000595,0.0120026469230651,0.0009906888008117,0.0064508914947509,0.0291647911071777,-0.0271783471107482,0.165857508778572,-0.1804139465093612,0.120491623878479,0.1130763888359069,-0.1662724912166595,0.1098736524581909,0.2413139790296554,10,2
