nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.413507491350174,0.4536454081535339,0.4751659035682678,0.3926562070846557,0.5408759117126465,0.4191562533378601,0.7182170152664185,0.3174166977405548,0.7597094774246215,0.7021605372428894,0.309253990650177,0.5836281776428223,0.360076904296875,0.8733904361724852,0.2712606787681579,0.2333956211805344,0.2009190022945404,0.2005962878465652,0.2009026110172272,0.1990967392921448,0.1944015771150588,0.1945851892232895,0.2060894966125488,0.1944015771150588,0.258089542388916,0.2534349858760834,0.3491021990776062,0.3121677339076996,0.6019638776779175,0.471419095993042,0.8208693265914917,0.5967944264411926,0.8798373341560363,0.6343084573745728,0.8878016471862794,0.633085310459137,0.8617300987243651,0.6217306852340697,0.6414594054222107,0.6476664543151855,0.793228030204773,0.8730463981628419,0.7792683243751526,0.8076266050338745,0.7437178492546082,-1.1146987676620483,-1.0561319589614868,-0.7455976009368896,-1.0562242269515991,-1.005895495414734,-0.7455976009368896,-1.0330004692077637,-0.9586412906646729,-0.9855636358261108,-0.4126806557178497,-1.0133836269378662,0.0863316655158996,-1.1188201904296875,0.3687915802001952,-1.1574746370315552,0.4668939709663391,-1.209684371948242,0.3975407183170319,-1.1286234855651855,0.3531137108802795,-0.0349365845322608,0.0351268984377384,-0.7841327190399171,-0.7078143358230591,0.1805913299322128,0.2020881175994872,0.2939912676811218,0.3180096447467804,0.2836939394474029,0.3518134355545044,10,2
0.4152169823646545,0.4559522271156311,0.4768382608890533,0.3932299613952636,0.5411153435707092,0.4201732575893401,0.7177770733833313,0.3313015103340149,0.7571250200271606,0.7021750211715697,0.3198659420013428,0.5835838317871094,0.3600969612598419,0.8810522556304932,0.2739062905311584,0.2329209297895431,0.2008606195449828,0.2006010562181472,0.2009867429733276,0.1989507526159286,0.1944054663181305,0.1945654600858688,0.2063140422105789,0.1944054663181305,0.2581135630607605,0.2537070214748382,0.3491253852844238,0.3107869625091553,0.6015692353248596,0.4681983888149261,0.8222501873970031,0.5970696210861206,0.8827036619186401,0.6335200071334839,0.8896865844726561,0.6321360468864441,0.8638628721237183,0.6196595430374146,0.644161581993103,0.6526216268539429,0.7830132246017456,0.8768202662467955,0.7755361795425414,0.8124109506607055,0.7384105920791627,-1.096856951713562,-1.0363862514495847,-0.7063512802124025,-1.036434531211853,-0.977935552597046,-0.7063512802124025,-1.0158183574676511,-0.938230037689209,-0.955337107181549,-0.3742021322250366,-0.9757174253463744,0.1295851618051529,-1.0872551202774048,0.3845338523387909,-1.1224836111068723,0.4848836362361908,-1.1812164783477783,0.409166157245636,-1.09889817237854,0.3670655488967896,-0.0315298438072204,0.0317750871181488,-0.8804394006729126,-0.7415063381195068,0.0310111045837402,0.1511566042900085,0.1439272463321685,0.2682100534439087,0.1513388454914093,0.3132424056529999,10,2
0.4151558876037597,0.4560208916664124,0.476978987455368,0.3932107388973236,0.5418033003807068,0.4210848808288574,0.7167985439300537,0.3410058617591857,0.7556413412094115,0.7021886110305786,0.3283213376998901,0.5835906267166138,0.3601494133472442,0.8841233849525452,0.2763796746730804,0.2328512966632843,0.2009760439395904,0.2008925974369048,0.2014777213335036,0.1989937126636504,0.194468542933464,0.194634810090065,0.2069796770811081,0.194468542933464,0.2584559023380279,0.253906786441803,0.3495904505252838,0.3088814318180084,0.601656436920166,0.4655681252479552,0.8238096237182617,0.5896531343460083,0.8862687349319458,0.629931628704071,0.89235782623291,0.6229743957519531,0.8662199974060057,0.6055118441581726,0.6466552019119263,0.6575112342834473,0.7774707674980164,0.8794237971305846,0.7743881940841674,0.8120174407958984,0.737870693206787,-1.0217349529266355,-0.9588019251823424,-0.640328049659729,-0.9588409662246704,-0.9211222529411316,-0.640328049659729,-0.9426673054695128,-0.8625610470771788,-0.9169652462005616,-0.3172661066055298,-0.9375858902931212,0.1866731792688369,-1.0139901638031004,0.478359043598175,-1.040818452835083,0.5901255011558533,-1.089247226715088,0.5213513374328613,-1.020986557006836,0.463969886302948,-0.029697448015213,0.0299459509551525,-0.8908940553665161,-0.7688462734222413,-0.0138426078483462,0.1336533725261688,0.0963373631238937,0.2528663277626037,0.1211999505758285,0.316230297088623,10,2
0.4166288673877716,0.4583657085895538,0.4793749451637268,0.3941178917884826,0.5445823073387146,0.4224649965763092,0.7164009809494019,0.3398865759372711,0.7543898820877075,0.7018686532974243,0.3294649124145508,0.5834757685661316,0.360064834356308,0.8840113282203673,0.2777943313121796,0.2331823855638504,0.2022747546434402,0.2022792398929596,0.2028740644454956,0.2004241645336151,0.1957349926233292,0.1960998326539992,0.2083266228437424,0.1957349926233292,0.2597201466560364,0.2549713850021362,0.3507736027240752,0.3066793382167816,0.6020642518997192,0.4641019403934479,0.8236783742904662,0.5768153071403505,0.8870024681091309,0.622937023639679,0.8924428224563599,0.6047607064247131,0.8658357858657838,0.6013805866241455,0.6504099369049072,0.6599506139755249,0.7772628664970398,0.8792079091072081,0.77366703748703,0.8119820356369017,0.7374702692031859,-1.0237869024276731,-0.9648556113243104,-0.6335331201553345,-0.9648615717887878,-0.8968188166618347,-0.6335331201553345,-0.9408723711967468,-0.8657568097114563,-0.8775371909141539,-0.3006822764873504,-0.8873345851898193,0.2306709736585616,-0.9858701825141906,0.5278042554855347,-1.0119874477386477,0.6422725915908812,-1.0648746490478516,0.5710058808326721,-0.9951159358024596,0.5136601328849792,-0.0230525489896535,0.0234244894236326,-0.9340055584907532,-0.8059220910072327,-0.0979078486561775,0.1311119794845581,0.010317905806005,0.253450334072113,0.0229398068040609,0.3120473325252533,10,2
0.4166085124015808,0.4584906697273254,0.4796009063720703,0.3943715393543243,0.5457193851470947,0.4237145185470581,0.7152740359306335,0.3418474495410919,0.7505242824554443,0.7016610503196716,0.3367155194282532,0.583629846572876,0.3603731393814087,0.8859182000160217,0.2780771255493164,0.2336189448833465,0.2036841660737991,0.2035980224609375,0.2040327042341232,0.2018994390964508,0.1962751001119613,0.1974424570798873,0.2089323103427886,0.1962751001119613,0.2606467604637145,0.2554761469364166,0.3519023656845093,0.3040990829467773,0.6025263667106628,0.4617304801940917,0.8235395550727843,0.5725341439247131,0.8870962262153625,0.6204359531402588,0.8931769132614135,0.6079086661338806,0.8655561208724974,0.6004272699356079,0.651661217212677,0.6597357392311096,0.7766228318214417,0.8794630169868469,0.7742791175842285,0.8154788017272949,0.7382267713546754,-0.9976015686988832,-0.9372773170471193,-0.6098613142967224,-0.9372337460517884,-0.8803449273109437,-0.6098613142967224,-0.9142528772354126,-0.8369696140289306,-0.8529609441757202,-0.2805860042572021,-0.839332342147827,0.2508739829063415,-0.9019843935966492,0.5279405117034912,-0.9233716130256652,0.636480450630188,-0.9729339480400084,0.5659775137901306,-0.9090478420257568,0.5128716230392456,-0.0175120364874601,0.0179263055324554,-0.9550395607948304,-0.8021613359451294,-0.1352345943450927,0.1383116096258163,-0.0284429714083671,0.2608833611011504,-0.0225422959774732,0.3140898048877716,10,2
0.4161165952682495,0.4583114087581634,0.4793596565723419,0.3943679928779601,0.5458689332008362,0.4240945279598236,0.7145041823387146,0.3430333137512207,0.7484919428825377,0.7015151977539064,0.3361806571483612,0.5840243697166443,0.3617570996284485,0.8854482173919677,0.2782934904098511,0.2328433096408844,0.2036028355360031,0.203509047627449,0.2039279937744141,0.2018521130084991,0.1962383687496185,0.1974147260189056,0.2088378220796584,0.1962383687496185,0.259795993566513,0.2544624209403992,0.35307577252388,0.302307665348053,0.6027031540870667,0.4629320502281189,0.8233680725097656,0.5743876099586487,0.8871611356735228,0.6206451058387756,0.8932781219482422,0.6096509099006653,0.8652964830398558,0.6016485691070557,0.651829183101654,0.6592382788658142,0.7754226326942445,0.8800280690193176,0.7747842073440551,0.818779170513153,0.7388238310813904,-1.023977279663086,-0.9595887064933776,-0.6313380599021912,-0.9595776200294496,-0.9181424379348756,-0.6313380599021912,-0.9437653422355652,-0.8611326217651366,-0.886197328567505,-0.3028741478919983,-0.8848427534103394,0.248109221458435,-0.9666695594787597,0.5491228103637695,-0.9924860000610352,0.6593104600906372,-1.045116305351257,0.5900437831878662,-0.9757389426231384,0.5349095463752747,-0.0173776168376207,0.0177756212651729,-0.95709627866745,-0.800519824028015,-0.0925900042057037,0.1460104584693908,0.0177629273384809,0.2676122188568115,0.0220666974782943,0.3162182867527008,10,2
0.415150761604309,0.4577319622039794,0.4783346354961395,0.3947757184505463,0.5458592176437378,0.4261050820350647,0.7130205035209656,0.3482030928134918,0.745121657848358,0.6997803449630737,0.3383294641971588,0.5866757035255432,0.364435076713562,0.8896727561950684,0.2795403897762298,0.2306054830551147,0.2026147544384002,0.2026379853487014,0.2031195163726806,0.20068359375,0.1960142850875854,0.1963008940219879,0.2083425819873809,0.1960142850875854,0.2576390504837036,0.2524107992649078,0.3532688915729522,0.3012602031230926,0.6027494072914124,0.4629208147525787,0.8232658505439758,0.5746521949768065,0.887284755706787,0.6214506030082704,0.8933541178703309,0.6104937791824341,0.8651074171066285,0.6021425724029541,0.651364803314209,0.6585813164711,0.7738641500473022,0.8802407383918761,0.7735670804977418,0.8189713358879089,0.7363320589065551,-1.0406051874160769,-0.9746277928352356,-0.6482128500938416,-0.974668800830841,-0.940402626991272,-0.6482128500938416,-0.9612560868263244,-0.8766365647315979,-0.9074478149414062,-0.3216916322708129,-0.9190028905868528,0.2185247689485549,-1.0246996879577637,0.5066140294075012,-1.0564321279525757,0.6133471727371216,-1.1106014251708984,0.5419802069664001,-1.035285711288452,0.4913129210472106,-0.0170657653361558,0.0174571555107831,-0.9411348700523376,-0.7988299131393432,-0.0437759570777416,0.1512568145990371,0.0685234814882278,0.2733114361763,0.0535919070243835,0.3202681541442871,10,2
0.4100757539272308,0.4528553485870361,0.471636027097702,0.3952648639678955,0.5407916307449341,0.4298831820487976,0.7115734815597534,0.3506638407707214,0.7427066564559937,0.6974140405654907,0.3388332724571228,0.5896748304367065,0.3673734962940216,0.8921095132827759,0.2810049057006836,0.2185589522123336,0.192178800702095,0.1925908029079436,0.1934146732091904,0.1898681819438934,0.1910735666751861,0.1867252588272094,0.2017498314380645,0.1910735666751861,0.2454663217067718,0.2420825660228728,0.3528740406036377,0.299143373966217,0.599956214427948,0.4635850489139557,0.8231762647628784,0.576777458190918,0.8871755599975587,0.6216266751289368,0.893297791481018,0.6110317707061768,0.8649624586105346,0.6024733781814575,0.6510034203529358,0.6582340598106384,0.7697973847389221,0.879534900188446,0.7723186612129211,0.8171839714050293,0.7350836992263795,-0.9860365390777588,-0.9123627543449402,-0.5922228693962097,-0.912497103214264,-0.9220333695411682,-0.5922228693962097,-0.9166887998580932,-0.8214746117591859,-0.906767964363098,-0.2917718887329101,-0.9332365393638612,0.2218250036239624,-1.045316696166992,0.4678714871406555,-1.077747821807861,0.5663646459579468,-1.1448520421981812,0.4907265603542328,-1.0610475540161133,0.449623018503189,-0.017226418480277,0.0175979491323232,-0.9467105269432068,-0.800551176071167,-0.0391735471785068,0.1285612881183624,0.0733712688088416,0.2473082840442657,0.0676468759775161,0.2864945828914642,10,2
0.4091624021530151,0.4513247311115265,0.46871417760849,0.3983248472213744,0.5353589057922363,0.4345405101776123,0.7103649377822876,0.3505333364009856,0.741693615913391,0.6963555812835692,0.3385352790355682,0.5934126973152161,0.3696670234203338,0.8958990573883056,0.2828537821769714,0.209448367357254,0.1828901469707488,0.1835919469594955,0.1847551465034485,0.1803223192691802,0.1852195560932159,0.1778386533260345,0.1950407028198242,0.1852195560932159,0.2356024533510208,0.2330033332109451,0.3517663478851318,0.2977220416069031,0.5957350134849548,0.4632907807826996,0.8231192827224731,0.5776553153991699,0.8872038722038269,0.6216952204704285,0.8932819366455078,0.6113297343254088,0.8648500442504883,0.6029833555221558,0.6507744789123535,0.6587310433387756,0.7649179100990294,0.879287838935852,0.7725642919540405,0.81821870803833,0.7353314161300659,-0.9218587875366212,-0.8465911746025084,-0.5197457075119019,-0.8467327356338501,-0.8589810729026793,-0.5197457075119019,-0.8593934774398804,-0.7617756128311157,-0.8670829534530639,-0.2293093353509902,-0.9312807917594907,0.291362851858139,-1.0609207153320312,0.5128493309020996,-1.1064763069152832,0.6074644923210144,-1.161044716835022,0.5225977897644042,-1.0723506212234497,0.4905632436275481,-0.0170318149030208,0.0174499452114105,-1.0011605024337769,-0.8496817946434021,-0.1189651936292648,0.1013955995440483,-0.0090292757377028,0.2216436862945557,-0.0330238863825798,0.2404025644063949,10,2
0.395603597164154,0.4383109509944916,0.4531623721122741,0.3983184695243835,0.5236845016479492,0.4403617978096008,0.7094565033912659,0.3576183021068573,0.7411946058273315,0.6948752403259277,0.3488489091396332,0.5963505506515503,0.3713110983371735,0.9016542434692384,0.2841821312904357,0.2028165310621261,0.1769724041223526,0.1777966916561126,0.1789514869451522,0.1743663251399994,0.1800112724304199,0.172215923666954,0.189562901854515,0.1800112724304199,0.2283613234758376,0.2262970954179764,0.3514177501201629,0.2945801615715027,0.5952993631362915,0.4631498754024505,0.8238673210144043,0.5816450119018555,0.8890436887741088,0.6220517158508301,0.8944051861763,0.614449143409729,0.8660084605216981,0.6041743755340576,0.6505650281906128,0.6584883332252502,0.763978600502014,0.8788810968399047,0.7687819004058838,0.8174818754196168,0.7315245270729066,-0.8611508607864381,-0.7781286239624022,-0.4765649139881134,-0.7783361077308655,-0.8466923832893372,-0.4765649139881134,-0.8074672222137451,-0.7003083825111389,-0.8732343912124634,-0.2200640738010406,-0.9371910095214844,0.2574062347412109,-1.0696069002151487,0.479595810174942,-1.1115007400512695,0.5759618282318115,-1.1711087226867676,0.5008237361907959,-1.0837414264678955,0.461114913225174,-0.0171574745327234,0.0175773128867149,-0.9760115146636964,-0.8461964726448059,-0.0903426781296729,0.0975828990340232,0.0203034151345491,0.2185628712177277,0.0148632563650608,0.254430741071701,10,2
