nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4063096344470978,0.4294084310531616,0.4395881295204162,0.4206733405590057,0.515876829624176,0.4869458973407745,0.2009378373622894,0.4413841366767883,0.1513876318931579,0.1272362917661667,0.43537899851799,0.6162792444229126,0.4896344542503357,0.1738796681165695,0.1622122526168823,0.1951499581336975,0.1725363135337829,0.1713412255048751,0.1704217493534088,0.1720674932003021,0.1725850850343704,0.1692314445972442,0.1761944442987442,0.1725850850343704,0.2194815427064896,0.2188821136951446,0.3527798950672149,0.3315606713294983,0.561722993850708,0.5285640954971313,0.6861463785171509,0.6807489395141602,0.7349153757095338,0.7122687697410583,0.7179299592971802,0.7180305719375609,0.7024924755096436,0.706482470035553,0.7088422775268555,0.6766763925552368,0.7306326031684875,0.6943244934082031,0.842544436454773,0.8435809016227721,0.8582198023796082,-0.4064192175865173,-0.3012064695358276,-0.0636582598090171,-0.3015104234218597,-0.5202764868736267,-0.0636582598090171,-0.3913500905036926,-0.2583248615264892,-0.7774089574813842,0.2760174870491028,-0.8706368207931519,0.3230180740356445,-0.709351658821106,0.115606278181076,-0.8144997358322142,0.0891974866390228,-0.785642147064209,0.0024643763899803,-0.6902098655700684,0.0698515921831131,-0.3055682480335235,0.3061990439891815,-0.6941311955451965,0.2531265020370483,0.0174847580492496,0.3073858618736267,0.0998383089900016,0.317637175321579,0.208662673830986,0.3423264026641845,10,1
0.4052925407886504,0.42957204580307,0.4401094615459441,0.4204765260219573,0.5166813135147095,0.4864722490310669,0.2250155061483383,0.4506114125251769,0.1859472244977951,0.144866332411766,0.4393102824687958,0.6246693134307861,0.5032646059989929,0.1707759946584701,0.1373736560344696,0.1951355338096618,0.1724468171596527,0.1713111698627472,0.1704133749008178,0.1719740629196166,0.1725787073373794,0.1692108213901519,0.1760732382535934,0.1725787073373794,0.2195902317762375,0.2192831039428711,0.3558841645717621,0.3313869833946228,0.5772107243537903,0.5350457429885864,0.7256487607955933,0.6804370880126953,0.7771455645561217,0.7346738576889038,0.76396244764328,0.7371594309806823,0.7452661395072938,0.7249442338943481,0.723266363143921,0.693756937980652,0.7313762307167053,0.6828555464744568,0.8651928901672363,0.8580296635627745,0.8924515843391417,-0.3886056542396545,-0.2775000929832458,-0.026882154867053,-0.2777554094791412,-0.5076441168785095,-0.026882154867053,-0.3746772408485412,-0.2345031797885894,-0.7805587649345398,0.3057335615158081,-0.8978716731071472,0.3245375752449036,-0.7531185746192931,0.10544403642416,-0.8561264276504515,0.0785946771502494,-0.8347620368003845,0.0017779846675693,-0.7377889752388,0.0619565024971962,-0.3101713955402374,0.3109511733055115,-0.7034505605697632,0.2149260640144348,-0.1113359108567237,0.1411001682281494,-0.0424992330372333,0.1422369182109832,0.009629470296204,0.1030951887369155,10,1
0.4038466215133666,0.429766297340393,0.4405771791934967,0.4204171597957611,0.5167604088783264,0.486030101776123,0.2808491885662079,0.4555880725383759,0.2423763275146484,0.1976048350334167,0.4508536159992217,0.6263681650161743,0.514923632144928,0.1755993664264678,0.131605714559555,0.1950420588254928,0.1722325831651687,0.1712046414613723,0.1703761368989944,0.1716724038124084,0.1725247800350189,0.1689147353172302,0.1760573238134384,0.1725247800350189,0.2195975482463836,0.2193101346492767,0.357906311750412,0.3314067721366882,0.5877070426940918,0.5375146865844728,0.7401612997055053,0.6922560930252075,0.8019360303878784,0.7405789494514465,0.785796046257019,0.7426258325576782,0.7633750438690186,0.7302088141441345,0.7351722121238707,0.7048576474189758,0.7334176301956176,0.6798473596572876,0.861784279346466,0.8443228602409362,0.8854381442070006,-0.3811854422092438,-0.2564676702022552,-0.0006024689064361,-0.2565843462944031,-0.4580335021018981,-0.0006024689064361,-0.3659615814685821,-0.2105447947978973,-0.7071677446365356,0.3187626600265503,-0.7822114825248718,0.323864221572876,-0.6561247706413269,0.1128838211297988,-0.752224326133728,0.0894443094730377,-0.7571969628334044,0.0072002564556896,-0.6507431268692017,0.0681769922375679,-0.3000437021255492,0.3006399869918823,-0.5305562019348145,0.5039470195770264,-0.1100586131215095,0.2901613116264343,0.0097907949239015,0.2779553532600403,0.1669284552335739,0.3481281399726868,10,1
0.4037688076496124,0.4307340085506439,0.4420024752616882,0.420322299003601,0.5181707739830017,0.4854207634925842,0.336734265089035,0.45852330327034,0.3007798492908478,0.2547112703323364,0.4572261273860931,0.6309641003608704,0.5142726898193359,0.1817740350961685,0.1196290552616119,0.1950800120830536,0.1722320020198822,0.1712086498737335,0.1703843474388122,0.1717014461755752,0.1725377887487411,0.169002965092659,0.1760431379079818,0.1725377887487411,0.219641163945198,0.219529002904892,0.357763946056366,0.331331193447113,0.5941623449325562,0.5392364263534546,0.7527795433998109,0.6971623897552489,0.8181699514389038,0.7402161359786987,0.8028383255004883,0.7482650876045227,0.7812434434890747,0.734293758869171,0.745015561580658,0.7159115076065063,0.7452667355537415,0.694571316242218,0.8532746434211731,0.8365809321403502,0.870517373085022,-0.3809628486633301,-0.2763903439044952,0.0026267324574291,-0.2766174674034118,-0.4361494183540344,0.0026267324574291,-0.3636270165443421,-0.233717605471611,-0.6904751658439636,0.3217953443527221,-0.7514743208885194,0.3325291872024536,-0.6161528825759888,0.1163546591997146,-0.7145276665687561,0.0947863906621932,-0.7206211686134337,0.0069500883109867,-0.6091452240943909,0.0708642825484275,-0.295367419719696,0.2957468330860137,-0.571691632270813,0.5597186088562012,0.1009668782353401,0.3674840331077576,0.2030902802944183,0.3624871075153351,0.4438710510730744,0.457753837108612,10,1
0.4035593271255492,0.431623250246048,0.4431894421577453,0.4204075634479522,0.5194775462150574,0.4853277504444122,0.4010352790355682,0.4593040943145752,0.371652215719223,0.3155978024005889,0.4375376701354981,0.6293249726295471,0.5067371129989624,0.1986946761608124,0.0179951358586549,0.1950323730707168,0.1720644533634185,0.1710780262947082,0.1702687442302703,0.1715914607048034,0.1724586486816406,0.1688878834247589,0.1760172396898269,0.1724586486816406,0.219636395573616,0.2195051908493041,0.3576736152172088,0.3276042938232422,0.5963383913040161,0.5303159952163696,0.7670550942420958,0.6967249512672424,0.8360003232955933,0.7377808094024657,0.822735607624054,0.7387030720710753,0.8010145425796509,0.7323557138442993,0.7431564331054686,0.7085552215576172,0.7468639612197877,0.7005382776260376,0.8516966700553894,0.8250982165336608,0.8626874685287476,-0.4307788014411926,-0.3281261324882507,-0.0678652375936508,-0.3285061120986938,-0.5016877055168152,-0.0678652375936508,-0.4042099714279175,-0.2776045203208923,-0.7455347776412963,0.2682314813137054,-0.7731043696403502,0.3407841026782989,-0.6280185580253601,0.1652732193470001,-0.7264186143875122,0.1676588654518127,-0.7246979475021361,0.0628872588276863,-0.6181298494338989,0.1182840317487716,-0.2861550748348236,0.2863090634346008,-0.6619502305984497,0.3979069888591766,0.0499424152076244,0.3378150165081024,0.154551163315773,0.3453158438205719,0.3713275790214538,0.3943747282028198,10,1
0.4032034277915954,0.433209091424942,0.4452106058597564,0.4209131896495819,0.5216092467308044,0.4853797852993011,0.4677286446094513,0.4607815742492676,0.4482563436031341,0.3876926004886627,0.4449175894260406,0.6248582601547241,0.4989013969898224,0.2291576117277145,0.0230470634996891,0.1935814023017883,0.1696163713932037,0.1686344593763351,0.1678275614976883,0.1694163978099822,0.171000137925148,0.1666979640722274,0.1745008379220962,0.171000137925148,0.218459278345108,0.2181435525417328,0.3575806617736816,0.3258559107780456,0.6026926040649414,0.53147953748703,0.7728596329689027,0.6971765756607056,0.8446146249771118,0.7407675981521606,0.8353144526481628,0.7436822056770324,0.8103263974189758,0.7328284978866577,0.7409504652023315,0.7052233219146729,0.7359635233879089,0.6992793679237366,0.8488157391548157,0.816222310066223,0.860076904296875,-0.419123500585556,-0.3145821690559387,-0.0557160750031471,-0.3149533867835998,-0.5006060600280762,-0.0557160750031471,-0.3970265388488769,-0.268013060092926,-0.7449982762336731,0.2541256248950958,-0.7768871784210205,0.329887717962265,-0.6493711471557617,0.1591507792472839,-0.7509389519691467,0.1613901853561401,-0.7594612240791322,0.0549629963934421,-0.6442745923995972,0.110331654548645,-0.2801693081855773,0.2802106142044067,-0.7347676753997802,0.3502865731716156,-0.0164885185658931,0.2351954281330109,0.0835158377885818,0.2406403869390488,0.2610072791576385,0.2926286160945892,10,1
0.4035413563251495,0.4361819028854369,0.4488267302513122,0.4219289422035217,0.5263038873672485,0.4853619039058685,0.5401158332824707,0.4500153958797455,0.5403104424476624,0.455740362405777,0.4166954755783081,0.6026638150215149,0.4930321276187897,0.0715783983469009,0.0247128307819366,0.1931864023208618,0.1692392379045486,0.1682737171649933,0.1674612462520599,0.1691717207431793,0.170971393585205,0.1666072010993957,0.1743954867124557,0.170971393585205,0.2184339761734008,0.218061238527298,0.3575247526168823,0.3234596848487854,0.6082548499107361,0.5334089994430542,0.7859669923782349,0.6982100605964661,0.855361819267273,0.7447128295898436,0.8463295102119447,0.7478355169296264,0.8241488337516784,0.7332393527030944,0.7403932213783264,0.7030017971992493,0.6809156537055969,0.6599340438842772,0.8366977572441101,0.7834136486053466,0.8589862585067749,-0.5186605453491211,-0.4218626320362091,-0.1447517126798629,-0.422337383031845,-0.5601333975791931,-0.1447517126798629,-0.4996155202388763,-0.3801323771476745,-0.7881259322166442,0.1735102385282516,-0.8290248513221741,0.2566957175731659,-0.7480525374412536,0.0888526141643524,-0.8571990728378295,0.0721824988722801,-0.8828141093254089,-0.0466516129672527,-0.7515378594398497,0.0343991219997406,-0.2798053026199341,0.2800369560718536,-0.4417616128921509,0.4675899446010589,0.3601373434066772,0.34937185049057,0.4607804715633392,0.3526533842086792,0.6703485250473022,0.4158446788787842,10,1
0.4045489132404327,0.4389442503452301,0.4521288275718689,0.4230192005634308,0.5310319662094116,0.4857151508331298,0.5778568983078003,0.4518641233444214,0.5746387243270874,0.489734023809433,0.4140143096446991,0.593709409236908,0.4910202324390411,0.0631605312228202,0.0254893787205219,0.1934169977903366,0.1692590862512588,0.168292611837387,0.1674690842628479,0.1693982779979705,0.1711253374814987,0.1670296192169189,0.1744259297847747,0.1711253374814987,0.2187640666961669,0.2184011936187744,0.3574595749378204,0.3233248591423034,0.6160637140274048,0.538068413734436,0.7999488711357117,0.6997492909431458,0.8718314170837401,0.7502299547195433,0.8614017367362976,0.74863201379776,0.8395473361015319,0.7363608479499818,0.7423545718193054,0.7028874158859253,0.6852999329566956,0.6515923738479614,0.8361996412277221,0.7878483533859253,0.8600145578384398,-0.5690152049064636,-0.4717963337898254,-0.1931328475475311,-0.4723109304904938,-0.6121695637702942,-0.1931328475475311,-0.5458847880363464,-0.4251681566238403,-0.8351224064826965,0.1508248597383499,-0.8826261758804321,0.2596104443073272,-0.7836449742317199,0.0988105162978172,-0.8875517845153807,0.0828302502632141,-0.9113582372665404,-0.0314050950109958,-0.785576045513153,0.0454745143651962,-0.2814288139343261,0.2816883623600006,-0.3945547342300415,0.5061360597610474,0.3718171119689941,0.3722400367259979,0.4689158499240875,0.3745218813419342,0.6674221158027649,0.4407755434513092,10,1
0.4081440269947052,0.4443336129188537,0.4585360586643218,0.4235302805900574,0.5399557948112488,0.4854153990745544,0.640096127986908,0.4653388857841492,0.6587295532226562,0.5809045433998108,0.4234766662120819,0.595355212688446,0.4821406006813049,0.088553600013256,0.0308629162609577,0.1952764689922332,0.1702949404716491,0.1691830456256866,0.168306291103363,0.1708688884973526,0.1718564629554748,0.1689768433570861,0.1753908693790435,0.1718564629554748,0.2207643538713455,0.2202857732772827,0.355167806148529,0.3145467638969421,0.6104675531387329,0.5284163951873779,0.7880387902259826,0.683559238910675,0.8568884134292601,0.7483047246932982,0.8497597575187683,0.7408591508865356,0.825756549835205,0.730215013027191,0.7404361963272095,0.7020843029022217,0.7196970582008362,0.6561349630355834,0.8362088203430175,0.7943149209022523,0.8563324809074403,-0.6022405028343201,-0.5100433230400084,-0.1865801662206649,-0.5104398131370544,-0.5900110602378845,-0.1865801662206649,-0.5627762079238892,-0.4481472074985504,-0.8114431500434875,0.1782248020172119,-0.878665566444397,0.2705948948860168,-0.760943591594696,0.162897452712059,-0.8589568138122559,0.1756909936666488,-0.8762693405151366,0.0602499172091484,-0.7602291703224182,0.1137348562479019,-0.28233203291893,0.2826110124588012,-0.4999974966049194,0.4302530586719513,0.3151538968086242,0.2939435541629791,0.4261563718318939,0.2996391654014587,0.6447634100914001,0.4299702644348144,10,1
0.409481257200241,0.4451437592506408,0.4594342112541199,0.4235153496265411,0.542073130607605,0.4848420023918152,0.7171972393989562,0.4654128551483154,0.7481410503387451,0.6551326513290405,0.4283301532268524,0.5936888456344604,0.467814803123474,0.1151862069964408,0.0043955473229289,0.1971598118543625,0.1719154268503189,0.1708159893751144,0.1698434650897979,0.1727723479270935,0.1731661260128021,0.1713802516460418,0.1763323247432708,0.1731661260128021,0.2223943024873733,0.2220278084278106,0.3537943363189696,0.3066821694374084,0.6071344017982483,0.5120002031326294,0.7847657799720765,0.669603705406189,0.8523184061050414,0.7284427285194398,0.8441163897514342,0.7296933531761169,0.8202527165412903,0.7148217558860779,0.7380998730659485,0.6925641298294067,0.7725881338119507,0.6170773506164551,0.8229930996894835,0.7989357709884644,0.8277527093887329,-0.606713593006134,-0.5065653920173645,-0.1991448253393172,-0.5069097876548767,-0.6343533992767334,-0.1991448253393172,-0.5666807293891907,-0.4417123198509216,-0.8387816548347473,0.1705713719129562,-0.898054003715515,0.3181028068065644,-0.8326076269149779,0.1868140995502472,-0.9170078039169312,0.2049786001443863,-0.954990804195404,0.0885636806488037,-0.8381604552268982,0.1370265185832977,-0.2826297581195831,0.2829143702983856,-0.5174254179000854,0.4027099907398224,0.442796528339386,0.2625130712985992,0.5775649547576904,0.2664189636707305,0.8484936356544495,0.400926411151886,10,1
