nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5545374155044556,0.5992038846015929,0.6203208565711975,0.496535986661911,0.6731894612312317,0.492001473903656,0.5274194478988647,0.54706871509552,0.5260082483291626,0.458213597536087,0.5553385615348816,0.7685195207595825,0.5864154100418091,0.7445678710937501,0.0904969647526741,0.1863716095685959,0.1607894152402877,0.1623563021421432,0.1641093045473098,0.1561179757118225,0.1615263372659683,0.1535257995128631,0.1742454171180725,0.1615263372659683,0.2189377844333648,0.2127518355846404,0.3359543681144714,0.2984804511070251,0.5948894619941713,0.5250522494316101,0.826953113079071,0.6486662030220032,0.888044834136963,0.6968751549720764,0.8855438232421875,0.6898149251937865,0.8649137616157532,0.6749310493469238,0.6908959150314331,0.6646806001663208,0.7644241452217102,0.7275031805038451,0.8459354639053344,0.854480743408203,0.8306367993354796,-0.8048040866851807,-0.7358390688896179,-0.3497199714183807,-0.7353760600090026,-0.6302357316017151,-0.3497199714183807,-0.7484945654869078,-0.667842447757721,-0.8927407264709472,0.1237904727458953,-0.904266119003296,0.5330771803855896,-0.8182844519615173,0.6493679285049438,-0.8931877017021179,0.7019691467285156,-0.903041422367096,0.6300913691520691,-0.808233380317688,0.6253658533096313,-0.2796494662761688,0.2794490158557892,-1.139920949935913,-0.1166755557060241,-0.4009146690368652,0.2137068212032318,-0.2999583184719085,0.2626453936100006,-0.2854779660701752,0.2661861479282379,10,1
0.5526641607284546,0.5983435511589049,0.6199572682380676,0.4958691000938416,0.672957718372345,0.4921285808086395,0.530023455619812,0.5485212206840515,0.5287818908691406,0.4646662771701813,0.5572904944419861,0.7692055702209472,0.5866078734397888,0.7462154626846313,0.0902678817510604,0.1837071925401688,0.1600766032934188,0.1615060120820999,0.1629228293895721,0.1549086272716522,0.1603478491306305,0.1520436406135559,0.173229694366455,0.1603478491306305,0.2173892706632614,0.2095573246479034,0.3344517648220062,0.2979658544063568,0.5967655777931212,0.516145884990692,0.8284713029861449,0.6506019234657288,0.8894859552383424,0.7007797956466675,0.8866486549377441,0.6954570412635803,0.8652745485305786,0.6794041395187378,0.6979901790618896,0.6677913665771484,0.7666659951210022,0.7272864580154419,0.8459389805793761,0.8545576930046082,0.826224148273468,-0.7729443311691283,-0.7090607285499573,-0.3323410153388977,-0.7087221145629883,-0.5905774235725403,-0.3323410153388977,-0.7169316411018372,-0.6421322822570801,-0.8653713464736937,0.1259762197732925,-0.8773744106292723,0.5548350811004639,-0.7645647525787354,0.7439066767692566,-0.8338037133216859,0.812734067440033,-0.8476225137710571,0.7435083985328673,-0.75480717420578,0.7230708599090576,-0.2764261960983276,0.2762386798858642,-1.1563621759414673,-0.1383523046970367,-0.4555640816688537,0.1011164560914039,-0.3519991040229797,0.1453473716974258,-0.289762020111084,0.146543264389038,10,1
0.5500243902206421,0.596464216709137,0.6189857721328735,0.4937192797660828,0.671818733215332,0.4920452237129211,0.5317170023918152,0.5487716794013977,0.5310119390487671,0.4684460461139679,0.5571725368499756,0.7715733051300048,0.5872448086738585,0.7110370397567749,0.0906247347593307,0.1830637007951736,0.1600646525621414,0.1614395380020141,0.1627706736326217,0.1545852869749069,0.1597432494163513,0.1514211595058441,0.1730161011219024,0.1597432494163513,0.217164009809494,0.2087275087833404,0.3336980640888214,0.2986093759536743,0.5974873304367065,0.5145164728164673,0.8304874300956726,0.6542298793792725,0.8910948634147645,0.7055081725120544,0.888111412525177,0.7015132308006288,0.8660669326782225,0.6848171353340149,0.7038232684135437,0.6727334856987,0.781918466091156,0.7276204824447632,0.8391209840774536,0.848057746887207,0.8254752159118652,-0.7723862528800963,-0.7079575657844543,-0.3254499733448028,-0.7076470851898192,-0.5850598812103271,-0.3254499733448028,-0.7139058709144592,-0.6385378241539001,-0.8645099401473998,0.1345133632421493,-0.87744140625,0.5566815733909607,-0.7651497721672058,0.734145700931549,-0.8349167108535767,0.785542070865631,-0.8476512432098388,0.7150700688362122,-0.7540361881256102,0.7214244604110717,-0.2766915261745453,0.2764344811439514,-1.170189619064331,-0.0907179117202758,-0.4228214621543884,0.1356352716684341,-0.3097457587718964,0.1817410588264465,-0.2314960956573486,0.1834122389554977,10,1
0.5475171208381653,0.5945460200309753,0.6179366111755371,0.492135226726532,0.6711093187332153,0.4920455515384673,0.5340746641159058,0.5486230850219728,0.5385783910751343,0.4695126116275787,0.5571291446685791,0.7753029465675354,0.5902050733566284,0.6965662837028505,0.0919986441731452,0.1827858835458755,0.1600632965564727,0.1614026129245758,0.1626718342304229,0.1544603705406188,0.1593473702669143,0.1511607468128204,0.1728276163339615,0.1593473702669143,0.2170431911945343,0.2084263861179352,0.3328147530555724,0.2990976870059967,0.5975072383880615,0.5141320824623108,0.8318926692008973,0.6547445058822632,0.8920710682868956,0.7058539986610413,0.8885342478752136,0.7015984058380127,0.8663128018379211,0.6850566864013672,0.7045254707336426,0.6752007603645325,0.7883814573287965,0.7288646697998048,0.8381029367446899,0.8469430208206176,0.8261667490005493,-0.7795458436012269,-0.7150784134864807,-0.3261630237102508,-0.7148128151893616,-0.5950831770896912,-0.3261630237102508,-0.7172150611877441,-0.6391714811325073,-0.8752240538597107,0.1512280106544494,-0.8898801207542419,0.621868073940277,-0.7622734904289244,0.8162435889244078,-0.8304430842399597,0.8984931111335753,-0.8450319170951843,0.8234052658081055,-0.7502252459526062,0.7962569594383239,-0.2961966693401336,0.2957306802272796,-1.2416430711746216,-0.0429469905793666,-0.4114841520786285,0.152826651930809,-0.2880478799343108,0.1923747211694717,-0.1919617801904678,0.2528143227100372,10,1
0.5445664525032043,0.5920879244804382,0.6162542104721069,0.490936815738678,0.6700093746185303,0.4921271800994873,0.5367858409881592,0.5513445138931273,0.5464796423912048,0.4718136787414551,0.5588006377220154,0.7767952084541322,0.592810332775116,0.6683063507080078,0.0937820300459861,0.1822322905063629,0.159977525472641,0.161279022693634,0.1625278890132904,0.1540162712335586,0.1585379540920257,0.1504358947277069,0.1726070791482925,0.1585379540920257,0.2165980339050292,0.2075203955173492,0.3326677083969116,0.299115240573883,0.5975044369697571,0.5144171118736267,0.8335335850715637,0.6599650382995604,0.8932784795761107,0.7122329473495483,0.8892230987548829,0.709442138671875,0.8667906522750854,0.6924697160720825,0.7058360576629639,0.6774152517318726,0.7965903282165526,0.7298393845558167,0.8402985334396361,0.8473504185676575,0.8224051594734192,-0.84423828125,-0.777021884918213,-0.3718908131122588,-0.7767500281333923,-0.6445050835609436,-0.3718908131122588,-0.771817684173584,-0.6930967569351196,-0.9175110459327696,0.1377084404230117,-0.8923082947731018,0.6015254259109497,-0.7509002685546875,0.7813252210617065,-0.8154491782188414,0.8388712406158446,-0.829708158969879,0.7646749615669249,-0.7377809286117554,0.7555178999900819,-0.3059684634208679,0.3053237199783324,-1.248204231262207,-0.0031026231590658,-0.3589391410350799,0.2040355652570724,-0.2282312661409378,0.2480901330709457,-0.1056092157959938,0.3163084387779236,10,1
0.5426039695739746,0.5905106663703918,0.6150678396224976,0.489742249250412,0.66936057806015,0.4921098053455353,0.5392730236053467,0.55696702003479,0.5505167245864868,0.4745022952556609,0.565240204334259,0.7798750996589661,0.594200074672699,0.6826052665710449,0.0937134400010108,0.1819683760404586,0.1599468886852264,0.1612011045217514,0.1624363511800766,0.1539774537086486,0.1583017110824584,0.1503211408853531,0.17240010201931,0.1583017110824584,0.2162928879261016,0.2069983035326004,0.32993084192276,0.2991894781589508,0.597414493560791,0.5146058201789856,0.8340012431144713,0.6716004014015198,0.8943105936050414,0.7267498970031737,0.8899161219596863,0.7262571454048157,0.8676026463508606,0.7082966566085817,0.7055220007896423,0.6792730093002319,0.7940682172775267,0.7298297882080078,0.8404587507247924,0.8474210500717163,0.8219813108444214,-0.8885126709938049,-0.8199926614761353,-0.4029622077941895,-0.8197498917579651,-0.6822356581687927,-0.4029622077941895,-0.8143647313117982,-0.7337160110473632,-0.9427247047424316,0.1044589877128601,-0.9160513877868652,0.5125028491020203,-0.7661488652229309,0.6240946650505066,-0.8316915631294249,0.6942147612571716,-0.8414053916931152,0.6127894520759584,-0.7519637346267699,0.5989044904708862,-0.3089345097541808,0.3082068264484405,-1.3081640005111694,-0.0393533669412136,-0.3882739245891571,0.1808516979217528,-0.2395470291376113,0.2273135930299759,-0.1762571483850479,0.2805041670799255,10,1
0.5421674251556396,0.5901901721954346,0.6148305535316467,0.4890280067920685,0.6691163778305054,0.4919449687004089,0.540317952632904,0.5628947615623474,0.5497278571128845,0.4752386212348937,0.569625973701477,0.7798542380332946,0.5986437201499938,0.6844930648803711,0.0937304571270942,0.1819218397140503,0.1599219590425491,0.1611535102128982,0.1624066531658172,0.1539774537086486,0.1580906063318252,0.1502833068370819,0.1722420901060104,0.1580906063318252,0.2162215411663055,0.2068947106599808,0.3296323120594024,0.2996664643287658,0.5971947908401489,0.5148921608924866,0.8339679837226868,0.6726042032241821,0.8945419192314149,0.7271163463592529,0.8900080919265747,0.7260842323303223,0.8677725791931152,0.7084809541702272,0.7061553597450256,0.6817216277122498,0.7881855368614196,0.7296313047409058,0.8419391512870787,0.8478487730026245,0.8229729533195494,-0.8721319437026978,-0.8051651120185853,-0.3978935778141022,-0.8048973083496093,-0.67564857006073,-0.3978935778141022,-0.8017648458480835,-0.7220032811164856,-0.9386085271835328,0.1050689816474914,-0.912013590335846,0.5144699215888977,-0.747841238975525,0.6389979720115662,-0.8059021234512329,0.7084816098213196,-0.814449369907379,0.6301104426383972,-0.7329707741737365,0.6152501106262207,-0.3075698614120483,0.306898295879364,-1.27387273311615,-0.0463535748422145,-0.3901315331459045,0.1778521835803985,-0.252092033624649,0.2260814011096954,-0.1907352805137634,0.277415007352829,10,1
0.541130304336548,0.5893580317497252,0.6143444776535033,0.4878301322460175,0.6686456203460692,0.4915752112865448,0.5402014851570128,0.5698341131210327,0.548827052116394,0.4753697812557221,0.5749641656875609,0.7797859311103821,0.5995067358016968,0.6802993416786194,0.0935960635542869,0.1819544583559036,0.1598779708147048,0.1611060351133346,0.1623869091272354,0.1539738029241562,0.1578215509653091,0.1502465903759002,0.1721360832452774,0.1578215509653091,0.2162493467330933,0.2069531679153442,0.3297737240791321,0.3007535338401794,0.5959528684616089,0.5157679319381714,0.8334230184555053,0.6747069954872131,0.8944984674453734,0.7288532257080078,0.889966607093811,0.7270558476448059,0.8677171468734741,0.7092607617378235,0.7074492573738098,0.6853607296943665,0.776570200920105,0.7285773754119873,0.8424454927444458,0.855952262878418,0.8231822252273558,-0.8154639601707457,-0.7558450698852539,-0.3697604835033417,-0.7556264996528625,-0.6117749214172363,-0.3697604835033417,-0.7439799904823302,-0.6744862198829651,-0.8859949707984924,0.1174133121967315,-0.8704085350036621,0.5199733972549438,-0.709004282951355,0.6343485713005066,-0.7623103857040405,0.7039920091629028,-0.7743399143218994,0.6311897039413452,-0.6954788565635681,0.6124768853187561,-0.3071794509887696,0.3063633739948272,-1.1822189092636108,-0.0406164154410362,-0.3715693950653076,0.151004135608673,-0.2453197240829468,0.1965473443269729,-0.1562637239694595,0.23589488863945,10,1
0.5403643846511841,0.5887221097946167,0.6139529347419739,0.4867944121360778,0.6682462692260742,0.4911873340606689,0.5400500297546387,0.5726750493049622,0.5483042001724243,0.4752712547779083,0.5759236812591553,0.7802019119262694,0.5990357995033264,0.6843822598457336,0.0929187908768653,0.1819673478603363,0.1597876697778701,0.1610278040170669,0.1623480916023254,0.1538890749216079,0.1574339866638183,0.1500863581895828,0.1720251739025116,0.1574339866638183,0.2162479609251022,0.2069965600967407,0.3296438455581665,0.3010894656181335,0.5954804420471193,0.5159355401992798,0.8332241177558899,0.6744993925094604,0.8945226669311523,0.7278826832771301,0.889950931072235,0.726127028465271,0.8677295446395874,0.7081118822097777,0.7073043584823608,0.687319815158844,0.7734941244125366,0.7265393137931823,0.8434349298477172,0.8586068153381348,0.8234617114067077,-0.7892727255821229,-0.7299162149429321,-0.3491071164608001,-0.7296957969665526,-0.5875082015991211,-0.3491071164608001,-0.719491720199585,-0.6506173610687256,-0.8697041273117065,0.136731594800949,-0.8646528720855712,0.5393416285514832,-0.7087292075157166,0.6758307814598083,-0.7610446214675902,0.7554267644882202,-0.7718591690063475,0.6890100836753845,-0.6948298215866089,0.6577684283256531,-0.3050383329391479,0.3041415214538574,-1.1684701442718504,-0.0511845871806144,-0.3540645837783813,0.1457695215940475,-0.2304648905992508,0.1931481212377548,-0.143859252333641,0.222503513097763,10,1
0.5398207902908325,0.5880605578422545,0.6134810447692871,0.4859414398670196,0.6678770184516907,0.4907616972923279,0.5395516157150269,0.5737108588218689,0.5481093525886536,0.4751485586166382,0.5764660239219666,0.7804101705551147,0.598637580871582,0.6780400276184082,0.0928627327084541,0.181981086730957,0.1597544848918914,0.1610029339790344,0.1623415797948837,0.1538802087306976,0.1572761833667755,0.1500398069620132,0.171986311674118,0.1572761833667755,0.2162523716688156,0.2070192843675613,0.3291954398155212,0.3014531135559082,0.5953212380409241,0.5160637497901917,0.8329143524169923,0.6731957197189331,0.894506275653839,0.726475179195404,0.8898335695266724,0.7242494821548462,0.8675662279129027,0.7064927816390991,0.706931471824646,0.6890064477920532,0.7694272994995117,0.7255283594131469,0.8454960584640504,0.8607799410820006,0.8237174749374389,-0.776088774204254,-0.716221809387207,-0.3340464830398559,-0.7159999608993529,-0.573984682559967,-0.3340464830398559,-0.7067986130714417,-0.6373316645622252,-0.8573702573776245,0.1512067317962646,-0.8634026646614074,0.5472520589828491,-0.7103909850120544,0.6840811371803284,-0.7631137371063232,0.7615402340888977,-0.7725685238838195,0.696337103843689,-0.696388304233551,0.6662645936012268,-0.3041635751724243,0.3032164573669433,-1.1613227128982544,-0.0545764863491058,-0.351462423801422,0.1493908911943435,-0.2305047214031219,0.1969367563724517,-0.148647665977478,0.2224288284778594,10,1
