nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8162133097648621,0.8095120787620544,0.8103491067886353,0.752754807472229,0.7365084886550902,0.6618550419807434,1.0275837182998655,0.2815321385860443,1.0267952680587769,0.9856440424919128,0.3097609281539917,0.7593503594398497,0.4413527250289917,0.9154008030891416,-0.053374707698822,0.1802114248275756,0.1477973312139511,0.147561714053154,0.1473637670278549,0.1464253813028335,0.1529949009418487,0.14403136074543,0.1561108529567718,0.1529949009418487,0.2094679772853851,0.2094527930021286,0.319890558719635,0.3386672139167785,0.5172622203826904,0.6067635416984558,0.5652758479118347,0.8500919342041015,0.5857517123222351,0.9156837463378904,0.5673778057098389,0.9247471690177916,0.56659996509552,0.9027892351150512,0.7322458028793336,0.7178479433059692,0.6991725564002991,0.7284225821495056,0.9014698266983032,0.8747433423995972,0.8773641586303712,-0.7035370469093323,-0.7852566838264465,-0.6817604899406433,-0.7864261865615844,-0.301830917596817,-0.6817604899406433,-0.6170589923858643,-0.7257336378097534,-0.2259426265954971,-0.6473007798194885,-0.1937261223793029,-0.7837094664573668,-0.5454719066619873,-1.1236717700958252,-0.6036547422409058,-1.211476445198059,-0.6430364847183228,-1.2936749458312988,-0.5679847598075867,-1.1504061222076416,-0.0113325454294681,0.0109510933980345,-1.2932147979736328,-1.079896092414856,-1.119426131248474,-0.7020226716995239,-1.0635441541671753,-0.6249239444732666,-1.3441569805145264,-0.8715186119079591,10,1
0.814802050590515,0.8093211650848388,0.8101921081542968,0.7521906495094299,0.7361134886741638,0.659639298915863,1.0278239250183103,0.2804521322250366,1.0325235128402708,0.988318145275116,0.3096824586391449,0.7593500018119811,0.4429250359535217,0.9152245521545408,-0.0528265163302421,0.1840661168098449,0.1509479582309723,0.1508497297763824,0.1507945358753204,0.1497696191072464,0.1557690948247909,0.1478918939828872,0.1584769487380981,0.1557690948247909,0.2125887423753738,0.2132295817136764,0.3198720514774322,0.3383594155311584,0.5064629316329956,0.6094797849655151,0.5433342456817627,0.8514628410339355,0.5630164742469788,0.9158449172973632,0.5440224409103394,0.925313651561737,0.5436817407608032,0.9035444259643554,0.7344313859939574,0.7184718251228333,0.6985975503921509,0.7289169430732726,0.9015285372734068,0.8745805025100707,0.8782685995101928,-0.7539149522781373,-0.8360140323638915,-0.7301951050758362,-0.8372081518173218,-0.3477080762386322,-0.7301951050758362,-0.6616411805152893,-0.7713422179222107,-0.2506659030914306,-0.6841737627983093,-0.1939183622598648,-0.8198328614234924,-0.5249033570289612,-1.154430866241455,-0.5822592973709105,-1.239409565925598,-0.6205419898033142,-1.3200279474258425,-0.5523351430892944,-1.1798666715621948,-0.010666923597455,0.0103974705561995,-1.2901848554611206,-1.094338297843933,-1.1406813859939575,-0.7353228330612183,-1.08954656124115,-0.660277247428894,-1.3699103593826292,-0.899893283843994,10,1
0.8128515481948851,0.8085240125656128,0.8093366026878357,0.7514762878417968,0.7349275946617126,0.6582982540130615,1.0327575206756592,0.2798784673213959,1.044835925102234,0.9993149042129515,0.3096869587898254,0.7603430151939392,0.4465868175029754,0.9134194254875184,-0.0521081238985061,0.1868949383497238,0.1533701419830322,0.1532538831233978,0.1531901806592941,0.1522916555404663,0.1575042307376861,0.1504534184932708,0.1600223034620285,0.1575042307376861,0.2148948162794113,0.2157361209392548,0.3195215761661529,0.3383009433746337,0.4997659623622894,0.6112305521965027,0.5360246896743774,0.8527267575263977,0.5547059178352356,0.9163571596145628,0.5367714166641235,0.9259719848632812,0.537174642086029,0.904321849346161,0.7358141541481018,0.7194124460220337,0.6974018812179564,0.7303526401519774,0.9014692306518554,0.8745988607406616,0.8786160349845886,-0.7410126328468322,-0.8237738609313965,-0.7214140295982362,-0.8249289393424987,-0.3357249200344085,-0.7214140295982362,-0.6488528251647949,-0.7590524554252625,-0.2435930222272873,-0.6786702275276184,-0.1916752457618713,-0.8188599348068237,-0.4891593456268311,-1.1502274274826048,-0.5297614336013794,-1.233049988746643,-0.553192138671875,-1.313151240348816,-0.5029754042625427,-1.1753698587417605,-0.0103641878813505,0.0101616093888878,-1.2809698581695557,-1.0911849737167358,-1.1449244022369385,-0.743094801902771,-1.0951631069183347,-0.6693829894065857,-1.3739347457885742,-0.9074652791023254,10,1
0.8085076212882996,0.8062378168106078,0.8069191575050354,0.74934184551239,0.7312943339347838,0.6567385196685791,1.0358920097351074,0.2794788777828216,1.0578434467315672,1.0059441328048706,0.3102469444274902,0.7609370946884155,0.4485957622528076,0.9116410017013548,-0.0521322153508663,0.1912240833044052,0.1575842499732971,0.1573233902454376,0.1571531444787979,0.1562173664569854,0.1591919362545013,0.1537189930677414,0.1619529128074646,0.1591919362545013,0.2184688746929168,0.219502255320549,0.3182711005210876,0.3381424248218536,0.5022879242897034,0.6112282276153564,0.5925804376602173,0.8529346585273743,0.6269077062606812,0.9164546728134156,0.6156351566314697,0.9261151552200316,0.6085778474807739,0.9043751955032348,0.7368408441543579,0.7200464606285095,0.6972173452377319,0.7315346002578734,0.887818455696106,0.8753322362899779,0.8788008689880371,-0.7221408486366272,-0.803982138633728,-0.7011886835098267,-0.8050891160964967,-0.321669191122055,-0.7011886835098267,-0.6325308680534363,-0.7391232252120972,-0.2293925583362579,-0.6700890064239502,-0.1022037640213966,-0.808217704296112,-0.3814797699451447,-1.13683819770813,-0.421124517917633,-1.229250192642212,-0.4867820739746094,-1.302085518836975,-0.4120773673057556,-1.1597235202789309,-0.0094170160591602,0.0093279425054788,-1.2812211513519287,-1.112130045890808,-1.1434357166290283,-0.7795233130455017,-1.0927498340606687,-0.7070801854133606,-1.3736169338226318,-0.9579240679740904,10,1
0.8055359125137329,0.8045954108238221,0.8055229783058167,0.7470484375953673,0.7311627864837646,0.6555339694023132,1.040763020515442,0.2788139879703522,1.0612094402313232,1.0090800523757937,0.310747891664505,0.7633363604545593,0.4514982998371124,0.9107732772827148,-0.0525460727512836,0.1921055018901824,0.1590682566165924,0.1587966233491897,0.1586156040430068,0.1574157178401947,0.1593791842460632,0.1545652151107788,0.1627641916275024,0.1593791842460632,0.2194683253765106,0.2201213389635086,0.3174208700656891,0.3371326327323913,0.5006570219993591,0.6111020445823668,0.586484432220459,0.8529740571975709,0.6186456084251404,0.9166134595870972,0.6032464504241943,0.92635440826416,0.598361611366272,0.904462993144989,0.7369978427886963,0.7203750014305115,0.696175217628479,0.7332383394241333,0.8831768035888672,0.8760762214660643,0.8795838356018065,-0.7295960187911987,-0.8103193640708923,-0.6934611797332764,-0.8114606142044067,-0.3192878067493438,-0.6934611797332764,-0.6342331171035768,-0.7410095334053038,-0.2278760969638824,-0.6575996279716492,-0.1106080561876296,-0.7855864763259887,-0.4275716543197632,-1.114657282829285,-0.4722034335136413,-1.205553650856018,-0.5257285237312317,-1.278282880783081,-0.4545629322528839,-1.1376557350158691,-0.0095932269468903,0.0095469309017062,-1.302562952041626,-1.1182996034622192,-1.174359917640686,-0.8152226805686951,-1.1223944425582884,-0.7448684573173523,-1.3989291191101074,-0.9991385340690612,10,1
0.8039035201072691,0.803835391998291,0.804921269416809,0.7459436058998109,0.7311946153640747,0.6552069187164307,1.0489323139190672,0.2780771553516388,1.0601661205291748,1.014011263847351,0.3107520639896393,0.7651814818382262,0.4547663927078247,0.9090178608894348,-0.0528215691447258,0.1931084394454956,0.1601546108722686,0.1597940027713775,0.1595402359962463,0.158472403883934,0.1595747917890548,0.1554433107376098,0.1634009331464767,0.1595747917890548,0.2206419408321381,0.2210604399442672,0.3162250518798828,0.3358904421329498,0.4809384346008301,0.6109644770622252,0.4985763132572174,0.8529278039932251,0.5106151103973389,0.9168227910995485,0.4917367100715636,0.9265138506889344,0.4952588677406311,0.9045368432998656,0.736576735973358,0.720332682132721,0.6956535577774048,0.7343870401382446,0.8798656463623047,0.8757598996162415,0.8744699358940125,-0.7730942368507385,-0.8553107380867004,-0.7386583089828491,-0.8565326929092406,-0.353536993265152,-0.7386583089828491,-0.6707082390785217,-0.7811352014541627,-0.244807943701744,-0.6729071140289307,-0.1778033524751663,-0.8052288293838501,-0.4719772040843964,-1.1278356313705444,-0.5062398910522461,-1.2044272422790527,-0.5372721552848816,-1.2792664766311643,-0.4790300726890564,-1.1506788730621336,-0.0116270650178194,0.0116100879386067,-1.3111746311187744,-1.1094361543655396,-1.1803864240646362,-0.790632128715515,-1.1270878314971924,-0.7176100015640259,-1.4001445770263672,-0.9735199213027954,10,1
0.803284227848053,0.8037064671516417,0.8049054741859437,0.7452193498611449,0.7329583168029785,0.6549409627914429,1.091421127319336,0.2775722146034241,1.1079167127609253,1.0578733682632446,0.3106921017169952,0.7651705145835875,0.4556488394737244,0.9055933356285096,-0.0523614734411239,0.1930838078260421,0.1601247489452362,0.1597015559673309,0.1593974381685256,0.1586015671491623,0.1595770567655563,0.1556677669286728,0.1634263098239898,0.1595770567655563,0.2207014262676239,0.221111699938774,0.3139537274837493,0.3342275619506836,0.4723943173885345,0.6107106804847717,0.5331975221633911,0.8528545498847961,0.5581992864608765,0.9168245196342468,0.5445298552513123,0.9264920353889464,0.5424341559410095,0.9045211076736448,0.7364743947982787,0.7203093767166138,0.6962710618972777,0.7313306927680969,0.8760668039321899,0.8736168742179871,0.877389907836914,-0.7762113809585571,-0.8547013998031616,-0.7254409193992615,-0.8558809161186217,-0.3570769131183624,-0.7254409193992615,-0.677248477935791,-0.7826933860778807,-0.2625020742416382,-0.6679827570915222,-0.174560397863388,-0.7921844720840454,-0.4328932464122772,-1.111501693725586,-0.4619098603725433,-1.1885790824890137,-0.5026540756225586,-1.2688558101654053,-0.4482915997505188,-1.1363874673843384,-0.0139619261026382,0.0139238713309168,-1.3369547128677368,-1.105263352394104,-1.1769797801971436,-0.7674022316932678,-1.1149462461471555,-0.688325047492981,-1.3739038705825803,-0.9391233921051024,10,1
0.8028753399848939,0.803607165813446,0.8048936724662781,0.7447939515113831,0.7342839837074279,0.6548711061477661,1.1021609306335447,0.2769868075847626,1.113573670387268,1.0679786205291748,0.3103614449501037,0.7651821374893187,0.4561907947063446,0.9026873111724852,-0.0521183125674724,0.19318388402462,0.1601703017950058,0.1596977263689041,0.1593571603298187,0.158749833703041,0.1595723330974578,0.1558500230312347,0.1634679138660431,0.1595723330974578,0.2208406627178192,0.221271514892578,0.3121580481529236,0.3333214819431305,0.456205129623413,0.6106654405593872,0.4881568551063537,0.8527892827987671,0.503989577293396,0.9168283343315125,0.4883317351341248,0.9264838099479676,0.4905277192592621,0.904492735862732,0.7363580465316771,0.72028648853302,0.6970726847648621,0.7285167574882507,0.8901144266128541,0.8700703382492065,0.8773823976516724,-0.7907536029815674,-0.869491934776306,-0.7411767840385437,-0.8706855177879332,-0.3716150522232056,-0.7411767840385437,-0.6924933791160583,-0.7984171509742736,-0.2861638069152832,-0.6764483451843262,-0.2170376181602478,-0.8032310605049133,-0.458729088306427,-1.1217466592788696,-0.4824846088886261,-1.1934595108032229,-0.5150729417800903,-1.2784953117370603,-0.466953545808792,-1.1483422517776487,-0.0164803434163332,0.0164225399494171,-1.3485937118530271,-1.097063899040222,-1.167601466178894,-0.7128013372421265,-1.1006475687026975,-0.6315620541572571,-1.353563904762268,-0.8705956935882568,10,1
0.8026934862136842,0.803584098815918,0.8048954606056212,0.7446460127830505,0.7349653244018554,0.6548703908920288,1.1028461456298828,0.2767132818698883,1.113038182258606,1.0688940286636353,0.3101504743099212,0.765280246734619,0.4563859701156616,0.9009352922439576,-0.0511682406067848,0.1931014955043792,0.1600076556205749,0.1595244854688644,0.1591759026050567,0.158631831407547,0.159541979432106,0.1557637453079223,0.1634277701377868,0.159541979432106,0.2207696139812469,0.2212406694889069,0.310678094625473,0.3330541253089905,0.4520282745361328,0.6105726957321167,0.4862825274467468,0.8527709245681762,0.5030099153518677,0.9168362617492676,0.4879102110862732,0.9264731407165528,0.4894358217716217,0.9044654965400698,0.736289143562317,0.7203170657157898,0.6975489258766174,0.7268924713134765,0.8966423869132996,0.8672276735305786,0.8773694038391113,-0.7978690862655639,-0.8770591020584105,-0.7494730353355407,-0.8782684206962585,-0.378328949213028,-0.7494730353355407,-0.7006999254226685,-0.8071396946907043,-0.296181857585907,-0.687477171421051,-0.228194773197174,-0.8194786310195923,-0.4701447784900665,-1.1386579275131223,-0.4933073818683624,-1.209733963012695,-0.5221319198608398,-1.2969534397125244,-0.4781484007835388,-1.1661733388900757,-0.0168654024600982,0.0168061964213848,-1.3591890335083008,-1.0957019329071045,-1.1514225006103516,-0.6841146945953369,-1.0820610523223877,-0.6010181307792664,-1.3362618684768677,-0.8414977788925171,10,1
0.8024832606315613,0.8033580183982849,0.8047412633895874,0.7443458437919616,0.7350212335586547,0.6546770930290222,1.09693706035614,0.2763393521308899,1.1088287830352783,1.0620002746582031,0.3094123303890228,0.7660175561904907,0.4573935568332672,0.8994140028953552,-0.0479356758296489,0.1929557174444198,0.1598807275295257,0.1594034135341644,0.1590602099895477,0.1584974080324172,0.1595159471035003,0.1556377112865448,0.1634056568145752,0.1595159471035003,0.2206681221723556,0.2211550921201705,0.3100374937057495,0.3330538868904114,0.4617988467216492,0.6104950308799744,0.4916890263557433,0.8527321815490722,0.5276839733123779,0.9168392419815063,0.503564178943634,0.9264572262763976,0.5082739591598511,0.9044429063796996,0.7362379431724547,0.7204365730285645,0.6978457570075989,0.7250868082046509,0.900096297264099,0.8663287162780762,0.8788748979568481,-0.838691473007202,-0.914210081100464,-0.7688961625099182,-0.915466070175171,-0.4147153496742248,-0.7688961625099182,-0.7409029603004454,-0.842224657535553,-0.3362810909748077,-0.7063143253326416,-0.250979870557785,-0.8441805243492126,-0.5049165487289429,-1.1766905784606931,-0.540429949760437,-1.2615621089935305,-0.5900741815567017,-1.3492106199264526,-0.5261148810386658,-1.2057586908340454,-0.0186439342796802,0.0186105072498321,-1.384800672531128,-1.1088229417800903,-1.1244677305221555,-0.6839157342910768,-1.0519388914108276,-0.6001561284065248,-1.316386580467224,-0.8498381972312926,10,1
