nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7850665450096129,0.7836870551109315,0.7926235795021057,0.7217925190925598,0.7777863144874573,0.669849157333374,0.8173855543136596,0.4108263254165649,0.8425309658050537,0.8174434900283812,0.4499700665473937,0.7048463821411133,0.489662766456604,0.8797860145568847,0.0831064358353614,0.2462623119354248,0.2173419445753097,0.2184406220912933,0.2212842255830764,0.2121796905994415,0.2210969477891921,0.2071262896060944,0.230121299624443,0.2210969477891921,0.2766073048114776,0.2710035443305968,0.3744173347949981,0.3805196881294249,0.4968472123146056,0.6245208978652954,0.5320364832878113,0.8572937846183776,0.5469396710395813,0.9199854731559752,0.5441300868988037,0.9200215339660645,0.5411883592605591,0.899004578590393,0.7039383053779602,0.6883942484855652,0.7671176195144653,0.7820078730583192,0.7970690727233887,0.8473398089408873,0.769135594367981,-0.6555677056312561,-0.7155550718307495,-0.6121752858161926,-0.716525673866272,-0.3370868265628814,-0.6121752858161926,-0.5934756398200989,-0.6727530360221863,-0.1558223068714141,-0.6792502999305725,0.2625136375427246,-0.930167496204376,0.5055546760559082,-1.2496858835220337,0.5802890658378601,-1.3398820161819458,0.5295434594154358,-1.3616409301757812,0.4963802397251128,-1.2529916763305664,0.0324833579361438,-0.0329008512198925,-1.114182472229004,-1.0638419389724731,-0.5891768336296082,-0.5526233911514281,-0.5111039876937865,-0.4777345061302185,-0.7261133790016174,-0.7303902506828307,10,0
0.7845064997673034,0.7826745510101318,0.7925987243652343,0.719860851764679,0.7769132256507874,0.6708810329437256,0.8280691504478455,0.4106126129627228,0.8625548481941222,0.8299567103385925,0.4465588927268981,0.7086756825447083,0.4915165305137633,0.8795368671417235,0.0775179788470268,0.2350553721189499,0.2112997770309448,0.2131748646497726,0.2105294764041901,0.2054768800735473,0.2119047194719314,0.1958702504634857,0.2249284982681274,0.2119047194719314,0.2655238211154938,0.2589956223964691,0.372847706079483,0.3791218400001525,0.5184865593910217,0.6248742938041687,0.5955621004104614,0.8546263575553894,0.6256044507026672,0.9199666976928712,0.6195787191390991,0.9200366735458374,0.6074281930923462,0.8989288210868835,0.7080253958702089,0.6911569237709044,0.770668625831604,0.7805638909339904,0.7970188856124878,0.8529222607612611,0.7657059431076051,-0.6086218357086182,-0.6631322503089905,-0.5761239528656006,-0.6641297340393065,-0.3304732143878937,-0.5761239528656006,-0.5473223924636841,-0.6190658807754517,-0.1496592462062835,-0.6465833783149719,0.2719475924968719,-0.8705882430076598,0.4265549480915069,-1.147079825401306,0.4761740863323212,-1.245240807533264,0.3920583426952361,-1.2596832513809204,0.4008851647377014,-1.1498682498931885,0.0257706381380558,-0.0264071058481931,-1.1414443254470823,-1.012891173362732,-0.619938850402832,-0.549224853515625,-0.5389788150787354,-0.477900356054306,-0.744207739830017,-0.7169520854949951,10,0
0.7848665714263917,0.787229299545288,0.7952029109001159,0.7203207015991211,0.7779858708381652,0.6709625124931335,0.8242480754852296,0.410543143749237,0.8510301113128662,0.8228300213813781,0.4449158906936645,0.7129462361335753,0.4920679628849029,0.8790415525436401,0.0770820453763008,0.2403925359249114,0.2159754484891891,0.217538446187973,0.2163821458816528,0.2087781876325607,0.2141545712947845,0.1969342082738876,0.2252697050571441,0.2141545712947845,0.2702318131923675,0.2600621879100799,0.3701655268669128,0.3764135241508484,0.4714553356170654,0.624703049659729,0.4816157221794128,0.8539532423019409,0.4905662536621094,0.9205881953239442,0.489757627248764,0.9214545488357544,0.4891847968101501,0.9002545475959779,0.7096803188323976,0.6917858123779297,0.7698334455490112,0.7779437899589537,0.796466588973999,0.8521056175231932,0.7635387182235717,-0.6700713634490967,-0.7241227626800537,-0.6081671118736267,-0.7251632809638977,-0.3588294088840484,-0.6081671118736267,-0.6024263501167296,-0.6747199296951294,-0.1873230338096618,-0.6523991227149963,0.2485695332288742,-0.8960661888122559,0.532863974571228,-1.206887125968933,0.6084660887718201,-1.2870683670043943,0.5694786906242371,-1.3115934133529663,0.5287556648254395,-1.2108185291290283,0.0237092766910791,-0.024458272382617,-1.1186933517456057,-1.0320417881011963,-0.6150683760643004,-0.5488278269767761,-0.5257634520530701,-0.4764710366725921,-0.7351934909820557,-0.7247323989868163,10,0
0.7848985195159912,0.7877262830734254,0.7951941490173341,0.7211355566978455,0.7764216065406798,0.6711228489875793,0.8320298194885254,0.410487025976181,0.8623133897781373,0.8326729536056519,0.4448991417884826,0.7132925987243652,0.4925644397735596,0.8796659111976622,0.0771054401993751,0.242290660738945,0.2176159620285034,0.2191101014614104,0.218771144747734,0.2103721648454666,0.2153964042663574,0.2003332376480102,0.2255495339632034,0.2153964042663574,0.2717664837837219,0.2612345218658447,0.3698536455631256,0.3753800690174103,0.4985814988613128,0.6239146590232849,0.5625265836715697,0.8531795740127563,0.5883544087409973,0.920579731464386,0.5860844850540161,0.9217618703842164,0.5783270597457886,0.9003132581710814,0.7110916376113892,0.6920464038848877,0.7721754908561705,0.77663654088974,0.7960761785507202,0.8514033555984497,0.758726954460144,-0.662280797958374,-0.7187978029251099,-0.5905998945236206,-0.719677209854126,-0.3404504656791687,-0.5905998945236206,-0.5976696014404297,-0.6675284504890442,-0.1902384459972381,-0.6426487565040588,0.2117175012826919,-0.8893886804580688,0.3983843624591827,-1.155140995979309,0.4507773518562317,-1.254689335823059,0.3835664391517639,-1.2594144344329832,0.3800870776176452,-1.1558258533477783,0.0209896974265575,-0.0217737108469009,-1.1118745803833008,-1.009654521942139,-0.6061979532241821,-0.5562784671783447,-0.5224044322967529,-0.4873747527599335,-0.725055456161499,-0.7234749794006348,10,0
0.7706923484802246,0.7797777652740479,0.7892456054687501,0.7139694094657898,0.7748875021934509,0.6695557236671448,0.8524205684661865,0.410411149263382,0.8834195733070372,0.8435736894607544,0.4447194337844848,0.7128199934959412,0.492826759815216,0.8807111978530883,0.0769325569272041,0.2420142590999603,0.2175398617982864,0.2191370278596878,0.2189952135086059,0.2105244696140289,0.217577576637268,0.2009477317333221,0.2263642102479934,0.217577576637268,0.2719785869121551,0.2622882723808288,0.3704345822334289,0.374454528093338,0.5427253842353821,0.6190164089202881,0.6781293153762816,0.8510734438896179,0.7185920476913452,0.9200135469436644,0.7241268754005432,0.9217678904533384,0.7104751467704773,0.9002963900566101,0.7128636837005615,0.6926091313362122,0.7735988497734071,0.7761229872703552,0.7922478318214417,0.8447157740592957,0.7563784122467042,-0.6496639251708984,-0.7134445905685425,-0.5283328294754028,-0.7144144773483276,-0.3347309827804565,-0.5283328294754028,-0.589564323425293,-0.6616858243942261,-0.2154122740030288,-0.5594760179519653,-0.019336063414812,-0.6782101988792419,-0.0817862600088119,-0.9287821650505066,-0.0935578271746635,-1.022046446800232,-0.1768699586391448,-1.0448580980300903,-0.11549873650074,-0.9359557032585144,0.0105560068041086,-0.0113580534234642,-1.1447160243988037,-0.959408402442932,-0.6057890653610228,-0.5491486191749573,-0.5212100744247437,-0.4808630645275116,-0.7002003192901611,-0.7086825370788574,10,0
0.7896092534065247,0.7902444005012512,0.7951728701591492,0.7287145256996154,0.7748084068298339,0.6724321842193604,0.8561840653419495,0.4104132652282714,0.8868147730827332,0.8405922055244445,0.4446897208690643,0.7125517725944519,0.4928368926048279,0.8820831179618835,0.0767251178622245,0.2433404475450516,0.2183058708906173,0.2194623947143554,0.2192922085523605,0.2124859988689422,0.2179066240787506,0.2043707370758057,0.2272160053253173,0.2179066240787506,0.2722994387149811,0.2635040283203125,0.3708474636077881,0.3722755014896393,0.5538894534111023,0.6155264973640442,0.714600682258606,0.850761890411377,0.7418574094772339,0.9198876619338988,0.7690037488937379,0.9218074083328248,0.7531040906906128,0.9002819061279296,0.7124814987182617,0.6925774812698364,0.7745336294174193,0.7760852575302125,0.792953848838806,0.8407443165779114,0.7563343644142151,-0.6432141661643982,-0.7094065546989441,-0.5287711024284363,-0.7103312015533447,-0.3198075890541076,-0.5287711024284363,-0.5836506485939026,-0.6591600179672241,-0.2052282691001892,-0.5738941431045532,-0.1254478842020034,-0.7108415365219116,-0.343477338552475,-0.957242250442505,-0.383488118648529,-1.0599640607833862,-0.4678533673286437,-1.076178789138794,-0.3833418488502502,-0.9622883200645448,0.0109085850417613,-0.011629001237452,-1.1523641347885132,-1.0035793781280515,-0.6059083938598633,-0.5816313028335571,-0.5203517079353333,-0.5113916397094728,-0.6909430623054504,-0.7324411273002625,10,0
0.807214081287384,0.8009772300720215,0.8026582598686217,0.7487727403640747,0.7739381790161133,0.6858625411987305,0.8883433938026429,0.4104124307632446,0.9390577673912048,0.867134153842926,0.4446745514869689,0.7130112648010254,0.4929190874099731,0.884723424911499,0.0762681737542152,0.2444922178983688,0.2189036309719085,0.2197175920009612,0.2194174230098724,0.21429805457592,0.2180535793304443,0.2075765132904052,0.2276783734560012,0.2180535793304443,0.2725291848182678,0.2650154829025268,0.3710978925228119,0.3715322613716125,0.5609484910964966,0.6125856637954712,0.740801215171814,0.8501070737838745,0.7593926191329955,0.919640064239502,0.7709563970565795,0.921818733215332,0.7850772142410278,0.9002033472061157,0.7123419046401978,0.6924677491188049,0.7754378318786621,0.7761436700820922,0.7924671769142151,0.837680459022522,0.7560505270957946,-0.6080437302589417,-0.6739867925643921,-0.5307489633560181,-0.6748074293136597,-0.2855306267738342,-0.5307489633560181,-0.552562952041626,-0.6337780356407166,-0.2004885971546172,-0.5800333023071289,-0.1817257702350616,-0.7015784978866577,-0.4426618814468384,-0.9089777469635008,-0.4944213330745697,-1.006477952003479,-0.5804682970046997,-1.032612442970276,-0.4841806292533874,-0.9172839522361756,0.0115656135603785,-0.0122535414993762,-1.1456669569015503,-1.009809970855713,-0.6056631207466124,-0.5946739912033081,-0.5135835409164429,-0.5242716670036316,-0.66107577085495,-0.7391265630722045,10,0
0.8195547461509703,0.8089019060134887,0.808903694152832,0.7652453184127807,0.7717045545578003,0.6946374177932739,0.8741326332092285,0.4103994965553284,0.9255266189575196,0.8561310768127441,0.4446971118450165,0.7128546237945557,0.4930203258991241,0.8855003118515015,0.0759230330586433,0.2450763285160064,0.2189983129501342,0.219738245010376,0.2194665372371673,0.2151896953582764,0.2188970297574996,0.2096627205610275,0.2278849333524704,0.2188970297574996,0.2726242244243622,0.2670534551143646,0.3714509606361388,0.3716981410980224,0.5603216886520386,0.612064003944397,0.734768509864807,0.8499826192855835,0.7566441297531128,0.9195122718811036,0.7598477005958557,0.9218474626541135,0.7770158052444458,0.9001892209053038,0.712187647819519,0.6924225687980652,0.7754048109054564,0.7761507034301757,0.791904330253601,0.8363302946090697,0.7558117508888244,-0.5457344651222229,-0.6216044425964355,-0.5466675162315369,-0.6224114298820496,-0.2406773269176483,-0.5466675162315369,-0.4919128119945526,-0.5900573134422302,-0.1627246886491775,-0.6107085943222046,-0.0959356278181076,-0.7145694494247437,-0.3044384121894836,-0.9400446414947508,-0.3422168493270874,-1.042343020439148,-0.4338943958282471,-1.0606942176818848,-0.3474468290805816,-0.9453698992729188,0.0154817728325724,-0.0160260740667581,-1.1293509006500244,-1.0228645801544187,-0.5984889268875122,-0.6149820685386658,-0.5045807957649231,-0.5455764532089232,-0.6387073993682861,-0.7589448690414429,10,0
0.8322562575340272,0.819339394569397,0.8169369101524354,0.7779780030250549,0.7693322300910949,0.7013902664184569,0.8663127422332764,0.4103055596351624,0.9096653461456298,0.8500680923461914,0.4446058869361877,0.7126791477203369,0.4926974475383759,0.8867486715316771,0.0759526118636131,0.2450938522815704,0.2190695554018021,0.2197434455156326,0.2194274663925171,0.2157938182353973,0.2191662043333053,0.2108004540205001,0.2274258583784103,0.2191662043333053,0.2725326120853424,0.2671976685523987,0.3704290986061096,0.3714211583137512,0.5593246221542358,0.6118465662002563,0.7207278609275818,0.8500081896781921,0.7654217481613158,0.9194905161857604,0.7697568535804749,0.9219115376472472,0.7606333494186401,0.9001884460449218,0.7119401693344116,0.6923782825469971,0.7759713530540465,0.7761446833610535,0.7909868955612183,0.8356373906135558,0.7551221251487733,-0.5061655044555664,-0.5870755910873413,-0.5504798293113708,-0.5878959894180298,-0.2041870951652526,-0.5504798293113708,-0.4526588916778565,-0.558296799659729,-0.1041423603892326,-0.6363741159439087,-0.0874300226569175,-0.7564209699630737,-0.20159313082695,-0.9520177245140076,-0.2264478206634521,-1.057278752326965,-0.3176537156105041,-1.0664092302322388,-0.2435139566659927,-0.960682451725006,0.0225476641207933,-0.022895036265254,-1.1213676929473877,-1.05470609664917,-0.5996589064598083,-0.6233106255531311,-0.5084565281867981,-0.5521405339241028,-0.6459211111068726,-0.7638635635375975,10,0
0.8318346738815308,0.819588303565979,0.8181037306785582,0.7790896296501159,0.7688940167427064,0.7034794092178345,0.8745458722114563,0.4102894961833954,0.9347262978553774,0.876039147377014,0.4444969892501831,0.71418559551239,0.4927075803279876,0.8868002295494078,0.0760846585035324,0.2453908920288085,0.2190751731395721,0.2196655571460724,0.2192687541246414,0.2158442437648773,0.2189200371503829,0.2108202278614044,0.225986361503601,0.2189200371503829,0.2724477350711822,0.2673763930797577,0.3706777989864349,0.3706561028957367,0.5577471256256104,0.6119702458381653,0.7105432152748108,0.850049316883087,0.7567844986915587,0.9194033741950988,0.7806555032730103,0.921916365623474,0.766308307647705,0.9001792669296264,0.7123171091079712,0.6926448941230774,0.7767367959022523,0.776117444038391,0.7907260656356812,0.8343502283096313,0.7553296685218811,-0.4825627207756041,-0.5596567392349243,-0.5259027481079102,-0.5604685544967651,-0.1757053285837173,-0.5259027481079102,-0.4304918050765991,-0.5309167504310608,-0.0906283035874366,-0.6170549392700195,-0.0598729774355888,-0.7467069029808044,-0.29312863945961,-0.9565492272377014,-0.328429251909256,-1.0613573789596555,-0.420214593410492,-1.0734515190124512,-0.3376720249652862,-0.96150267124176,0.022747728973627,-0.0230741240084171,-1.1416406631469729,-1.0555269718170166,-0.6129109859466553,-0.620530366897583,-0.5220063924789429,-0.5483055710792542,-0.651643931865692,-0.7598871588706969,10,0
