nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.853733479976654,0.8751096725463867,0.8842020630836487,0.7957894206047058,0.8527100682258606,0.7248896360397338,0.7292503118515015,0.5256093144416809,0.7540756464004515,0.7233061790466307,0.5632880926132202,0.5908226370811462,0.39105486869812,0.8000571131706237,0.4556142091751098,0.2966103851795196,0.2627982497215271,0.2633267641067505,0.263173758983612,0.2545085251331329,0.2254982739686965,0.2411027699708938,0.2511728405952453,0.2254982739686965,0.3223782181739807,0.3135667145252228,0.346654325723648,0.3292849659919739,0.5262589454650879,0.5742943286895752,0.657330334186554,0.8403623700141906,0.6993802189826965,0.8915436863899232,0.6965359449386597,0.8980096578598022,0.6828131675720215,0.8776406049728394,0.6228743195533752,0.6148576736450195,0.7378561496734619,0.5736628770828247,0.8097639083862304,0.8080233335494995,0.7794169783592224,-0.55839604139328,-0.6594880223274231,-0.7263303399085999,-0.6598045229911804,-0.2656594514846802,-0.7263303399085999,-0.4839208722114562,-0.6162148118019104,0.0273236911743879,-0.8314768671989442,0.1826665252447128,-0.9608042240142822,0.086529403924942,-0.9315893650054932,0.0882748663425445,-1.020624041557312,0.0080395611003041,-1.008618712425232,0.0454529300332069,-0.925490081310272,0.1183696612715721,-0.1178639754652976,-0.9902608990669248,-1.1942477226257324,-0.8782577514648436,-0.7763987779617308,-0.8468134403228759,-0.7241039872169495,-1.0739299058914185,-0.9404877424240112,10,0
0.8601309657096863,0.8768380880355835,0.8842501044273376,0.8105450272560119,0.8382893204689027,0.7353793382644653,0.7262130975723265,0.5256214737892151,0.7519210577011107,0.7222474813461303,0.55987149477005,0.5816370844841003,0.3912587463855744,0.8236825466156006,0.3762539029121399,0.2974447607994079,0.2634626030921936,0.2633707225322723,0.2629563212394714,0.2582283616065979,0.2303982973098755,0.2475998103618621,0.2485206127166748,0.2303982973098755,0.3220763206481933,0.3152748048305511,0.3404117524623871,0.3328014612197876,0.5205603837966919,0.5794876217842102,0.647176206111908,0.8513976335525512,0.68797504901886,0.9034414291381838,0.6864452958106995,0.9102433323860168,0.6737223267555237,0.8903697729110717,0.6454926133155823,0.6322351098060608,0.7498311996459962,0.5482061505317688,0.8149865269660949,0.8216023445129393,0.7934544682502745,-0.483205109834671,-0.5958165526390076,-0.7027560472488403,-0.5962759256362915,-0.1923554092645645,-0.7027560472488403,-0.4110633730888367,-0.557523787021637,0.096087485551834,-0.8267121315002441,0.2833967804908752,-0.9504021406173706,0.2133509367704391,-0.92742782831192,0.2201054245233536,-1.0259718894958496,0.1327645778656005,-1.0183812379837036,0.1697237193584442,-0.923150897026062,0.1353089362382888,-0.1346724480390548,-0.9063850641250608,-1.2610234022140503,-0.7516030073165892,-0.97052800655365,-0.7124966382980347,-0.9237630367279052,-0.928699254989624,-1.1483920812606812,10,0
0.8599148392677307,0.8761005997657776,0.8829326033592224,0.8085082173347473,0.8392477035522462,0.7337232828140258,0.7331215143203734,0.5256325602531433,0.7637966871261597,0.7411304116249084,0.5600459575653076,0.5840970277786255,0.3912519216537476,0.8212222456932067,0.4642148613929748,0.2941903471946716,0.258567750453949,0.257841408252716,0.257109522819519,0.2529487907886504,0.2302436381578445,0.2434649467468261,0.2462610900402068,0.2302436381578445,0.3178871273994446,0.313602089881897,0.3409609198570251,0.3327204883098602,0.5201532244682312,0.5860165357589722,0.6416117548942566,0.8608267903327942,0.6806939840316772,0.9124796986579896,0.6789488196372986,0.9157809019088744,0.6677939891815186,0.8962395787239074,0.6416046619415283,0.6390151381492615,0.7495418787002563,0.563890814781189,0.8141988515853882,0.8188651204109191,0.7951706051826477,-0.6916400790214539,-0.7922579646110535,-0.8114759922027587,-0.7927383184432982,-0.3549881279468536,-0.8114759922027587,-0.611340343952179,-0.7418463230133056,-0.0086191883310675,-0.912099003791809,0.1745454967021942,-1.0529873371124268,0.1024607568979263,-1.068022608757019,0.1067642644047737,-1.1801167726516724,0.0131211495026946,-1.179916501045227,0.0561475902795791,-1.0684056282043457,0.1514812111854553,-0.1505113542079925,-0.7974092364311217,-1.2636537551879885,-0.5577762126922609,-0.8542994260787965,-0.5171257257461548,-0.8013915419578552,-0.7103851437568665,-1.0309406518936155,10,0
0.8602715134620665,0.8761035203933715,0.8827763199806212,0.8085792660713197,0.8370788693428038,0.7334954142570494,0.7329001426696777,0.5258690714836121,0.7641944885253905,0.741703450679779,0.5602684617042542,0.5877835750579834,0.390673577785492,0.8205637335777282,0.3830090761184692,0.291105568408966,0.2553078532218932,0.2547164559364319,0.2539343237876892,0.2492270916700363,0.2286082953214645,0.2398241460323333,0.244561031460762,0.2286082953214645,0.3143872916698456,0.3118138313293457,0.3422040939331054,0.3326905369758605,0.5162819623947144,0.591515302658081,0.6410642862319945,0.8616024851799011,0.6794770956039429,0.91580069065094,0.6775662899017334,0.9178800582885742,0.6671139597892761,0.8943955302238464,0.6484731435775757,0.6449905037879944,0.7271074056625366,0.5620682239532471,0.8137194514274597,0.8281123042106627,0.7937825322151184,-0.6633496880531311,-0.7645723819732666,-0.7881427407264708,-0.7650380730628966,-0.3286043703556061,-0.7881427407264708,-0.5891768336296082,-0.7205814123153687,0.0021373259369283,-0.9077897667884826,0.1920363903045654,-1.0775901079177856,0.1611895859241485,-1.1072580814361572,0.1733828634023666,-1.2225791215896606,0.0811679065227508,-1.220649242401123,0.1161882206797599,-1.107998251914978,0.1505361050367355,-0.1495188027620315,-0.7680832743644713,-1.2637975215911863,-0.5737791061401367,-0.9197203516960144,-0.5346489548683168,-0.8743332624435424,-0.7232812643051147,-1.1032379865646362,10,0
0.8600856065750122,0.8747117519378662,0.8799903988838195,0.8077629208564758,0.8326544165611267,0.7331058979034423,0.7306016683578491,0.525336980819702,0.7648408412933348,0.742439866065979,0.5564047694206238,0.5937500596046448,0.389902800321579,0.8487634658813475,0.3994558155536652,0.2911217808723449,0.2553319633007049,0.2545983493328094,0.2536042034626007,0.249261051416397,0.2284314632415771,0.2396128624677658,0.2431766092777252,0.2284314632415771,0.3139728605747223,0.3116772174835204,0.3416261076927185,0.3319348096847534,0.5128786563873291,0.5901567935943604,0.6456289887428284,0.8605862855911255,0.6737847328186035,0.91250741481781,0.6731284260749817,0.915258765220642,0.6628557443618774,0.8940030336380003,0.650455117225647,0.6441738605499268,0.7221773862838745,0.5713156461715697,0.8131157159805299,0.8415213823318481,0.7947449088096618,-0.6546860337257385,-0.7570368647575377,-0.773478090763092,-0.7576026916503905,-0.3093873262405395,-0.773478090763092,-0.576933979988098,-0.7098369002342224,0.040022138506174,-0.8767639398574829,0.2863709926605224,-1.053706407546997,0.2859929502010345,-1.115538477897644,0.306213229894638,-1.2322210073471067,0.2049721330404281,-1.2349445819854736,0.2389698028564452,-1.118476629257202,0.148822009563446,-0.1477909833192825,-0.815084934234619,-1.2658503055572508,-0.6554702520370483,-0.9837477803230285,-0.6249507665634155,-0.944221556186676,-0.831454038619995,-1.2038067579269407,10,0
0.8558204770088195,0.8710330724716185,0.8765423893928528,0.7982552647590637,0.833203911781311,0.7283246517181395,0.7498542070388795,0.5251415967941284,0.8048195838928223,0.783662736415863,0.554557740688324,0.5990695357322693,0.3905004858970641,0.8462870121002197,0.363921046257019,0.2900177836418152,0.2545694112777709,0.253690868616104,0.2526000738143921,0.2487376481294632,0.2262852638959885,0.2384416162967681,0.2421058118343352,0.2262852638959885,0.3125052154064178,0.3109234273433685,0.3397543430328368,0.3265651166439056,0.5123667120933533,0.5873653292655945,0.6426655650138855,0.8592388033866881,0.6623867750167847,0.9110366106033324,0.6623003482818604,0.9142383337020874,0.6532975435256958,0.8921312093734741,0.6511507034301758,0.6439775228500366,0.7139971256256104,0.5621169805526732,0.8127595782279968,0.8386844396591185,0.794101595878601,-0.6900949478149414,-0.7865021824836731,-0.7601057291030883,-0.7869879603385925,-0.3223343193531036,-0.7601057291030883,-0.6094204783439636,-0.7346729636192322,0.0380934849381446,-0.8579238057136535,0.2728154361248016,-1.0593647956848145,0.2547192573547363,-1.1233540773391724,0.2775083184242248,-1.2345715761184692,0.1721653193235397,-1.2431741952896118,0.2051461040973663,-1.129646897315979,0.1449098885059356,-0.1435928493738174,-0.8317124247550963,-1.2618606090545654,-0.6933154463768004,-0.9566838741302488,-0.6608481407165527,-0.915959060192108,-0.8707923293113708,-1.1731507778167725,10,0
0.8540382981300354,0.8679614663124083,0.8725273013114929,0.7975906133651732,0.8250532150268554,0.7264878749847411,0.7478452324867249,0.5241616368293761,0.8064765930175781,0.7838198542594909,0.5536722540855408,0.5988858342170715,0.3905167579650879,0.8372633457183837,0.424542486667633,0.289406806230545,0.2542173266410828,0.2529085278511047,0.251264750957489,0.2488337457180023,0.2246400415897369,0.238325148820877,0.238700196146965,0.2246400415897369,0.3116664886474609,0.3101836740970611,0.3292848467826843,0.3249071538448334,0.5075283050537108,0.585548996925354,0.6391157507896423,0.8597829937934875,0.6614551544189453,0.9091510772705078,0.6627596616744995,0.9132388234138488,0.6543688774108887,0.8937243223190308,0.6497085690498352,0.6486616134643555,0.7104951739311217,0.5667791962623596,0.8120416402816771,0.8336880803108214,0.7943863868713379,-0.6475775241851808,-0.7509173750877379,-0.7595793008804321,-0.7514427900314331,-0.2912533283233642,-0.7595793008804321,-0.5714315176010132,-0.7055382132530212,0.0597924552857875,-0.8785282373428344,0.2493591904640197,-1.0735925436019895,0.1963205188512802,-1.1386059522628784,0.2129271328449248,-1.2588506937026975,0.1047485545277595,-1.2629408836364746,0.1436855345964431,-1.1453192234039309,0.1469537317752838,-0.1456369757652282,-0.8346326947212219,-1.2617676258087158,-0.686698853969574,-0.9481417536735536,-0.6467850208282471,-0.908112585544586,-0.8632907271385194,-1.170068860054016,10,0
0.8533712625503539,0.8669669032096863,0.8714203834533691,0.7972120642662048,0.8241322636604309,0.7235083580017091,0.7468442320823668,0.5238290429115297,0.7997436523437501,0.7750461101531982,0.552108108997345,0.5993056297302246,0.3904890716075896,0.8092310428619384,0.4552820026874542,0.2845261394977569,0.2488917112350464,0.2476008683443069,0.2460937201976776,0.2439527213573456,0.2220236957073212,0.2341797649860382,0.2349919974803924,0.2220236957073212,0.3083210587501525,0.3067944645881653,0.3263142704963684,0.3232547342777252,0.5046788454055786,0.5851219892501831,0.6384788751602173,0.8601847887039183,0.6590767502784729,0.9078494906425476,0.6590510606765747,0.91219425201416,0.653954029083252,0.8936597108840942,0.6482881307601929,0.6460011005401611,0.7137227058410645,0.5700953006744385,0.8116127252578734,0.8342177271842957,0.7941170930862426,-0.6423287987709044,-0.7451084852218629,-0.7365303635597229,-0.745659053325653,-0.2718041241168976,-0.7365303635597229,-0.5648317337036133,-0.6977089643478394,0.0988315716385841,-0.8571650981903075,0.3048658967018127,-1.0619021654129028,0.2642090618610382,-1.137890577316284,0.286575049161911,-1.2583132982254028,0.1763655245304107,-1.2624319791793823,0.2109572738409042,-1.1436728239059448,0.1537724435329437,-0.1524634361267089,-0.8068000674247741,-1.2929116487503052,-0.5870606303215027,-0.9897074103355408,-0.548801600933075,-0.9519498348236084,-0.7386067509651184,-1.2226166725158691,10,0
0.8511292338371277,0.8649436235427856,0.869508683681488,0.7946327328681946,0.8230122923851013,0.7194489240646361,0.747469425201416,0.5240933895111084,0.7960944175720215,0.7719683051109315,0.5519371628761292,0.5993205308914185,0.3906165957450866,0.799698531627655,0.469548761844635,0.2831668555736542,0.2464325428009033,0.2451927214860916,0.2438143789768218,0.2416735887527465,0.2206252068281173,0.2321425378322601,0.2339179813861847,0.2206252068281173,0.3077966570854187,0.3062129914760589,0.3273710608482361,0.3232170939445496,0.5057518482208252,0.5846405625343323,0.640302300453186,0.8586243391036987,0.6609541177749634,0.9069652557373048,0.6599472761154175,0.910939395427704,0.6554319262504578,0.8925247192382812,0.6477802395820618,0.6473146080970764,0.7209147810935974,0.580525815486908,0.8112742304801941,0.8371188044548034,0.7843085527420045,-0.628338098526001,-0.7271985411643982,-0.7026123404502869,-0.7277604937553405,-0.2567326128482818,-0.7026123404502869,-0.5491703748703003,-0.6768144965171814,0.1114628389477729,-0.8270450830459594,0.3224095702171325,-1.0216906070709229,0.2962526082992553,-1.0898739099502563,0.3201362490653992,-1.204999923706055,0.2133855670690536,-1.2112252712249756,0.2455783635377884,-1.0951111316680908,0.1623178422451019,-0.1610775887966156,-0.7586155533790588,-1.2878634929656982,-0.5353686213493347,-0.9593369960784912,-0.4980719685554504,-0.9187926650047302,-0.6681733727455139,-1.1696962118148804,10,0
0.8507400751113892,0.8637476563453673,0.8679815530776978,0.7946181297302246,0.8198951482772827,0.7193945050239562,0.7471754550933837,0.5262068510055542,0.7940201759338379,0.769680619239807,0.5521837472915649,0.5993120670318604,0.3906216621398926,0.7871986627578734,0.4597754180431365,0.2803972363471985,0.2426971644163132,0.2412593811750412,0.2396014630794525,0.2376504242420196,0.2169916331768036,0.2275310754776,0.2291257083415984,0.2169916331768036,0.3061202764511108,0.3046037554740906,0.3261533975601196,0.3233005404472351,0.504757821559906,0.5843459367752075,0.640606701374054,0.8590199351310731,0.6605846881866455,0.9080158472061156,0.6593858003616333,0.9109578132629392,0.6552826166152954,0.8928676843643187,0.64716899394989,0.6473380327224731,0.7225432991981505,0.5792160034179688,0.8109768629074096,0.8350530862808228,0.7814716100692749,-0.5523917078971863,-0.6521437764167786,-0.6504652500152588,-0.6526818871498108,-0.1994960010051727,-0.6504652500152588,-0.479808896780014,-0.6089850068092345,0.135515347123146,-0.7905633449554443,0.339653342962265,-0.9809103012084962,0.3404522240161896,-1.020947813987732,0.3742211163043976,-1.1251673698425293,0.2739155292510986,-1.1246371269226074,0.2936863899230957,-1.022562026977539,0.1606274396181106,-0.1594491153955459,-0.7357840538024902,-1.2488662004470823,-0.5406565070152283,-0.932343304157257,-0.5053960680961609,-0.8913295269012451,-0.6748210787773132,-1.137540578842163,10,0
