nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.660102128982544,0.6684540510177612,0.6795706152915955,0.5871249437332153,0.6707029342651367,0.5098209381103516,0.3238134682178497,0.391548365354538,0.2532169222831726,0.2785517573356628,0.4790551960468292,0.6366140246391296,0.3904110789299011,0.8679034113883971,0.1336330026388168,0.2534081041812897,0.2184344977140426,0.2164298295974731,0.2146600037813186,0.2205300778150558,0.2095040082931518,0.2174180448055267,0.2113124430179596,0.2095040082931518,0.2763358950614928,0.2766570150852203,0.3299910724163055,0.3477580547332764,0.3663864731788635,0.5681616067886353,0.323556900024414,0.8262060284614563,0.3229028582572937,0.895981192588806,0.3118336498737335,0.8967508077621461,0.3171638548374176,0.87103670835495,0.6623182892799377,0.6650475263595581,0.7432696819305421,0.7375912070274354,0.8097778558731078,0.8244447708129882,0.7877469658851622,-1.2095181941986084,-1.2410510778427124,-1.0278353691101074,-1.2422971725463867,-0.8745689988136292,-1.0278353691101074,-1.0868990421295166,-1.1286110877990725,-0.7040184140205383,-0.9073004126548768,-0.6787555813789368,-1.0253604650497437,-0.5933952927589417,-1.1760939359664917,-0.6184247732162476,-1.266319751739502,-0.5611003637313843,-1.2692372798919676,-0.5660907030105591,-1.1722793579101562,0.0208887476474046,-0.0212230011820793,-1.0796865224838257,-1.350715160369873,-0.7303507328033446,-0.7916189432144165,-0.6623616218566896,-0.7009273767471313,-0.8635777831077575,-0.9070956707000732,10,0
0.6775956749916077,0.6768854856491089,0.6839151382446289,0.608049750328064,0.6662115454673767,0.5239301323890686,0.3400398790836334,0.3692816793918609,0.292395293712616,0.3089837729930877,0.4790533781051636,0.6317189931869507,0.3760960400104522,0.8702195286750793,0.1329714655876159,0.2570674121379852,0.2241686582565308,0.2209477871656417,0.2178504765033721,0.2271651923656464,0.2132072448730468,0.2244747430086136,0.2114013731479644,0.2132072448730468,0.2787142395973205,0.2796928286552428,0.319427490234375,0.3477895557880401,0.3748811781406402,0.5728950500488281,0.3322275280952453,0.8258708119392395,0.3548121154308319,0.906410217285156,0.3477239906787872,0.9017864465713502,0.3466843068599701,0.8788468241691588,0.6646577119827272,0.6671016812324524,0.7453963756561278,0.742022931575775,0.8090474009513856,0.8329222798347473,0.7879079580307008,-1.170583724975586,-1.2354212999343872,-1.0773355960845947,-1.237356185913086,-0.8472436666488646,-1.0773355960845947,-1.0345295667648315,-1.1113194227218628,-0.5571778416633606,-1.0058876276016235,-0.2528570890426636,-1.1777224540710447,-0.1163249090313911,-1.3664274215698242,-0.0978008061647415,-1.4718507528305051,-0.0912065804004669,-1.465731859207153,-0.1030608415603637,-1.3574559688568115,0.0671363323926925,-0.0672422796487808,-1.0490232706069946,-1.4002752304077148,-0.6659709215164185,-0.8041077256202698,-0.5910137891769409,-0.7070662379264832,-0.776075005531311,-0.9006590843200684,10,0
0.6796729564666748,0.6777234077453613,0.683871865272522,0.624187707901001,0.6576756238937378,0.5435872077941896,0.376586616039276,0.3522197008132934,0.3339360058307648,0.3464493453502655,0.4788733124732971,0.6307398676872252,0.3676430284976959,0.870090901851654,0.1350339204072952,0.2566101551055908,0.224483847618103,0.2215889990329742,0.218664675951004,0.226809948682785,0.2132443636655807,0.2239962369203567,0.2113248854875564,0.2132443636655807,0.2752449810504913,0.2744499444961548,0.3009979128837585,0.3409963250160217,0.2924564778804779,0.5699030756950377,0.1881723254919052,0.826239287853241,0.1636321246623993,0.9131373167037964,0.163908302783966,0.9091815948486328,0.1786759346723556,0.8883803486824036,0.6631266474723816,0.6666817665100098,0.7456445693969727,0.7421332597732544,0.8098125457763671,0.8298627138137817,0.7878106832504272,-0.962981641292572,-1.0393376350402832,-1.0581376552581787,-1.0408685207366943,-0.7370541691780089,-1.0581376552581787,-0.8288044333457946,-0.929169237613678,-0.5041087865829468,-0.9976006150245664,-0.2145880162715912,-1.1802973747253416,0.0389985144138336,-1.361449956893921,0.0742848739027977,-1.4377670288085935,0.1196041777729988,-1.4485392570495603,0.0700715631246566,-1.3544867038726809,0.0939262583851814,-0.0938909351825714,-1.0392054319381712,-1.4760996103286743,-0.6247734427452089,-0.8155876398086547,-0.5471842885017395,-0.7096285223960876,-0.7245839238166809,-0.8948697447776793,10,0
0.689391553401947,0.6865620613098145,0.6896309852600098,0.6395284533500671,0.6592578887939453,0.5617498159408569,0.4586135447025299,0.3303082883358001,0.4286238849163056,0.4332866966724396,0.4734207093715668,0.6311049461364746,0.365503430366516,0.8692588210105896,0.13254214823246,0.2547841370105743,0.2244036197662353,0.2215040475130081,0.2184368669986724,0.2267351597547531,0.2116980254650116,0.2228219211101532,0.2095809280872344,0.2116980254650116,0.2710321247577667,0.271928608417511,0.2799418568611145,0.3208982944488525,0.2447148263454436,0.5693305134773254,0.1105946153402328,0.8319807052612304,0.0726192593574523,0.9185259938240052,0.0801563709974289,0.9162676930427552,0.0999978855252265,0.8966294527053834,0.6627899408340454,0.6656550168991089,0.7466702461242675,0.7433611154556273,0.8138872981071472,0.8316929936408995,0.7884683012962341,-0.9839770197868348,-1.0568816661834717,-1.0826926231384275,-1.0583266019821167,-0.7473129034042358,-1.0826926231384275,-0.8517813086509703,-0.94932621717453,-0.5034219026565552,-1.0036362409591677,-0.1207068264484405,-1.1712254285812376,0.236084371805191,-1.3376877307891843,0.3014820218086242,-1.3899581432342527,0.3475315868854522,-1.401415467262268,0.2708246111869812,-1.326465725898743,0.0908668637275695,-0.090981125831604,-0.993767976760864,-1.3990955352783203,-0.55333149433136,-0.7793750166893004,-0.4732495546340942,-0.6591552495956421,-0.6294131278991699,-0.8256705999374389,10,0
0.686139702796936,0.6864058971405029,0.6887352466583252,0.6315008401870728,0.6594811081886292,0.5668212175369263,0.4479466676712036,0.3923884034156799,0.3911654055118561,0.4009397327899933,0.4723652303218841,0.6311952471733093,0.3679766654968261,0.8691205978393554,0.1252441555261612,0.2490383088588714,0.2235710322856903,0.2205244004726409,0.216572493314743,0.2251630127429962,0.206546351313591,0.2206838577985763,0.2035906314849853,0.206546351313591,0.2610670030117035,0.261234313249588,0.2650564312934875,0.3066280484199524,0.2859216332435608,0.5677633285522461,0.1998762935400009,0.8505064249038696,0.1781050413846969,0.9198864698410032,0.1806107312440872,0.9178068041801452,0.1942631006240844,0.897301197052002,0.651218056678772,0.6572988629341124,0.7469462156295776,0.7447501420974731,0.8203769922256469,0.8332931399345398,0.7902200818061828,-1.0250310897827148,-1.078625202178955,-1.0686769485473633,-1.0801867246627808,-0.7801856994628905,-1.0686769485473633,-0.8872740864753723,-0.9594047665596008,-0.5448694825172424,-0.9771624207496644,-0.138451337814331,-1.1284666061401367,0.2684722244739532,-1.3145976066589355,0.3422151207923888,-1.373985767364502,0.4008212685585021,-1.394538164138794,0.3120577037334442,-1.309139609336853,0.0826097130775451,-0.0827789679169654,-0.9589534997940063,-1.4097802639007568,-0.515108585357666,-0.8256940841674804,-0.4356606900691985,-0.7181103825569153,-0.583766520023346,-0.887269914150238,10,0
0.6741003394126892,0.6739596724510193,0.677186906337738,0.6279760003089905,0.6570478081703186,0.563545823097229,0.1720355749130249,0.3885891437530517,0.074247308075428,0.121806301176548,0.4684711992740631,0.6367830634117126,0.3721062839031219,0.8697840571403502,0.1140585616230964,0.2440761029720306,0.2225921154022216,0.2195457518100738,0.2156504094600677,0.2236130684614181,0.205162838101387,0.2188636064529418,0.2013686001300812,0.205162838101387,0.253496527671814,0.2539980709552765,0.2708091139793396,0.2992216050624847,0.3066413700580597,0.5579922795295715,0.2052490264177322,0.8419209718704223,0.1976565420627593,0.919617772102356,0.2066038846969604,0.9170522689819336,0.2186778038740158,0.8950806856155396,0.6505759358406067,0.6545307040214539,0.748214602470398,0.7446287274360656,0.8250754475593568,0.8383431434631348,0.7937113642692566,-1.2795255184173584,-1.2905248403549194,-1.12809681892395,-1.2923625707626345,-1.0601681470870972,-1.12809681892395,-1.120184302330017,-1.1361289024353027,-0.897584080696106,-0.9690481424331664,-0.9432501792907716,-1.1155488491058347,-0.961915135383606,-1.2700543403625488,-1.016276478767395,-1.365895390510559,-0.9391220211982728,-1.3784997463226318,-0.9251391291618348,-1.2688958644866943,0.0218425877392292,-0.0222865045070648,-1.2166626453399658,-1.4348899126052856,-0.6395890712738037,-0.8705311417579651,-0.5359946489334105,-0.7709788680076598,-0.7403239607810974,-1.0035730600357056,10,0
0.6735677123069763,0.674019455909729,0.6772474646568297,0.6263781785964966,0.6577030420303345,0.5720977187156677,0.3465076088905334,0.4157511293888092,0.1968769729137421,0.2257339507341385,0.471606582403183,0.6398828625679016,0.3773713409900665,0.8696972131729126,0.1136091127991676,0.2419629395008087,0.2208236902952194,0.2176158428192138,0.2136616706848144,0.2229966223239898,0.2048349827528,0.2185873538255691,0.1986824870109558,0.2048349827528,0.2513541579246521,0.253370463848114,0.2687700688838959,0.3014647960662842,0.276817262172699,0.558422863483429,0.1695296019315719,0.8408934473991394,0.1428792029619217,0.9187179803848264,0.1498396694660186,0.9156166315078736,0.1655019521713256,0.8927583694458007,0.6508208513259888,0.6562424898147583,0.7487660050392151,0.7441362142562865,0.8236683011054992,0.8366031646728516,0.7962657809257507,-0.9555196762084962,-0.9921331405639648,-0.9454532265663148,-0.9938300251960752,-0.7754871845245361,-0.9454532265663148,-0.8155178427696227,-0.8667113184928894,-0.562752902507782,-0.8410623073577882,-0.1458162367343902,-0.9882696270942688,0.2779893577098846,-1.2139992713928225,0.3379961550235748,-1.265125393867493,0.4007979035377502,-1.3036739826202393,0.3219919800758362,-1.2137703895568848,0.0337487049400806,-0.0342609286308288,-1.1528382301330566,-1.4730790853500366,-0.6342609524726868,-0.9175882935523988,-0.540285050868988,-0.8184985518455505,-0.7274689674377441,-1.0194146633148191,10,0
0.6607430577278137,0.6664889454841614,0.6710974574089049,0.6253882646560669,0.6583185791969299,0.5730101466178894,0.2488629817962646,0.4432583153247832,0.1633335351943969,0.2011543065309524,0.4913501441478728,0.6421974897384644,0.3873425722122192,0.8698380589485168,0.1127544268965721,0.2282133847475052,0.2073822915554046,0.2043841779232025,0.2008973807096481,0.208048939704895,0.1923856437206268,0.2031069099903106,0.1882667392492294,0.1923856437206268,0.2389963120222092,0.2383467257022857,0.2631282806396484,0.2760191559791565,0.2964795529842376,0.4778725504875183,0.2049966305494308,0.6048157215118408,0.1886737495660781,0.6526304483413696,0.184229090809822,0.636484682559967,0.1944054216146468,0.6185907125473022,0.6497998237609863,0.6480860114097595,0.7513558268547058,0.735634684562683,0.8224515914916992,0.83562833070755,0.7961100935935974,-0.2581596970558166,-0.2626613676548004,-0.0191207658499479,-0.2635219693183899,0.0057779178023338,-0.0191207658499479,-0.1570196598768234,-0.1651105284690857,-0.0747973620891571,0.0292373951524496,-0.21710105240345,-0.16420379281044,-0.1164982169866561,-0.5058709383010864,0.2734726667404175,-0.5670310258865356,0.1647887378931045,-0.5812432765960692,-0.0766870528459549,-0.5072771906852721,0.0117154270410537,-0.0120296571403741,-1.2440025806427,-1.427772879600525,-0.755797803401947,-1.0590343475341797,-0.6673642992973328,-0.9808284044265748,-0.8108835220336914,-1.1887195110321045,10,0
0.6529728174209595,0.6609326004981995,0.6648851037025452,0.6240358352661133,0.654141902923584,0.573456346988678,0.2462721765041351,0.4860727190971375,0.1808347702026367,0.2167556285858154,0.5303636789321899,0.6430647373199463,0.3909266591072082,0.8683144450187683,0.1145053654909134,0.2150364369153976,0.1915564835071564,0.1887156516313552,0.185449793934822,0.1910087913274764,0.17853944003582,0.1852063983678817,0.1757826805114746,0.17853944003582,0.2274547070264816,0.2254670411348343,0.2619339823722839,0.2630738019943237,0.3026323616504668,0.4445315301418304,0.2047981470823288,0.5188571214675903,0.1871160715818405,0.553933322429657,0.1798655241727828,0.5351312756538391,0.1898577213287353,0.5233497619628905,0.6491826772689819,0.6470273733139038,0.753007411956787,0.730817675590515,0.8188320994377136,0.8413192033767699,0.787193477153778,0.0156070869415998,0.0080311400815844,0.272714614868164,0.0072071407921612,0.3122183382511139,0.272714614868164,0.0984129682183265,0.0859104990959167,0.1611578315496444,0.2551473379135132,-0.0869863107800483,-0.0774673521518707,-0.1426332294940948,-0.4835942089557648,-0.1180272176861763,-0.5493214726448059,-0.0874564871191978,-0.5435404181480408,-0.1133436635136604,-0.4794969856739044,0.0010977232595905,-0.0013043707003816,-1.2640305757522583,-1.444242238998413,-0.7497422695159912,-1.1369138956069946,-0.6601073145866394,-1.061485767364502,-0.7985817193984985,-1.2756620645523071,10,0
0.6581601500511169,0.6611950993537903,0.6655152440071106,0.630220592021942,0.6517658829689026,0.5878420472145081,0.2273151576519012,0.4624942243099212,0.1630642414093017,0.197997361421585,0.5279808044433594,0.6432818174362184,0.3960534036159515,0.8683618307113646,0.1200503855943679,0.2128341495990753,0.1868425905704498,0.1839463114738464,0.1807420700788497,0.1867603063583374,0.1751522421836853,0.1812833994626999,0.1724099218845367,0.1751522421836853,0.2255297899246216,0.2243383228778839,0.2616119980812073,0.2626203298568725,0.304550290107727,0.4763368666172028,0.2121365964412689,0.6411144137382507,0.1956660002470016,0.7008053064346313,0.1897478699684143,0.6942130327224731,0.2001140415668487,0.674146294593811,0.649605393409729,0.647211492061615,0.7547547817230223,0.7304645776748657,0.8092862367630003,0.8419605493545533,0.7721937894821168,-0.0583915449678897,-0.0847682431340217,0.0570981092751026,-0.0858216509222984,0.180039495229721,0.0570981092751026,0.0131004648283123,-0.0230442080646753,0.0518506467342376,0.0308174844831228,-0.0998010709881782,-0.1144267171621322,-0.1598072499036788,-0.3592410981655121,-0.1998948156833648,-0.4194861650466919,-0.1487849205732345,-0.4386794567108154,-0.1368822455406188,-0.3602077960968017,0.0025987674016505,-0.0028191609308123,-1.2712663412094116,-1.4942723512649536,-0.7379421591758728,-1.1168141365051267,-0.6382752060890198,-1.0355154275894165,-0.7224818468093872,-1.2336794137954712,10,0
