nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6227812767028809,0.6088929772377014,0.6107636094093323,0.5557008385658264,0.5501205325126648,0.469968318939209,0.4077937304973602,0.4485253691673279,0.4120410978794097,0.3791859149932861,0.4974537789821625,0.5357316136360168,0.3330059051513672,0.9067556858062744,0.1636714190244674,0.19458869099617,0.1658938229084015,0.1647911369800567,0.1637589037418365,0.1682567149400711,0.1836799532175064,0.1698836982250213,0.1740728765726089,0.1836799532175064,0.2209758460521697,0.2250177413225173,0.3256157040596008,0.3585709929466247,0.5286546945571899,0.6353720426559448,0.7049577236175537,0.883732795715332,0.7572600841522216,0.94219571352005,0.7544558048248291,0.9434130787849424,0.7385212779045106,0.9216961860656736,0.6794249415397644,0.7002312541007996,0.7318888306617738,0.7878190279006958,0.8608423471450805,0.8441163897514342,0.8571313023567199,-0.5595703125,-0.6831914782524109,-0.8016758561134337,-0.6840739250183105,-0.2742926478385925,-0.8016758561134337,-0.4968441724777221,-0.6552119851112366,-0.0394064523279666,-1.0395196676254272,-0.0204521939158439,-1.1635622978210447,-0.3386960029602051,-1.2454628944396973,-0.3882566690444946,-1.4110721349716189,-0.4754027426242828,-1.4168910980224607,-0.3850371539592743,-1.2512717247009275,0.1727606207132339,-0.1721704006195068,-0.6835373640060425,-1.5033260583877563,-0.7512433528900145,-0.7657707333564758,-0.7378252744674682,-0.6596999764442444,-0.8827757835388182,-0.6862646341323853,10,2
0.6378812789916992,0.613214373588562,0.6117743849754332,0.5877354741096497,0.5446387529373169,0.5073179602622986,0.4267112612724304,0.4559023678302765,0.4394190907478333,0.4019971489906311,0.506889283657074,0.5192211270332336,0.3313371837139129,0.9095363020896912,0.221923217177391,0.1818542033433914,0.1557329148054123,0.1549908816814422,0.1544218510389328,0.1569552272558212,0.1730515658855438,0.1575635224580764,0.1681157052516937,0.1730515658855438,0.2075796872377396,0.210317462682724,0.32669198513031,0.3603398203849792,0.5344560146331787,0.6356440782546997,0.7069541215896606,0.8855334520339965,0.7690452337265015,0.9456536173820496,0.7722712755203246,0.9463846087455748,0.7531290054321289,0.923965275287628,0.6890095472335817,0.715713620185852,0.7309953570365906,0.7934597134590149,0.8644636273384094,0.8423322439193724,0.8624024391174316,-0.3798304796218872,-0.5265985131263733,-0.7864108681678773,-0.527552604675293,-0.107938565313816,-0.7864108681678773,-0.3245343267917633,-0.5125988125801086,0.1226497516036033,-1.036532640457153,0.1162499636411666,-1.174744963645935,-0.2339658588171004,-1.2646354436874387,-0.2724505960941314,-1.4347364902496336,-0.373915046453476,-1.4389969110488892,-0.2874184548854828,-1.2696053981781004,0.2130659073591232,-0.2123490869998932,-0.5432610511779785,-1.490363359451294,-0.7195947170257568,-0.7324021458625793,-0.7085304856300354,-0.6252031326293945,-0.8563715815544128,-0.6760426163673401,10,2
0.636913001537323,0.6099600791931152,0.605781614780426,0.5874354243278505,0.5361847281455994,0.5148964524269104,0.4239727556705474,0.4608208835124969,0.43861386179924,0.4014124572277068,0.5149462223052979,0.5060981512069702,0.331358015537262,0.9116537570953368,0.3046246767044067,0.1790501177310943,0.1527922749519348,0.1521785706281662,0.1518240720033645,0.1538992524147033,0.1691533029079437,0.1544776856899261,0.1658035069704055,0.1691533029079437,0.2040285766124725,0.2063464224338531,0.3267746567726135,0.3606838285923004,0.5361230373382568,0.6355345249176024,0.7115193605422974,0.8856300115585326,0.7754018306732178,0.945972740650177,0.7806862592697142,0.9463523626327514,0.7603851556777954,0.9239048957824708,0.6926729679107666,0.7200838327407837,0.7303533554077148,0.7934461236000061,0.8654649853706359,0.8399789929389954,0.8645280003547667,-0.3872712850570679,-0.5361423492431641,-0.784065306186676,-0.5371363162994385,-0.115390807390213,-0.784065306186676,-0.32881161570549,-0.519359290599823,0.1379682719707489,-1.0759761333465576,0.1190265119075775,-1.216787338256836,-0.2411567866802215,-1.3064974546432495,-0.2821643352508545,-1.4801315069198608,-0.380523294210434,-1.4841864109039309,-0.2934813499450683,-1.3105843067169187,0.2396761626005172,-0.2391125112771988,-0.3936781883239745,-1.475590705871582,-0.704168975353241,-0.7247802019119263,-0.7017136216163635,-0.61766117811203,-0.8475162982940675,-0.6675236821174622,10,2
0.634519636631012,0.6071362495422363,0.6018584370613098,0.585533618927002,0.5295580625534058,0.5125762224197388,0.4239672422409057,0.4598458111286163,0.4427578449249268,0.4030504524707793,0.5133196711540222,0.5014641880989075,0.3341303765773772,0.9126927852630616,0.3248059451580048,0.1758031994104385,0.1500678211450576,0.1493217647075653,0.1488805115222931,0.1515239030122756,0.166507676243782,0.1522110551595688,0.1630362570285797,0.166507676243782,0.1996701210737228,0.20166015625,0.3249034583568573,0.3614062368869781,0.5364021062850952,0.6356359720230104,0.7173724174499512,0.8861366510391235,0.7777894735336303,0.9461790919303894,0.7842284440994263,0.9464755058288574,0.7626291513442993,0.9240800142288208,0.6935173273086548,0.7197819352149963,0.7303110361099243,0.7928486466407776,0.8654858469963074,0.8369491696357726,0.8645515441894531,-0.3876820802688599,-0.5369240641593933,-0.7888862490653991,-0.5378920435905457,-0.12423887103796,-0.7888862490653991,-0.3301279842853546,-0.5207108855247498,0.1277925968170166,-1.0828304290771484,0.1181394606828689,-1.2072522640228271,-0.2215115427970886,-1.280208110809326,-0.2617554068565368,-1.449129581451416,-0.3638456463813782,-1.4559727907180786,-0.275665670633316,-1.2847563028335571,0.2422841191291808,-0.2416912466287613,-0.4064248502254486,-1.4292134046554563,-0.6968199014663696,-0.6941941380500793,-0.695643961429596,-0.587224543094635,-0.8344698548316956,-0.5839598178863524,10,2
0.626640260219574,0.5984274744987488,0.5920531153678894,0.5819318294525145,0.521518349647522,0.511544942855835,0.4157725870609283,0.4603759050369263,0.4406234323978424,0.4009038805961609,0.5124493837356567,0.492577075958252,0.3460423052310944,0.912647485733032,0.3266053199768066,0.1685964465141296,0.1422252357006072,0.1414914429187774,0.1411190927028656,0.143915981054306,0.1604690253734588,0.1449253112077713,0.1562035381793975,0.1604690253734588,0.1917558759450912,0.193608671426773,0.3203901648521423,0.3601894080638885,0.5383000373840332,0.6320143938064575,0.734907865524292,0.8859058618545533,0.7893213629722595,0.94614440202713,0.7947741150856018,0.9463384747505188,0.7759411931037904,0.9240071177482606,0.6933377385139465,0.719129741191864,0.7287398576736449,0.7919068336486816,0.8661907911300659,0.8374244570732116,0.8660084605216981,-0.3635269105434418,-0.5154449343681335,-0.7799945473670958,-0.5164053440093994,-0.0986285656690597,-0.7799945473670958,-0.3073306679725647,-0.5018340349197388,0.1605526059865951,-1.0775017738342283,0.1451609879732132,-1.2190006971359253,-0.2142637223005294,-1.2904911041259763,-0.2543958127498626,-1.461550235748291,-0.3615453839302063,-1.4649819135665891,-0.2712356150150299,-1.293729782104492,0.246929720044136,-0.2464922219514846,-0.4505890011787415,-1.4345979690551756,-0.7140767574310303,-0.6923137307167053,-0.7200338840484619,-0.5855063796043396,-0.8574082255363464,-0.5755690336227417,10,2
0.6168486475944519,0.5899149179458617,0.5835884213447571,0.5795267820358276,0.5173746347427368,0.5125846266746521,0.4009396731853484,0.4602150022983551,0.4196484088897704,0.3838707804679871,0.5114233493804932,0.4935794770717621,0.3469847440719604,0.9146311283111572,0.3068761527538299,0.1672788560390472,0.1403449177742004,0.1397702097892761,0.1395587623119354,0.1422179639339447,0.1603602468967437,0.1438055336475372,0.154845505952835,0.1603602468967437,0.190575286746025,0.1926004737615585,0.3194044530391692,0.3606215119361877,0.5388930439949036,0.6301301717758179,0.7360455393791199,0.8849962353706359,0.7893698811531066,0.9454043507575988,0.7935353517532349,0.9456707239151002,0.7757224440574646,0.9233462214469907,0.6927486658096313,0.7176922559738159,0.7278178930282592,0.7913017272949218,0.8667473793029785,0.8395228385925294,0.8671104311943054,-0.3314623236656189,-0.4816475212574004,-0.7677946090698241,-0.4826529324054718,-0.0803881585597991,-0.7677946090698241,-0.276433378458023,-0.4687156975269317,0.1633467823266983,-1.0562076568603516,0.1477110236883163,-1.186418533325195,-0.1992840617895126,-1.265034794807434,-0.2364386171102524,-1.433872103691101,-0.3431927263736725,-1.4354078769683836,-0.2551038265228271,-1.2677205801010132,0.2407394051551818,-0.2401988506317138,-0.4613371491432189,-1.4868421554565427,-0.7371510863304137,-0.7731696367263795,-0.7428093552589417,-0.6665799617767334,-0.8777326941490173,-0.6658226251602173,10,2
0.6038860082626343,0.5766248106956482,0.5706749558448792,0.5746484398841858,0.5060874223709105,0.5090041756629944,0.3985103666782379,0.4599193036556244,0.4099031686782837,0.3809815645217896,0.5106682777404785,0.4946042299270629,0.3466885387897491,0.9146236777305604,0.3225093483924866,0.1686048805713653,0.14091357588768,0.1402392089366912,0.1398845463991165,0.1426163762807846,0.1595237404108047,0.1436963677406311,0.1542925834655761,0.1595237404108047,0.191800832748413,0.1938570886850356,0.3194928169250488,0.3606179356575012,0.5379830598831177,0.6301669478416443,0.7240773439407348,0.8838817477226257,0.771499991416931,0.9448046684265136,0.7715162634849548,0.944345772266388,0.7561017870903014,0.9218252301216124,0.6936831474304199,0.7192381620407104,0.7267947196960449,0.789232850074768,0.8676680326461792,0.8383609652519226,0.8701509237289428,-0.3426566123962402,-0.4929600059986114,-0.7656733393669128,-0.4939844310283661,-0.0831742584705352,-0.7656733393669128,-0.2849320769309997,-0.4773084819316864,0.1714652627706527,-1.0559831857681274,0.1475228518247604,-1.200261116027832,-0.204904168844223,-1.300382375717163,-0.2410368025302886,-1.4767533540725708,-0.3469635546207428,-1.4711019992828367,-0.2601132392883301,-1.3008568286895752,0.2441223710775375,-0.2435153275728225,-0.4058222472667694,-1.4537031650543213,-0.7413882017135619,-0.754062294960022,-0.7523846030235289,-0.643995463848114,-0.8975418210029602,-0.6578401923179625,10,2
0.600340723991394,0.5727072954177856,0.5668808221817017,0.5718450546264648,0.5012665390968323,0.5067718625068665,0.4081639647483825,0.4595147967338561,0.4206150770187377,0.383679449558258,0.5094571113586426,0.4926995933055877,0.3471713364124298,0.9146513938903807,0.3697928488254547,0.1671296060085296,0.1384951770305633,0.1377111226320266,0.1372506767511367,0.1403477787971496,0.156846597790718,0.1412911117076873,0.151882454752922,0.156846597790718,0.1903599798679352,0.1922933310270309,0.3187364339828491,0.3605331480503081,0.5379680991172792,0.6291157603263855,0.7265909910202025,0.8812255859375,0.7755730748176575,0.9434941411018372,0.7763841152191162,0.9427345395088196,0.760345160961151,0.9197614789009094,0.6939536333084105,0.7206855416297911,0.7255042791366577,0.7866179347038269,0.8675779104232787,0.8356118202209472,0.8699241876602173,-0.3516245186328888,-0.5040132999420166,-0.7670736312866211,-0.5050436854362488,-0.083543486893177,-0.7670736312866211,-0.2942894399166107,-0.4889124929904938,0.1859652698040008,-1.0725042819976809,0.1657621264457702,-1.2163832187652588,-0.1984624862670898,-1.2937641143798828,-0.2329284846782684,-1.464630126953125,-0.3429786264896393,-1.4653745889663696,-0.2558078467845917,-1.295933485031128,0.259411484003067,-0.258915901184082,-0.3667954802513122,-1.3278347253799438,-0.7553261518478394,-0.5991111993789673,-0.772398293018341,-0.4931528866291046,-0.913771152496338,-0.458569586277008,10,2
0.5965880751609801,0.5680876970291138,0.5624884963035583,0.5640344619750977,0.4956195950508117,0.502109169960022,0.4457676708698272,0.4596422910690308,0.4687193036079407,0.4306989908218384,0.5089980363845825,0.4867738485336304,0.3429437279701233,0.914654552936554,0.3670919537544249,0.1639361679553985,0.1347873508930206,0.1340500116348266,0.133655846118927,0.1369014829397201,0.1544323414564132,0.1382356882095337,0.1492272913455963,0.1544323414564132,0.1875230520963668,0.1898832321166992,0.3165090680122375,0.3586585521697998,0.5368732213973999,0.6261922121047974,0.7268328666687012,0.8786426782608032,0.7754428386688232,0.9411603212356568,0.7762998938560487,0.939100444316864,0.7605553269386292,0.9159320592880248,0.6945755481719971,0.721768856048584,0.7204751372337341,0.7865396738052368,0.866343319416046,0.8323556780815123,0.8696719408035278,-0.3626176714897156,-0.5133101344108582,-0.7688350081443786,-0.5143483877182007,-0.092923142015934,-0.7688350081443786,-0.3047339618206024,-0.4972602128982544,0.1767057925462722,-1.0764824151992796,0.1615783125162124,-1.2082674503326416,-0.2016155421733856,-1.2806144952774048,-0.2361899316310882,-1.4497737884521484,-0.3456172049045563,-1.4545412063598633,-0.258728414773941,-1.2849005460739136,0.2589141726493835,-0.2583794593811035,-0.314893513917923,-1.3292944431304932,-0.7438185214996339,-0.6159245371818542,-0.7576745748519897,-0.5104815363883972,-0.8944122195243835,-0.4742773175239562,10,2
0.5948456525802612,0.5662575960159302,0.5610104203224182,0.5577441453933716,0.4928325116634369,0.4954576194286345,0.5191830992698668,0.4595313668251037,0.5543398261070251,0.5080940723419188,0.5087495446205139,0.4858655631542206,0.3338204026222229,0.9172545671463012,0.3466063439846039,0.1634451150894165,0.134547010064125,0.1337415128946304,0.1332794725894928,0.136748731136322,0.1542010605335235,0.1381255537271499,0.1488672792911529,0.1542010605335235,0.1867223083972931,0.189378023147583,0.3144392371177673,0.3574987053871155,0.5360341668128967,0.6248475909233093,0.727657675743103,0.8772069215774536,0.7773023843765258,0.9401612281799316,0.7781590223312379,0.938120186328888,0.7612468004226685,0.915087878704071,0.6944386959075928,0.7223221659660339,0.7207419276237487,0.7903048396110535,0.8660620450973511,0.8321048617362976,0.86933434009552,-0.405659556388855,-0.5623854994773865,-0.8128104209899902,-0.5634959936141968,-0.1251868158578872,-0.8128104209899902,-0.3413194119930267,-0.5427451133728027,0.1637662053108215,-1.1114768981933592,0.1493120044469833,-1.239680528640747,-0.2023243755102157,-1.305870532989502,-0.2338974624872208,-1.4728412628173828,-0.3449329733848572,-1.4843103885650637,-0.2594870328903198,-1.313148021697998,0.2566758096218108,-0.2561480104923248,-0.3458333611488342,-1.3464694023132324,-0.7325216531753539,-0.621979296207428,-0.7571033239364624,-0.5126712322235107,-0.8810046911239624,-0.4767712950706481,10,2
