nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5933942198753357,0.6084588766098022,0.6100109815597534,0.611538827419281,0.6375940442085266,0.641959547996521,0.6006730198860168,0.5321664810180664,0.5667039155960083,0.5052499771118164,0.5037422776222229,0.7797056436538696,0.6619287729263306,0.1994935572147369,0.1410789340734481,0.1636067628860473,0.1369601488113403,0.1366707235574722,0.1366403698921203,0.1368160843849182,0.1433728188276291,0.1357942521572113,0.145014077425003,0.1433728188276291,0.1887358725070953,0.1889800578355789,0.3447073101997375,0.3267776668071747,0.6325188875198364,0.571821391582489,0.8732695579528807,0.7151775360107422,0.9353798031806944,0.7523024082183837,0.9235148429870604,0.7448328733444214,0.902945041656494,0.7357096672058105,0.7554660439491272,0.7306504249572755,0.7282775044441222,0.7235019207000732,0.8433710932731628,0.8429042100906371,0.8506609201431273,-0.4359021186828613,-0.3071151673793793,-0.0528054982423782,-0.3073992431163788,-0.6020001173019409,-0.0528054982423782,-0.4358584582805633,-0.2752968668937683,-0.9856372475624084,0.3105565011501312,-1.1544207334518433,0.3606670796871185,-1.1328500509262085,-3.964256029576063e-05,-1.291855216026306,-0.0277203619480133,-1.3199070692062376,-0.1686740964651107,-1.1380146741867063,-0.0717123001813888,-0.3701791167259216,0.3703071177005768,-0.6946693658828735,0.5162410140037537,0.1249566301703453,0.2789819836616516,0.2201965898275375,0.2499543875455856,0.4523724019527435,0.3025433421134949,10,1
0.5942578911781311,0.6069311499595642,0.606935441493988,0.6145657300949097,0.6319733262062073,0.6473976969718933,0.6000494360923767,0.5409960150718689,0.5628931522369385,0.4997313320636748,0.5093407630920409,0.7795522809028625,0.6634051203727721,0.2785355150699615,0.14191435277462,0.167382076382637,0.1400709897279739,0.1397208273410797,0.1397211849689483,0.1396852433681488,0.1464077979326248,0.1381624191999435,0.1483044922351837,0.1464077979326248,0.1939154863357544,0.1925945878028869,0.3503932952880859,0.3318553566932678,0.6409770250320435,0.5775884985923767,0.8796395063400269,0.7300045490264893,0.941576600074768,0.7694875597953795,0.9289580583572388,0.7629815340042113,0.9105669856071472,0.7530125379562379,0.7648741006851196,0.7356390953063965,0.6981371641159058,0.7218714952468872,0.8549526333808899,0.8425884246826173,0.8639308810234071,-0.4096545279026032,-0.2801386415958404,-0.0182855203747749,-0.2804088890552521,-0.580376148223877,-0.0182855203747749,-0.4111399054527282,-0.2493548542261124,-0.9912267923355104,0.3370348215103149,-1.1894912719726562,0.3798915445804596,-1.1434613466262815,0.0113962478935718,-1.3045382499694824,-0.0184103772044181,-1.324940800666809,-0.1580753177404403,-1.1467665433883667,-0.0618255622684955,-0.3882139325141906,0.3884159028530121,-0.6791114211082457,0.4966883063316344,0.1892779916524887,0.279456466436386,0.2891910672187804,0.2515856325626373,0.5156112313270569,0.2989904582500458,10,1
0.5951170921325684,0.6060299873352051,0.6051253080368042,0.6169967651367188,0.6286071538925171,0.65069580078125,0.6004663109779358,0.538947343826294,0.5626944899559021,0.5001229047775269,0.5087478756904602,0.7795039415359497,0.662201464176178,0.2883340716361999,0.1351837068796157,0.1683267056941986,0.14071586728096,0.1403758376836776,0.1403770595788955,0.140306755900383,0.1475263983011245,0.138736218214035,0.1494448482990265,0.1475263983011245,0.1947152912616729,0.1937175393104552,0.3517094552516936,0.3336222767829895,0.6419476866722107,0.5784032344818115,0.8813104629516602,0.7288063764572142,0.9436551332473754,0.7692503929138182,0.9314311742782592,0.7622649669647216,0.9127192497253418,0.7516002058982849,0.7698237895965576,0.7379642724990845,0.6975195407867432,0.7216455340385437,0.8621059656143187,0.8424311876296997,0.8701551556587219,-0.3398928046226501,-0.2121906727552413,0.0529541969299316,-0.2124424874782562,-0.498999923467636,0.0529541969299316,-0.3409005403518677,-0.1819910109043121,-0.9478808045387268,0.3998686969280242,-1.1627482175827026,0.43663689494133,-1.0782070159912107,0.0491662919521331,-1.2330546379089355,0.0164229832589626,-1.2586184740066528,-0.1207567080855369,-1.0822075605392456,-0.0242412760853767,-0.3922831118106841,0.3924041390419006,-0.7332820296287536,0.4880554080009461,0.195174902677536,0.2577217221260071,0.3033939599990845,0.2297982722520828,0.5389878153800964,0.2732821702957153,10,1
0.5972734093666077,0.6060858964920044,0.6051974892616272,0.6198450922966003,0.6283071041107178,0.6530596613883972,0.6012564301490784,0.5451053977012633,0.5629223585128784,0.5003696084022522,0.5157278776168823,0.7789597511291504,0.661592960357666,0.2888870239257812,0.1268886774778366,0.1686809957027435,0.1409113705158233,0.140562430024147,0.1405472606420516,0.1405503153800964,0.1480632126331329,0.1390047669410705,0.149932861328125,0.1480632126331329,0.195125013589859,0.1943496167659759,0.3513616621494292,0.3348660171031952,0.6410785913467407,0.580962300300598,0.8806574940681458,0.7330679297447203,0.94438236951828,0.775314211845398,0.9324789047241212,0.7677774429321289,0.9129231572151184,0.7562546730041504,0.7713056206703186,0.7407621145248413,0.6968186497688292,0.7216540575027466,0.8569068908691406,0.8423061370849609,0.8628751039505005,-0.2845815122127533,-0.1609617173671722,0.0960399657487869,-0.1612000167369842,-0.4349923133850097,0.0960399657487869,-0.2859351336956024,-0.1328167617321014,-0.8856104612350464,0.4286296367645264,-1.0867379903793335,0.4447646141052246,-1.022020936012268,0.0523945651948452,-1.1735113859176636,0.0176580529659986,-1.2015634775161743,-0.1179680302739143,-1.0263571739196775,-0.0198992956429719,-0.3910981118679047,0.3911912143230438,-0.7179715633392334,0.4996084868907928,0.2864958345890044,0.2366767674684524,0.404656171798706,0.2077255696058273,0.6733182668685913,0.2517101168632507,10,1
0.6008988618850708,0.6064817309379578,0.6053692698478699,0.6248380541801453,0.6271188855171204,0.6554059982299805,0.6012688279151917,0.5505579113960266,0.5629671216011047,0.5007715225219728,0.5199716687202454,0.7777053117752075,0.6622638702392578,0.1684769541025161,0.1262929439544677,0.1686028987169265,0.1408799886703491,0.1405207812786102,0.1404931843280792,0.1405273973941802,0.148109883069992,0.1389829218387603,0.1498819142580032,0.148109883069992,0.1948303580284118,0.1942279338836669,0.3512690663337707,0.3351548314094543,0.6399331092834473,0.5838366746902466,0.8795911669731139,0.7452554106712341,0.9442393183708192,0.7882663011550902,0.9321076273918154,0.7818780541419984,0.911742091178894,0.7698862552642822,0.7716304063796997,0.7425673007965088,0.7323940992355346,0.7223673462867738,0.8569367527961731,0.841817557811737,0.864184021949768,-0.2030004113912582,-0.0795769393444061,0.1349206715822219,-0.0798386186361312,-0.3953489661216736,0.1349206715822219,-0.2124254256486892,-0.059304803609848,-0.8493859767913817,0.4262919425964355,-1.0499907732009888,0.4290884733200072,-0.9875298142433168,0.0455993078649044,-1.1320334672927856,0.0124867130070924,-1.1569169759750366,-0.1240374967455864,-0.9916409850120544,-0.0260930489748716,-0.3895916938781738,0.3896884620189666,-0.643433690071106,0.5072456002235413,0.2926655411720276,0.2139337360858916,0.402357280254364,0.204784333705902,0.6699963212013245,0.2198857367038726,10,1
0.6043984293937683,0.6069648265838623,0.6055060625076294,0.629353940486908,0.6253029108047485,0.6578744053840637,0.6011772751808168,0.5697302222251892,0.5630258917808533,0.500840425491333,0.5364788174629211,0.7726312279701234,0.6796262860298157,0.1503021419048309,0.1254834979772567,0.1680961102247238,0.1404267400503158,0.140111044049263,0.1401304900646209,0.1401358544826507,0.1480419933795928,0.1387310773134231,0.1497968435287475,0.1480419933795928,0.1946442127227783,0.1940141022205352,0.3511766791343689,0.3361554145812988,0.6393360495567322,0.5860035419464111,0.8789740800857544,0.7539450526237487,0.943877339363098,0.7970477342605591,0.9323697090148924,0.7906957864761353,0.9115411043167112,0.7783574461936951,0.7717717885971069,0.7544474601745604,0.735602617263794,0.7236661911010742,0.8560748100280762,0.8405303955078125,0.8642318844795227,-0.13771353662014,-0.0143628120422363,0.1555774062871932,-0.0146313505247235,-0.3747786283493041,0.1555774062871932,-0.1532605737447738,3.20669892062142e-06,-0.835996687412262,0.4155510067939758,-1.0296512842178345,0.417504757642746,-0.9758357405662536,0.0415332801640033,-1.1176254749298096,0.0098895467817783,-1.1413520574569702,-0.1276532113552093,-0.980044901371002,-0.0298174750059843,-0.3865687847137451,0.3866532146930695,-0.6334614753723145,0.4974121451377868,0.3279526829719543,0.1666396409273147,0.4410053789615631,0.1308979839086532,0.7155407667160033,0.1882263869047165,10,1
0.6071549654006958,0.6082674264907837,0.6060709953308105,0.6323050856590271,0.6254608631134033,0.6598009467124938,0.6009785532951354,0.5704041123390198,0.5630662441253662,0.5011245608329773,0.537877082824707,0.7700890302658081,0.6763936281204224,0.1456245929002761,0.1248663812875747,0.1679277271032333,0.1401472389698028,0.1398525536060333,0.1398992240428924,0.1399056911468505,0.1479889303445816,0.1385996043682098,0.1497198641300201,0.1479889303445816,0.1944646537303924,0.193946212530136,0.3509997129440308,0.3359146118164062,0.6390621066093445,0.5998238325119019,0.8785050511360168,0.7538251280784608,0.9436415433883668,0.7969901561737059,0.9323186874389648,0.790809988975525,0.91109436750412,0.7786128520965576,0.771810472011566,0.7501221895217894,0.7423617243766784,0.7246180772781373,0.8565397262573241,0.839376151561737,0.8649088740348816,-0.1622764021158218,-0.0403595231473445,0.1430173963308334,-0.0406346768140792,-0.3818332552909851,0.1430173963308334,-0.175212949514389,-0.0237264651805162,-0.8375914692878723,0.4105960130691528,-1.0237046480178833,0.4113002717494964,-0.9649076461791992,0.036596305668354,-1.1074211597442627,-3.639638816821389e-05,-1.1320654153823853,-0.1360075771808624,-0.9692997336387632,-0.0357098802924156,-0.3855151832103728,0.3856024444103241,-0.638627290725708,0.5121089816093445,0.3111758232116699,0.1663545817136764,0.4228416085243224,0.13067726790905,0.7047191858291626,0.1886177659034728,10,1
0.6095731258392334,0.6100414991378784,0.607360303401947,0.6337328553199768,0.6257337331771851,0.6604921221733093,0.6008501648902893,0.5670160055160521,0.5630989074707031,0.501463770866394,0.53713059425354,0.7695944309234619,0.6752201318740845,0.1441148817539215,0.1232935190200805,0.1678274720907211,0.1399194002151489,0.1396126747131347,0.139654666185379,0.1398168504238128,0.148096814751625,0.1385851800441742,0.1496681869029998,0.148096814751625,0.1942843794822693,0.1938686072826385,0.3512773811817168,0.3360764384269714,0.6396027207374573,0.5939978361129761,0.8783013224601746,0.7515041828155516,0.9434369802474976,0.7949150800704957,0.9323421716690063,0.7884700894355774,0.9107271432876588,0.7762318849563599,0.7717165350914001,0.7482663989067077,0.7446599602699279,0.725576877593994,0.8567941784858703,0.8392466306686401,0.8638976216316222,-0.197638675570488,-0.0742411836981773,0.1367119699716568,-0.0744857415556907,-0.3941954672336578,0.1367119699716568,-0.2058893591165542,-0.0526242889463901,-0.8454611301422118,0.4225185811519623,-1.0352605581283567,0.4201882779598236,-0.9875075221061704,0.0351866707205772,-1.1330463886260986,-0.0007440784829668,-1.1595642566680908,-0.1367306560277938,-0.992262542247772,-0.0368346199393272,-0.3889578878879547,0.3890206217765808,-0.6751169562339783,0.5239050388336182,0.2913025617599488,0.1806508749723434,0.4055374264717102,0.1417993456125259,0.684726893901825,0.20573291182518,10,1
0.610295295715332,0.61058509349823,0.6076990962028505,0.6340404748916626,0.62599778175354,0.6608342528343201,0.600774884223938,0.5654361844062805,0.5632248520851135,0.5020034313201904,0.5354645848274231,0.7676044702529907,0.6748214364051819,0.1417844444513321,0.1224495992064476,0.1677643060684204,0.1398563086986541,0.1395423263311386,0.1395777910947799,0.1397935301065444,0.1481194198131561,0.1385671347379684,0.1496178209781646,0.1481194198131561,0.1941614151000976,0.1938176453113556,0.3512430787086487,0.3359841406345367,0.6393769383430481,0.5911782383918761,0.87814462184906,0.7537692189216613,0.9433193206787108,0.7978601455688477,0.9324374198913574,0.7923350930213928,0.9104770421981812,0.7797979116439819,0.7718223333358765,0.7475247979164124,0.7453919649124146,0.7261546850204467,0.8569119572639465,0.8392300605773925,0.862998366355896,-0.2020007073879241,-0.076034054160118,0.138164609670639,-0.076283186674118,-0.4033108055591583,0.138164609670639,-0.2108651846647262,-0.0541934557259082,-0.8535951375961303,0.4279617369174956,-1.0399062633514404,0.4240408539772033,-1.001011848449707,0.0343485139310359,-1.1480963230133057,-0.0011751370038837,-1.1746653318405151,-0.1368497461080551,-1.005794048309326,-0.037084762006998,-0.3920488953590393,0.3920997679233551,-0.6819659471511841,0.5364619493484497,0.2839989066123962,0.2003325819969176,0.3971562683582305,0.160270556807518,0.6766025424003601,0.2282200306653976,10,1
0.6111415028572083,0.6109628081321716,0.6079293489456177,0.6343177556991577,0.6262120604515076,0.6612886786460876,0.601311445236206,0.5629915595054625,0.5635046362876892,0.5028692483901978,0.5340489149093628,0.7648258805274963,0.6730941534042358,0.140672817826271,0.122133582830429,0.1669828593730926,0.1389650553464889,0.1386330425739288,0.1386499851942062,0.1390635073184967,0.1479261964559555,0.1380617320537567,0.1490225493907928,0.1479261964559555,0.193736657500267,0.1933566629886627,0.3498857915401459,0.3356534540653229,0.6377333402633666,0.5896388292312622,0.8769230842590333,0.7597485184669495,0.9431681632995604,0.804578959941864,0.9324827194213868,0.8009316325187683,0.9102764129638672,0.7880786061286926,0.7715436816215515,0.7470926046371461,0.7455860376358032,0.7270236611366272,0.8579027056694031,0.8390464782714844,0.8630762100219727,-0.1664167046546936,-0.0386196449398994,0.1575340330600738,-0.0388862676918506,-0.3930575549602508,0.1575340330600738,-0.180872231721878,-0.0215074084699153,-0.857662260532379,0.4353472292423248,-1.0525989532470703,0.4259633719921112,-1.0058579444885252,0.0342823415994644,-1.154165267944336,-0.001304263016209,-1.1830159425735471,-0.1370309442281723,-1.0111960172653198,-0.0378702506422996,-0.3952973783016205,0.3953724205493927,-0.688352644443512,0.5368852615356445,0.2577771544456481,0.2036448419094085,0.3667723834514617,0.1621378362178802,0.6405739188194275,0.2345687597990036,10,1
