nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7061513662338257,0.6721727848052979,0.6696478128433228,0.6317296624183655,0.596991240978241,0.5422861576080321,0.7443902492523193,0.2126245349645614,0.772314965724945,0.7443739771842957,0.2391091436147689,0.5933115482330321,0.3314570188522339,0.9141414165496824,-0.022051066160202,0.1406597197055816,0.1149358376860618,0.114637553691864,0.1144266948103904,0.1165646687150001,0.1390210688114166,0.1186503395438194,0.1350899338722229,0.1390210688114166,0.1719244569540023,0.172356978058815,0.2971512675285339,0.3533915877342224,0.5012726783752441,0.6115066409111023,0.6549274325370789,0.8642195463180542,0.6856181025505066,0.9301939010620116,0.6999717354774475,0.9296021461486816,0.6893002390861511,0.9078246355056762,0.7019458413124084,0.7167147397994995,0.7294204235076904,0.6031659841537476,0.8391796946525573,0.7429054975509644,0.8196309804916381,-0.5319066643714905,-0.6613884568214417,-0.753214955329895,-0.6623895764350891,-0.1737436801195144,-0.753214955329895,-0.46127650141716,-0.6267920732498169,0.0059312647208571,-0.8847994208335875,0.2202435880899429,-1.0433261394500732,0.0422518476843833,-1.1710015535354614,0.0470228157937526,-1.25813090801239,-0.0701478421688079,-1.3087204694747925,-0.0108625032007694,-1.1831263303756712,0.1331496089696884,-0.1330240070819854,-0.911470115184784,-0.9394626021385194,-1.1812689304351809,-0.4136469960212708,-1.1801095008850095,-0.3362446427345276,-1.422449231147766,-0.4541952908039093,10,1
0.7064136862754822,0.6734548211097717,0.670280694961548,0.6385000348091124,0.5959166884422302,0.544233500957489,0.7681896686553955,0.2084184288978577,0.7907335758209229,0.7693569660186766,0.2393557876348495,0.6015475988388062,0.3338770270347595,0.914082169532776,-0.0219415165483951,0.1429274082183838,0.1163819581270217,0.1158908978104591,0.1155427321791648,0.1184689998626708,0.1404941827058792,0.1206996440887451,0.136679321527481,0.1404941827058792,0.1737852692604064,0.1747493147850036,0.2965898811817168,0.3535377979278564,0.5001453161239624,0.6111176013946533,0.6541260480880737,0.8637582063674927,0.6791716814041138,0.9297029376029968,0.6994217038154602,0.928705394268036,0.689297080039978,0.9070497751235962,0.7028197050094604,0.7218502163887024,0.7251065373420715,0.6157843470573425,0.8392373323440551,0.7442081570625305,0.8238277435302734,-0.5444042086601257,-0.6770235300064087,-0.7727043032646179,-0.6780094504356384,-0.181286945939064,-0.7727043032646179,-0.475127637386322,-0.6440724730491638,0.0072671445086598,-0.9095901250839232,0.2086890935897827,-1.0662841796875,0.0296887587755918,-1.2130504846572876,0.029344892129302,-1.3084034919738767,-0.0765663385391235,-1.3543590307235716,-0.02039710059762,-1.2241113185882568,0.1334825605154037,-0.1333024501800537,-0.9056379795074464,-0.9787150621414183,-1.1879925727844238,-0.3620883524417876,-1.1895644664764404,-0.2767817080020904,-1.4318150281906128,-0.3809906542301177,10,1
0.7064157128334044,0.673448920249939,0.6700657606124878,0.6408129930496216,0.5935887098312378,0.5450133681297302,0.7640854120254515,0.2043431848287582,0.807220220565796,0.7640362977981566,0.2393367737531661,0.6021328568458557,0.3361307382583618,0.9132399559020996,-0.0081902062520384,0.1433075815439224,0.1165987625718116,0.1160675510764122,0.1157023906707763,0.1188903227448463,0.1416039317846298,0.1213044077157974,0.1374139934778213,0.1416039317846298,0.1742200255393982,0.1753994673490524,0.296406090259552,0.3537717163562774,0.4995118081569672,0.6106239557266235,0.6547814607620239,0.8637870550155639,0.684314489364624,0.929432213306427,0.7008463144302368,0.9282561540603635,0.6918479204177856,0.9067859649658204,0.7035236954689026,0.7227996587753296,0.7229401469230653,0.6226775646209717,0.8335733413696289,0.7439423799514769,0.8243290781974792,-0.5595660209655762,-0.6782804131507874,-0.8091416954994202,-0.679122269153595,-0.2026925235986709,-0.8091416954994202,-0.4894068539142608,-0.6524683237075806,0.0026088415179401,-0.9449175596237184,0.1351643949747085,-1.1417930126190183,-0.1160356402397155,-1.2648478746414185,-0.1271983832120895,-1.3612059354782104,-0.2394927144050598,-1.4082690477371216,-0.1721620261669159,-1.2765663862228391,0.1363882422447204,-0.1362432390451431,-0.8621858954429625,-0.985943615436554,-1.1761085987091064,-0.3113095462322235,-1.1861010789871216,-0.2244175523519516,-1.4240506887435913,-0.3084319531917572,10,1
0.706932008266449,0.6736355423927307,0.6700723767280579,0.6428127288818359,0.5924257636070251,0.5455051064491272,0.761901319026947,0.2017416357994079,0.8105906844139099,0.7622680664062499,0.2393828332424164,0.6013597846031189,0.347111165523529,0.9117608070373536,0.1685420125722885,0.1432670503854751,0.1165762543678283,0.1160575002431869,0.1156930550932884,0.1188583597540855,0.1422349661588668,0.1213420778512954,0.1377291530370712,0.1422349661588668,0.1744432896375656,0.1757330894470214,0.2958481609821319,0.3541257381439209,0.49875807762146,0.610463559627533,0.6541814804077148,0.8638146519660949,0.6848288774490356,0.9292546510696412,0.7008739113807678,0.9278686642646788,0.6921186447143555,0.9065740704536436,0.703559160232544,0.7226552963256837,0.7211312651634216,0.6591649651527405,0.8354026675224304,0.737200915813446,0.8278711438179016,-0.7301040887832642,-0.8718633055686951,-0.9919089674949646,-0.8730491399765015,-0.3528717160224914,-0.9919089674949646,-0.65342777967453,-0.8344172835350036,-0.0866417065262794,-1.1462717056274414,0.0590379349887371,-1.346441388130188,-0.1970915645360946,-1.43594753742218,-0.2045930624008178,-1.5371856689453125,-0.3190010488033294,-1.58953058719635,-0.2539049088954925,-1.449552536010742,0.1686804890632629,-0.1685703098773956,-0.7949034571647645,-0.9721394777297973,-1.1592363119125366,-0.1012404784560203,-1.1747927665710447,0.0005609819199889,-1.4018707275390625,-0.0314125753939151,10,1
0.7073231339454651,0.673735499382019,0.6700521111488342,0.6449577808380127,0.5904612541198729,0.5463662147521973,0.7566996216773987,0.2020815461874008,0.8049190044403075,0.7556062340736389,0.2399021983146667,0.6007558107376099,0.3485836982727051,0.909475803375244,0.0452739708125591,0.1431901454925537,0.1165498867630958,0.1160211190581321,0.1156608834862709,0.1188147440552711,0.1422535628080368,0.1212661117315292,0.1379047632217407,0.1422535628080368,0.1743737459182739,0.1755867302417755,0.2957843244075775,0.3541232347488404,0.4980270862579345,0.6104389429092407,0.6541277170181273,0.8637552261352539,0.6856846213340759,0.9289976954460144,0.7009358406066896,0.9274446368217468,0.6923322081565857,0.9060838818550108,0.7045769691467285,0.7225647568702698,0.7123127579689026,0.6369727849960327,0.8387185931205748,0.7377486824989319,0.8369027972221375,-0.7229660749435424,-0.8447141051292419,-0.9399791359901428,-0.8457858562469481,-0.3428089022636413,-0.9399791359901428,-0.6518068313598633,-0.8063970208168029,-0.0819571316242217,-1.0922390222549438,0.080834724009037,-1.2797553539276123,-0.1570162326097488,-1.3746813535690308,-0.1668946295976638,-1.4768158197402954,-0.2784193158149719,-1.5295836925506592,-0.2126268595457076,-1.389294981956482,0.1679611951112747,-0.1678476929664611,-0.7953435182571411,-0.9976220726966858,-1.1834527254104614,-0.271545797586441,-1.2020528316497805,-0.1835137903690338,-1.4493756294250488,-0.2608105838298797,10,1
0.7073907852172852,0.6737313866615297,0.6698863506317139,0.6450743079185486,0.5888449549674988,0.5463712215423584,0.7590552568435669,0.2012850195169448,0.8089625835418701,0.758634090423584,0.2399289309978484,0.6003594994544983,0.353318065404892,0.9085958003997802,0.0515364967286586,0.1431446522474288,0.1165306195616722,0.1160073652863502,0.1156515926122665,0.118793286383152,0.1425785571336746,0.1212656497955322,0.138231948018074,0.1425785571336746,0.174477532505989,0.1756304502487182,0.2957892715930938,0.3540974259376525,0.4980205595493316,0.6103023290634155,0.6545282006263733,0.8637220263481139,0.6887548565864562,0.92878657579422,0.7020714282989502,0.9271861910820008,0.6936627626419067,0.9058253169059752,0.7048120498657227,0.7279330492019653,0.7087613940238953,0.6480575799942017,0.8413454294204712,0.7459672689437865,0.8385372161865233,-0.7041364312171936,-0.8389450311660767,-0.9198981523513794,-0.840057373046875,-0.3258777856826782,-0.9198981523513794,-0.6312732696533203,-0.797782063484192,-0.0641077756881713,-1.075733661651611,0.0880303233861923,-1.2592208385467527,-0.1723890453577041,-1.3575810194015503,-0.1867247968912125,-1.4613391160964964,-0.3011379837989807,-1.51616632938385,-0.2301748543977737,-1.373642086982727,0.1702209562063217,-0.1700129359960556,-0.7928336262702941,-1.0348231792449951,-1.1662745475769043,-0.2635380625724792,-1.1816691160202026,-0.1708901673555374,-1.417839765548706,-0.240262746810913,10,1
0.7076749801635742,0.673907995223999,0.6699044704437256,0.645719349384308,0.5884906053543091,0.5464317202568054,0.7626802921295166,0.2005076706409454,0.8133086562156677,0.7619816064834594,0.2398645430803298,0.6000432968139648,0.3527141213417052,0.9081516861915588,0.1651304960250854,0.1431522667407989,0.1165162101387977,0.1159972921013832,0.115647055208683,0.1187730804085731,0.1426220536231994,0.1212438941001892,0.1383396387100219,0.1426220536231994,0.17471943795681,0.1757538169622421,0.2957097589969635,0.3540776968002319,0.5018431544303894,0.609925389289856,0.6557308435440063,0.8637344241142274,0.6928282976150513,0.9277407526969907,0.7039728164672852,0.9267491102218628,0.6954717636108398,0.9055352210998536,0.7047818899154663,0.7273282408714294,0.7089278101921082,0.6891050338745117,0.8417360186576843,0.7548170089721679,0.8379081487655639,-0.6952237486839294,-0.8224021196365356,-0.9139801859855652,-0.8235282897949218,-0.322105199098587,-0.9139801859855652,-0.6220659613609314,-0.7822369933128357,-0.0581910200417041,-1.07442045211792,0.0772418975830078,-1.260226130485535,-0.2092525660991668,-1.3593379259109497,-0.2273021638393402,-1.4634901285171509,-0.3411013185977936,-1.5211900472640991,-0.2676510512828827,-1.3768835067749023,0.1759715229272842,-0.1756924986839294,-0.779096245765686,-1.025938868522644,-1.1596932411193848,-0.2441234141588211,-1.170771598815918,-0.1433619856834411,-1.4117164611816406,-0.2040219902992248,10,1
0.7076852321624756,0.6739196181297302,0.6698854565620422,0.645588755607605,0.5883833765983582,0.5463158488273621,0.7697120904922485,0.199262410402298,0.8208718895912169,0.7688266038894653,0.2397940456867218,0.6000009179115297,0.352803111076355,0.9081587195396424,0.1482476145029068,0.1439147442579269,0.1167238131165504,0.1161938533186912,0.115852952003479,0.1190569996833801,0.143156036734581,0.121614970266819,0.1387334018945694,0.143156036734581,0.1760006844997406,0.1769954115152359,0.2954711616039276,0.3540978729724884,0.5036045908927916,0.6097944974899292,0.6559620499610901,0.8637450337409973,0.6940714120864868,0.9271032214164732,0.7040574550628662,0.926466643810272,0.6955980062484741,0.90540611743927,0.7050471305847168,0.7291561961174011,0.7105101346969604,0.7026627659797668,0.842178225517273,0.766590416431427,0.8374805450439453,-0.6036385297775269,-0.7403091192245483,-0.8471373915672302,-0.7413123250007628,-0.2303232997655868,-0.8471373915672302,-0.5349751710891724,-0.7084783315658569,-0.0147575419396162,-1.0081143379211424,0.1077068224549293,-1.2000024318695068,-0.1812881529331207,-1.3381080627441406,-0.1925733387470245,-1.4523210525512695,-0.3021330833435058,-1.5021437406539917,-0.2357335388660431,-1.3549404144287107,0.1712278723716735,-0.1709082573652267,-0.8340899348258973,-1.0831977128982544,-1.154556393623352,-0.2732428908348083,-1.1551934480667114,-0.1709032505750656,-1.3866713047027588,-0.2379439622163772,10,1
0.7076604366302489,0.6739188432693481,0.6698372364044188,0.6454178094863892,0.5882015824317932,0.5458031892776489,0.7693945765495299,0.1983541846275329,0.8201250433921814,0.7686092853546143,0.2394240647554397,0.5998431444168091,0.3530045449733734,0.905287742614746,0.0494881942868232,0.1446387767791748,0.1169890165328979,0.1164450496435165,0.1161044090986251,0.1193791478872299,0.1436930000782012,0.121992751955986,0.1390605419874191,0.1436930000782012,0.177029550075531,0.1779983937740326,0.2952834069728852,0.3541150391101836,0.5051614046096802,0.6097889542579651,0.6564791202545166,0.8641584515571593,0.6953588724136353,0.9270700216293336,0.7042518854141235,0.9264643788337708,0.6958195567131041,0.9054762125015258,0.7053521275520325,0.7301210165023804,0.7108758687973022,0.690483808517456,0.8420838117599486,0.7638241052627563,0.8373665809631348,-0.6053884625434875,-0.743133008480072,-0.8506053686141967,-0.7441797852516174,-0.2336800694465637,-0.8506053686141967,-0.5368468761444092,-0.7113741636276245,-0.0177786089479923,-1.0092080831527708,0.1000876203179359,-1.2030127048492432,-0.1837117969989777,-1.326979160308838,-0.1994550079107284,-1.4339993000030515,-0.3097026944160461,-1.4864826202392578,-0.2395878881216049,-1.3433507680892944,0.1710187345743179,-0.1706786304712295,-0.8329887390136719,-1.051785588264465,-1.1319764852523804,-0.258104145526886,-1.135670185089111,-0.153642401099205,-1.3639519214630127,-0.2119660228490829,10,1
0.7076539993286133,0.6739280223846436,0.6698178052902222,0.645332098007202,0.5880604386329651,0.545819878578186,0.7715374231338501,0.1971745193004608,0.8226742148399354,0.7707529664039613,0.2382813841104507,0.5997075438499451,0.3530362546443939,0.9036991596221924,0.050684493035078,0.1451588124036788,0.1172325760126113,0.1166705340147018,0.1163190454244613,0.1196746006608009,0.1440304815769195,0.1223181635141372,0.1392425745725631,0.1440304815769195,0.1775831878185272,0.1785991638898849,0.295058399438858,0.3541468977928161,0.5060619711875916,0.6097685694694519,0.6573650240898132,0.8644537925720215,0.6971386671066284,0.9269672632217408,0.7053395509719849,0.9264634847640992,0.696886420249939,0.9056562185287476,0.7053481340408325,0.727824330329895,0.7114258408546448,0.6901992559432983,0.8357601165771484,0.7570577859878541,0.8325269818305969,-0.6323222517967224,-0.7746003270149232,-0.8885641098022462,-0.7757641077041627,-0.2535032629966736,-0.8885641098022462,-0.5630694627761841,-0.7434442043304443,-0.0332570113241672,-1.053078055381775,0.061143796890974,-1.2488481998443604,-0.2488562911748886,-1.3473035097122192,-0.2684499025344848,-1.448326826095581,-0.3788350820541382,-1.5026360750198364,-0.3059715032577514,-1.3628605604171753,0.1740570962429046,-0.1738789230585098,-0.7991713881492615,-1.0233361721038818,-1.1215895414352417,-0.1473527550697326,-1.1295764446258545,-0.0437153801321983,-1.355692744255066,-0.0891539752483367,10,1
