nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6148251891136169,0.6064925789833069,0.6096615195274353,0.5598249435424805,0.5671882629394531,0.5091540217399597,0.5241634249687195,0.2784412801265716,0.5451517105102539,0.5061547160148621,0.2961632013320923,0.4769930243492126,0.3458786904811859,0.6737375855445862,0.3736651837825775,0.1841549426317214,0.1591926962137222,0.1596110314130783,0.1602121889591217,0.1559814512729644,0.1717697829008102,0.1537636369466781,0.1663529127836227,0.1717697829008102,0.2086062729358672,0.2080237567424774,0.3311755955219269,0.3277209103107452,0.5266579389572144,0.5921670198440552,0.6736381649971008,0.8521159291267395,0.7205771207809448,0.90949547290802,0.7183672785758972,0.9188207387924192,0.7029622197151184,0.8901836276054382,0.6798929572105408,0.6823062300682068,0.8056753873825073,0.8336176872253419,0.8351909518241881,0.8620615005493165,0.8169930577278137,-0.4047160744667052,-0.5042686462402344,-0.5753430128097534,-0.5049566626548767,-0.1291785091161728,-0.5753430128097534,-0.3637378811836242,-0.4917084276676177,0.1522011160850525,-0.8203871250152589,0.2098831832408904,-0.946032464504242,0.0222736652940511,-0.9936935305595396,-0.0002825982228387,-1.108227252960205,-0.0832934379577636,-1.1379002332687376,-0.023405946791172,-1.0060492753982544,0.2523066699504852,-0.251821756362915,-0.0498036593198776,-0.58757346868515,0.1253956258296966,0.058760542422533,0.1357543766498565,0.1138107180595398,0.1166581660509109,0.1213879138231277,10,1
0.6149829626083374,0.6018574833869934,0.602413535118103,0.5618149638175964,0.5624740719795227,0.512254536151886,0.493138998746872,0.2832999527454376,0.5133591294288635,0.4784508049488068,0.2961231172084808,0.4606115520000458,0.337213784456253,0.6786597371101379,0.3266697227954864,0.1835190504789352,0.1583976000547409,0.1584522575139999,0.1587809175252914,0.1559626013040542,0.1693039834499359,0.1543134748935699,0.166248545050621,0.1693039834499359,0.2083900868892669,0.2077098190784454,0.3307087421417236,0.3287464380264282,0.5336059331893921,0.6047630310058594,0.6884821653366089,0.8533874750137329,0.7361851334571838,0.9122483134269712,0.7359050512313842,0.9190652966499328,0.7199030518531799,0.8959193229675294,0.6891230344772339,0.7013432383537292,0.8052831888198851,0.8507477641105651,0.8358006477355957,0.8528710603713989,0.8171916007995604,-0.3758579194545746,-0.4826255738735199,-0.5740929245948792,-0.4831889271736145,-0.0988169685006141,-0.5740929245948792,-0.3340097069740295,-0.4716520607471465,0.1763063073158264,-0.8329751491546631,0.226474404335022,-0.9482815861701964,0.0338416174054145,-0.9919155836105346,0.0205641631036996,-1.1086794137954712,-0.0705202743411064,-1.1360455751419067,-0.0139956688508391,-1.004338622093201,0.2473945766687393,-0.2468612492084503,-0.0821935981512069,-0.6553553938865662,-0.0274265818297863,0.0555591844022274,-0.024571556597948,0.1172707006335258,-0.0218818131834268,0.1876123249530792,10,1
0.6245031952857971,0.6022961735725403,0.6025988459587097,0.5679603815078735,0.5592606067657471,0.516035795211792,0.4840324819087982,0.2850803732872008,0.49896240234375,0.4756073951721192,0.2953968346118927,0.4380014538764953,0.3373643755912781,0.5971648693084717,0.3303897082805633,0.1809084862470626,0.1572323888540268,0.1569735705852508,0.156963050365448,0.1559249460697174,0.1669690161943435,0.1541208922863006,0.165240079164505,0.1669690161943435,0.2056587636470794,0.2046277821063995,0.3283881545066833,0.3286865055561065,0.5317085385322571,0.6045950055122375,0.6885201930999756,0.8558633923530578,0.7340678572654723,0.9154289960861206,0.7346163988113403,0.920585036277771,0.7195903658866881,0.8992126584053038,0.6893343925476073,0.7014891505241394,0.8201918601989746,0.8709790110588074,0.8327305912971495,0.8519881963729857,0.8134483098983764,-0.5057694911956787,-0.6063910722732544,-0.6874914765357971,-0.6068301796913146,-0.23763969540596,-0.6874914765357971,-0.4628854393959045,-0.5926314592361449,0.0904531255364417,-0.9531834721565248,0.1381853371858596,-1.0565379858016968,-0.0102568194270133,-1.056557297706604,0.0116389309987425,-1.165806770324707,-0.0821033120155334,-1.1801973581314087,-0.0571226589381694,-1.0652130842208862,0.249586671590805,-0.2490844279527664,0.004639851860702,-0.3945960998535156,0.1435234248638153,0.2928078770637512,0.1524687707424163,0.3532976508140564,0.1784317642450332,0.4187223315238952,10,1
0.6279922127723694,0.6023524999618529,0.6024326086044312,0.5693642497062683,0.5571733713150024,0.5172997713088989,0.4760088920593261,0.2850367128849029,0.4866274893283844,0.4678443968296051,0.2941409349441528,0.4258917570114136,0.3351670205593108,0.577483594417572,0.3905519843101501,0.1796430945396423,0.156023696064949,0.1555944830179214,0.1554076224565506,0.1556001603603363,0.165546640753746,0.1539862602949142,0.1643292009830474,0.165546640753746,0.2044500559568405,0.2032601088285446,0.3264169096946716,0.3291548788547516,0.5297046899795532,0.6148859858512878,0.6849797964096069,0.8583528399467468,0.7288131713867188,0.9214046597480772,0.7303003072738646,0.924180507659912,0.7180083990097046,0.9043530225753784,0.6858629584312439,0.7098074555397034,0.8191969990730285,0.8687825202941895,0.8329041600227357,0.8323712348937987,0.8156472444534301,-0.5006788372993469,-0.5955958962440491,-0.674480140209198,-0.5960193872451782,-0.2529840171337128,-0.674480140209198,-0.459330916404724,-0.5816124677658081,0.0545362681150436,-0.92255699634552,0.0745191499590873,-1.0340465307235716,-0.047727383673191,-1.0235252380371092,-0.0264187362045049,-1.1271055936813354,-0.1118622794747352,-1.14020574092865,-0.0892745032906532,-1.032389998435974,0.2431975901126861,-0.2425020486116409,0.2924699783325196,-0.2527887523174285,0.2822057902812958,0.2165955156087875,0.2152992039918899,0.2640096545219421,0.3500619530677795,0.3376116156578064,10,1
0.6348284482955933,0.6034380793571472,0.6025269627571106,0.5727502703666687,0.5557216405868529,0.5183972120285033,0.4630698263645172,0.2852649986743927,0.4740319550037384,0.4526615440845489,0.2932913601398468,0.4198697507381439,0.3347005248069763,0.5861644148826599,0.4369533658027649,0.1791067272424698,0.1553787440061569,0.1548272967338562,0.1544971913099288,0.1554997861385345,0.1650266349315643,0.1538528800010681,0.1638194024562835,0.1650266349315643,0.2040437757968902,0.2029218226671219,0.3247519135475158,0.3292669653892516,0.5307497978210449,0.6180232763290405,0.6805533766746521,0.859892189502716,0.7246989607810974,0.9237491488456726,0.7248419523239135,0.9254354238510132,0.7119103074073792,0.904888927936554,0.683840811252594,0.7130379676818848,0.8022536039352418,0.8746474385261535,0.8390844464302064,0.8340314030647277,0.8292592763900756,-0.4812347292900085,-0.5691200494766235,-0.6503251194953918,-0.5692981481552124,-0.2364362925291061,-0.6503251194953918,-0.437775194644928,-0.5511781573295593,0.0549095645546913,-0.9147302508354188,0.0905071347951888,-0.9814268350601196,-0.0444026626646518,-0.961915910243988,-0.0319790616631507,-1.0682114362716677,-0.1170917749404907,-1.080024480819702,-0.0863940045237541,-0.9708976149559022,0.2428966909646988,-0.2421319335699081,0.3244597613811493,-0.2862842679023742,0.3314967155456543,0.1526528298854828,0.2737974524497986,0.1792331635951995,0.3905393481254577,0.2566720843315124,10,1
0.6384496092796326,0.6044143438339232,0.6027138829231262,0.5746506452560425,0.5552912354469299,0.5191780328750609,0.4590860009193421,0.2851784825325012,0.469054639339447,0.446298599243164,0.2921030521392822,0.4202972352504729,0.3356994092464447,0.5359801650047302,0.422542244195938,0.1790315806865692,0.1548476070165634,0.1542143523693084,0.1538144648075103,0.1553263366222381,0.1644711196422577,0.1537554264068603,0.1632574498653412,0.1644711196422577,0.2039810419082641,0.202879637479782,0.3212791383266449,0.3284364938735961,0.5303924083709717,0.6156947016716003,0.6779879331588745,0.8619638681411742,0.7226706743240355,0.926446795463562,0.7221590280532837,0.927804470062256,0.7085587978363037,0.9067042469978333,0.6837686896324158,0.7092061638832092,0.8190678358078003,0.8768959045410156,0.8512660264968872,0.8545255661010742,0.8434853553771972,-0.4750249087810516,-0.5647983551025392,-0.6480818390846252,-0.5651123523712158,-0.2422709316015243,-0.6480818390846252,-0.4341706931591033,-0.5486096143722534,0.0394077561795711,-0.9043535590171812,0.0580465570092201,-0.963248550891876,-0.0511561222374439,-0.9336084127426147,-0.0530858449637889,-1.030224561691284,-0.1221184805035591,-1.0434317588806152,-0.0890685468912124,-0.9428985714912416,0.2413161844015121,-0.2403899580240249,0.4601279497146606,-0.1252388060092926,0.6738218069076538,0.2432536035776138,0.6790968179702759,0.2713422477245331,0.7319122552871704,0.2819105982780456,10,1
0.6373440027236937,0.6042315363883972,0.602326273918152,0.5737493634223938,0.5542098879814148,0.5187832117080688,0.4642035663127899,0.2852742075920105,0.4762303233146667,0.4503424763679504,0.2920876741409302,0.422794371843338,0.3353230655193329,0.562412679195404,0.4169949293136596,0.1790292412042617,0.1545450389385223,0.1539095938205718,0.1535126864910125,0.1551131755113601,0.1637217104434967,0.1537010818719864,0.1625429093837738,0.1637217104434967,0.2039100676774978,0.2028311938047408,0.3211074471473694,0.3284169435501098,0.5338806509971619,0.619293749332428,0.6869591474533081,0.8631259799003601,0.7342721819877625,0.9268975257873536,0.7352276444435119,0.9287454485893248,0.7201031446456909,0.9076298475265504,0.6879699230194092,0.7133806347846985,0.8138911128044128,0.8744314312934875,0.8492493629455566,0.8555312156677246,0.8397192955017091,-0.506672203540802,-0.5970097184181212,-0.672208607196808,-0.5974034070968628,-0.2674588859081268,-0.672208607196808,-0.4655356109142304,-0.5812236070632936,0.0297552738338708,-0.9279906153678894,0.0609564445912838,-0.998875081539154,-0.0580729208886623,-0.9644164443016052,-0.0596680380403995,-1.0769098997116089,-0.1355966925621032,-1.0867739915847778,-0.0984064936637878,-0.9752886295318604,0.2425112128257751,-0.2415669560432434,0.4322836697101593,-0.200541540980339,0.5367323160171509,0.2016262114048004,0.5366435647010803,0.2399907261133193,0.5932807326316833,0.2740289568901062,10,1
0.6363961696624756,0.6035289764404297,0.6012529134750366,0.57315993309021,0.5528402924537659,0.5184876918792725,0.4677643775939941,0.2857166826725006,0.4805954396724701,0.4532340466976166,0.2917040586471557,0.4265315234661102,0.3353672921657562,0.5732308030128479,0.4011222422122955,0.1790293753147125,0.1543265283107757,0.1536861509084701,0.1532818973064422,0.1550091207027435,0.1635598391294479,0.1536341309547424,0.1622381657361984,0.1635598391294479,0.2038536369800568,0.2028124779462814,0.3207815587520599,0.3283523619174956,0.5351769328117371,0.6186782121658325,0.6905714869499208,0.8637008666992188,0.7392457723617554,0.9275436401367188,0.7412112951278687,0.9299041032791135,0.7256903052330017,0.9082833528518676,0.6882705092430115,0.713910698890686,0.8138390779495238,0.8723970651626587,0.8427869081497192,0.8529861569404602,0.832412600517273,-0.5022261738777161,-0.5932410955429077,-0.6719244718551636,-0.5936471819877625,-0.264216274023056,-0.6719244718551636,-0.4636135101318359,-0.5804675817489624,0.019925445318222,-0.9218658208847044,0.0606758706271648,-0.99946391582489,-0.053644835948944,-0.973437488079071,-0.0538796409964561,-1.083284854888916,-0.1315832138061523,-1.0991802215576172,-0.0944939702749252,-0.9845896959304808,0.2413547933101654,-0.2404564917087555,0.4104304015636444,-0.1754611581563949,0.4766186475753784,0.256976842880249,0.4838512539863586,0.2962369918823242,0.5339324474334717,0.3704714477062225,10,1
0.6355854272842407,0.6023863554000854,0.5998177528381348,0.5729931592941284,0.5519512891769409,0.5183011293411255,0.4767130613327026,0.2865642011165619,0.4905932545661926,0.4644124805927276,0.2913688421249389,0.4235728085041046,0.3352728188037872,0.5898528695106505,0.4214594960212708,0.1790383160114288,0.1542176008224487,0.1535821855068206,0.1531917452812194,0.1549883633852005,0.1636179387569427,0.1535614430904388,0.1621996462345123,0.1636179387569427,0.2038104981184005,0.2027726471424102,0.3207419216632843,0.3283340036869049,0.5360903739929199,0.6201679706573486,0.6879442930221558,0.8636867403984071,0.7356323003768922,0.9274107813835144,0.7367945909500122,0.9302438497543336,0.7216066122055053,0.9084091186523436,0.6896877288818359,0.715549886226654,0.7943209409713745,0.8583908081054686,0.8415285348892213,0.8354474902153014,0.8317810297012329,-0.4521142840385437,-0.5431889295578003,-0.6175045967102051,-0.5436452031135559,-0.2121815383434296,-0.6175045967102051,-0.4137756824493408,-0.5302550196647644,0.0780559852719307,-0.8785067796707153,0.1165024191141128,-0.9629619121551511,0.0062768212519586,-0.9525265097618104,0.0109141077846288,-1.055532455444336,-0.0685528591275215,-1.0752061605453491,-0.0343337245285511,-0.9634331464767456,0.241455391049385,-0.2405846118927001,0.361463874578476,-0.2278504222631454,0.4068111479282379,0.2419919073581695,0.3939030468463897,0.2705559134483337,0.462463766336441,0.3118431866168976,10,1
0.6350098252296448,0.6014687418937683,0.5988300442695618,0.5725297331809998,0.5517659783363342,0.5180986523628235,0.4780683815479279,0.2866633236408233,0.4909504354000092,0.4659168124198913,0.290664792060852,0.422886312007904,0.3351368308067322,0.5989618301391602,0.420069545507431,0.1805860698223114,0.154826670885086,0.1541486233472824,0.1537425816059112,0.155550330877304,0.1645389646291732,0.1543740332126617,0.1627634018659591,0.1645389646291732,0.2052131593227386,0.2041201293468475,0.3209073543548584,0.3304682970046997,0.53889000415802,0.6251822710037231,0.6872149109840393,0.8644871711730957,0.7341040372848511,0.9271844029426576,0.735023856163025,0.9305389523506165,0.720245361328125,0.9093853235244752,0.6921041011810303,0.7177560329437256,0.787510871887207,0.8515572547912597,0.8413502573966981,0.8299790620803834,0.8319007158279419,-0.4563954174518584,-0.5468329191207886,-0.6204500794410706,-0.5472692847251892,-0.2173417657613754,-0.6204500794410706,-0.417731910943985,-0.533452033996582,0.0663960576057434,-0.8784313797950744,0.1033836975693702,-0.9636367559432985,-0.0044246148318052,-0.9554425477981568,0.0087552769109606,-1.0549812316894531,-0.0697333887219429,-1.0779080390930176,-0.0434058308601379,-0.9672346115112304,0.2389845699071884,-0.2380886971950531,0.3320916295051574,-0.2034687250852584,0.3499979972839355,0.225406140089035,0.3380838930606842,0.2626971304416656,0.4013287723064423,0.3294254541397095,10,1
