nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2552145421504974,-0.7414194345474243,0.0062420172616839,-0.2261959016323089,-0.7903426885604858,-0.0143073908984661,-0.2453772127628326,-0.7825295329093933,0.0494817979633808,-0.1249030381441116,-0.805429220199585,-0.0226938687264919,-0.1670383512973784,-0.7878302931785583,0.1190187931060791,-0.0368921533226966,-0.5973537564277648,-0.1203579157590866,-0.1031827628612518,-0.5707622170448303,0.2211399227380752,-0.0385609343647956,-0.3446783721446991,-0.188377559185028,-0.1028718650341034,-0.3192853331565857,0.2650969922542572,-0.1488384306430816,-0.1249551922082901,-0.232294961810112,-0.2190470248460769,-0.0973753333091734,0.2132129371166229,-0.1586540341377258,0.0156270861625671,-0.2982380986213684,-0.2572991251945494,0.0490624904632568,0.2408556640148162,-0.2537952959537506,0.0262463092803955,-0.2558124363422394,-0.3187675476074219,0.0422857403755187,0.1501626372337341,-0.0163201615214346,-0.1464934647083282,-0.0559164620935916,-0.0611281208693981,-0.1385905742645262,0.0735723972320556,-0.3549910187721252,-0.1834887862205505,-0.2178091704845428,-0.4364725947380066,-0.1844077706336975,0.0010679736733436,-0.2487946897745132,0.2003044486045837,-0.1696264743804931,-0.2612592875957489,0.1760881543159485,-0.0224721077829599,-0.1851661503314972,0.2215316891670227,-0.1534071415662765,-0.1964060366153717,0.2040697932243347,-0.0054418221116065,-0.4168163537979126,0.2731134295463562,-0.2376818358898162,-0.4253390431404113,0.2571805715560913,-0.0962563008069992,10,1
-0.2448742389678955,-0.7429732084274292,-0.0014719953760504,-0.2143266946077345,-0.791566789150238,-0.0204935148358345,-0.2358506619930267,-0.7833941578865051,0.0425584986805915,-0.1124768704175949,-0.8050681352615356,-0.0251438990235328,-0.1598644852638244,-0.7867651581764221,0.1148189529776573,-0.0236304029822349,-0.5941709876060485,-0.1203524023294448,-0.1035682559013365,-0.5678404569625854,0.2178088873624801,-0.0304558183997869,-0.340709388256073,-0.1851395368576049,-0.1062772125005722,-0.3159874379634857,0.2596048414707184,-0.1476718783378601,-0.1250154823064804,-0.2311228960752487,-0.2282930612564087,-0.0983829498291015,0.202995479106903,-0.1595946252346038,0.0150697231292724,-0.2977373898029327,-0.2722736597061157,0.0466673970222473,0.2300364822149275,-0.2565725445747375,0.023019254207611,-0.2580928206443786,-0.3311612904071808,0.0381780266761779,0.137883186340332,-0.0150806559249758,-0.1477570384740829,-0.0572916045784949,-0.067288652062416,-0.1410311013460159,0.069455936551094,-0.3370310366153716,-0.2161001414060592,-0.2416511476039886,-0.434435486793518,-0.2223161458969116,-0.0134234353899955,-0.2271048128604889,0.1649737507104873,-0.1813832819461822,-0.265530526638031,0.1418036222457884,-0.0250465553253889,-0.1649253368377685,0.1857178211212157,-0.1611164510250091,-0.2024982571601867,0.1714403629302978,-0.0048395516350864,-0.3904923796653747,0.2355625033378601,-0.2611325979232788,-0.4290835857391356,0.2171447277069091,-0.1055950969457626,10,1
-0.250352680683136,-0.7396515011787413,-0.003298041410744,-0.2200497537851333,-0.7884191274642944,-0.0222878344357013,-0.2419487833976745,-0.7802548408508301,0.040687721222639,-0.1182362139225006,-0.8027651906013487,-0.026231251657009,-0.1664631068706512,-0.7845221161842346,0.1135079860687254,-0.0275434684008358,-0.5930566191673278,-0.1201670318841933,-0.1086837351322173,-0.5674688816070557,0.2176503241062164,-0.0332573503255843,-0.3400097191333771,-0.1865731924772261,-0.1119792908430099,-0.3163742125034331,0.2636262774467467,-0.1531099081039428,-0.1254289746284484,-0.2308479249477385,-0.2384199947118758,-0.102003514766693,0.2045347094535827,-0.1675313413143158,0.0141727924346923,-0.2979994416236877,-0.2870729565620421,0.0417255163192749,0.2307637482881546,-0.2638503313064575,0.0216044783592224,-0.2565257251262665,-0.3439733982086181,0.0317502617835998,0.1376617550849914,-0.0136924888938665,-0.1482495814561844,-0.0578969717025755,-0.0673460811376571,-0.1404784917831421,0.0681803822517395,-0.329788863658905,-0.2298331260681152,-0.2468500733375548,-0.4320670962333679,-0.2314962297677993,-0.0150883495807647,-0.2129309475421905,0.1486954092979431,-0.1839540451765059,-0.251245379447937,0.1268849819898604,-0.0238200034946203,-0.1509315073490141,0.1686406731605528,-0.1628066152334213,-0.1880280673503875,0.1552603840827942,-0.0025206971913576,-0.3742308616638183,0.2198219895362853,-0.266991376876831,-0.4118910729885101,0.2044906020164488,-0.1079567670822143,10,1
-0.2448356449604033,-0.7448741793632506,-0.0044340565800666,-0.2131534963846205,-0.7930923700332642,-0.0225876197218894,-0.2360686212778091,-0.7848715782165526,0.0400203168392181,-0.1110208928585052,-0.8050777316093445,-0.0251274779438972,-0.1615324020385742,-0.7865432500839233,0.1139150708913802,-0.0209068153053521,-0.5961992740631102,-0.1195045709609984,-0.1064557284116744,-0.5687829852104187,0.2184659391641615,-0.0270408820360898,-0.3453880250453949,-0.1938945353031157,-0.1080404520034789,-0.3182987570762633,0.267767697572708,-0.1546784192323684,-0.1389392018318176,-0.252691477537155,-0.2370946258306503,-0.1043912768363952,0.2127773165702818,-0.1727256178855896,-0.0024643540382384,-0.3250524997711181,-0.2861070930957794,0.0387335419654846,0.2406013309955597,-0.2721075117588043,-0.0003560185432434,-0.2913229763507843,-0.3460552096366882,0.0280990004539488,0.1494876444339752,-0.0135120535269379,-0.1484816968441009,-0.0581484101712703,-0.0678371265530586,-0.1405912935733795,0.0676375105977057,-0.3325619995594024,-0.2300528883934021,-0.2421184182167053,-0.4319271445274352,-0.2272535562515257,-0.0228164121508597,-0.2199642062187193,0.1509000360965728,-0.1863892078399658,-0.2769699394702911,0.1425409018993377,-0.0443404987454414,-0.1575848907232284,0.1710558533668518,-0.1659422814846037,-0.2152642011642455,0.174760103225708,-0.0235442444682121,-0.3819998204708098,0.2232685685157775,-0.2664851248264313,-0.4404336810111998,0.2108635902404785,-0.1313905864953994,10,1
-0.2440655380487442,-0.745441436767578,-0.0031104208901524,-0.2122515887022018,-0.7936681509017944,-0.0210223495960234,-0.2352928072214125,-0.7852508425712585,0.0415119901299475,-0.1100987643003462,-0.8054516315460205,-0.0233487114310264,-0.160879984498024,-0.7864822149276733,0.115518920123577,-0.0203630030155181,-0.5962952971458434,-0.118351250886917,-0.106355309486389,-0.5678610801696777,0.2193108797073363,-0.0262694284319877,-0.3449365496635437,-0.1908435523509979,-0.1069744527339934,-0.3168582320213318,0.2658554911613463,-0.1524554193019867,-0.1369456499814986,-0.2472384572029113,-0.2341960668563842,-0.1022075712680816,0.2095640748739241,-0.1696634292602539,0.0002310276031493,-0.3184346556663513,-0.2818637788295746,0.0415198802947997,0.2366223484277725,-0.268727958202362,0.0031434893608093,-0.2838084995746611,-0.3417788147926329,0.0310049653053282,0.1454707384109497,-0.0133496858179569,-0.1487252712249755,-0.0583804771304129,-0.0681557208299636,-0.1406306326389312,0.0671807825565337,-0.331789880990982,-0.2311789393424986,-0.2429688572883605,-0.4312320947647094,-0.2293458878993988,-0.0252443850040435,-0.2191852331161498,0.1496745347976684,-0.1867534220218657,-0.2787642180919647,0.1413718163967132,-0.0481538735330103,-0.1568745374679565,0.1697728633880614,-0.1661628037691116,-0.2173862159252166,0.1740478277206421,-0.0271931849420069,-0.3810240030288695,0.2220270037651062,-0.2672129273414612,-0.4421427249908447,0.2083190083503722,-0.1365134865045546,10,1
-0.2461584657430648,-0.7444041967391968,-0.002786936238408,-0.2143955379724501,-0.7929837703704833,-0.0199395082890987,-0.2382542490959166,-0.7839802503585815,0.0422323942184448,-0.112287238240242,-0.8054686784744263,-0.0206831358373164,-0.1648780405521392,-0.7852630615234375,0.1172975078225134,-0.0186732821166515,-0.5978896021842955,-0.1156930476427077,-0.1111324429512022,-0.565909504890442,0.22026689350605,-0.0217371806502342,-0.3480808734893798,-0.1935544908046722,-0.1126402467489241,-0.3148072957992553,0.2663035392761229,-0.1481758952140808,-0.1430702656507491,-0.2595399618148803,-0.2380571961402893,-0.0989573448896407,0.2104996293783187,-0.1638722419738769,-0.0079259276390075,-0.3347871899604797,-0.2845798134803772,0.0450357794761656,0.2385336607694625,-0.2644342184066772,-0.005307376384735,-0.3041502237319946,-0.3436356186866759,0.0360659956932066,0.1466001570224762,-0.0119253154844045,-0.1494488716125487,-0.0591583922505378,-0.0679351910948753,-0.1398216634988784,0.0657599493861198,-0.3264475464820862,-0.236476719379425,-0.2483241260051726,-0.4321519434452057,-0.227422222495079,-0.0232197493314742,-0.2065888941287994,0.1424989998340606,-0.1943595409393309,-0.2566825151443481,0.1333490759134292,-0.0396337285637855,-0.1444288939237594,0.1619238257408142,-0.1729191988706588,-0.1939181387424468,0.1627684235572814,-0.018107958137989,-0.3657870590686798,0.2150688767433166,-0.2796715199947356,-0.416703999042511,0.2081238627433775,-0.1276184916496275,10,1
-0.249853671868133,-0.7404809995580467,-0.002193542933336,-0.2191986539128943,-0.7895184536849221,-0.0199713999190425,-0.2424797379014986,-0.7806026997938101,0.0424237631975306,-0.1173566049457901,-0.80406500995609,-0.0214513529087889,-0.1686771954082659,-0.7840974249648127,0.117005430440013,-0.0218682642782499,-0.5969589274747567,-0.115885097312946,-0.1128289240409916,-0.5653920395321755,0.2199912794302565,-0.0206396945354559,-0.3463589763970396,-0.1905620210879987,-0.1158198426371156,-0.3139043465819089,0.2634527068388773,-0.1404796285690915,-0.1349992340644868,-0.2478109496208842,-0.2404269964443807,-0.0990568160519925,0.2025189641329108,-0.1530861314440654,0.0018603235687767,-0.3198224218451945,-0.2881772071537519,0.0450150065871766,0.2279121380880521,-0.2520709322665916,0.00883466470267,-0.2846467123536556,-0.3449916006778404,0.0348599540492326,0.1347219146369242,-0.0120995559286335,-0.1492997163334322,-0.0590784407911534,-0.0669448885298977,-0.1392557769274815,0.0663611067060016,-0.3284481616576066,-0.2339240565168955,-0.2461797471579836,-0.4338759382217184,-0.2180490111822362,-0.0193965975960594,-0.2143409556304283,0.1472155908493279,-0.1953496834031571,-0.2416734047259962,0.1345633317359527,-0.0299438290420383,-0.1523834937542817,0.1677570239948073,-0.1744736677576561,-0.1777779356395722,0.1611998382331219,-0.0083307541631159,-0.3751757042272176,0.2168199104432362,-0.2804059291797979,-0.3993688129262095,0.2163979605202508,-0.1158916485413416,10,1
-0.2524176836013794,-0.7390117049217225,0.0001925406977533,-0.2220327854156494,-0.78827965259552,-0.0172861851751804,-0.2455371022224426,-0.7790147066116333,0.044947400689125,-0.1202959716320037,-0.8035084009170532,-0.0182439759373664,-0.1721372902393341,-0.7827265262603761,0.1198797821998595,-0.0236619226634502,-0.597212016582489,-0.1132532730698585,-0.1158327460289001,-0.5633667707443237,0.2217349410057068,-0.0218129903078079,-0.3467765748500824,-0.1889341175556183,-0.1197253391146659,-0.3114916384220123,0.262869119644165,-0.1419663578271865,-0.1359478831291198,-0.247716799378395,-0.2465219497680664,-0.0993987768888473,0.1969490498304367,-0.1550875902175902,0.0008043050765991,-0.3204381465911865,-0.2968038916587829,0.0443289279937744,0.2191803455352783,-0.2540312707424164,0.0071316957473753,-0.2857170104980469,-0.3526583015918731,0.0314810276031494,0.1257552951574325,-0.0114055648446083,-0.1500782072544098,-0.0597865581512451,-0.0664790645241737,-0.1384851932525634,0.0653822869062423,-0.3287512958049774,-0.2349294573068618,-0.2450419664382934,-0.4343152940273285,-0.2088884860277176,-0.0236440226435661,-0.2177092134952545,0.1476954370737075,-0.1992758214473724,-0.2375071048736572,0.1407612413167953,-0.0359420031309127,-0.1557946354150772,0.1688042283058166,-0.1788169145584106,-0.1735764443874359,0.1667936444282531,-0.0139628425240516,-0.379154235124588,0.2157328128814697,-0.2844406366348266,-0.3933082818984985,0.2236412167549132,-0.1240616515278816,10,1
-0.2464068830013275,-0.7454206347465514,0.0063696838915348,-0.2142105549573898,-0.7945935726165771,-0.0080203264951705,-0.2404680550098418,-0.7835980057716371,0.0528587996959686,-0.1122233942151069,-0.8074582815170289,-0.0042469576001167,-0.1701899021863937,-0.7827047109603882,0.1308953464031219,-0.01376707945019,-0.6058118343353271,-0.1023259609937666,-0.1188739240169525,-0.5606589317321777,0.2293129116296768,-0.0202769674360752,-0.363957405090332,-0.2018621265888214,-0.1227702796459198,-0.3095240890979767,0.2746869921684265,-0.1646917462348938,-0.1838098466396331,-0.2968864440917969,-0.2557737827301025,-0.1008196324110031,0.2102318555116653,-0.1912383437156677,-0.0595215559005737,-0.386253297328949,-0.3085260987281799,0.0417568385601043,0.2325015068054199,-0.2936620116233825,-0.0687014162540435,-0.3645262122154236,-0.3657608032226562,0.0272578597068786,0.1402528285980224,-0.0082389563322066,-0.1526924669742584,-0.062152475118637,-0.0676261261105537,-0.1374688446521759,0.0606263279914855,-0.3187906742095947,-0.2440029382705687,-0.2556201219558716,-0.4338491857051849,-0.2052541375160217,-0.0366185009479522,-0.1946648508310318,0.1350771188735962,-0.2143867015838623,-0.2367268800735473,0.143816739320755,-0.0569862052798271,-0.1327331960201263,0.1543813943862915,-0.1920318007469177,-0.1732732653617859,0.1706476211547851,-0.0340786017477512,-0.3500832021236419,0.2067227959632873,-0.306882232427597,-0.3899140357971191,0.2236912250518798,-0.1521168351173401,10,1
-0.2278419882059097,-0.7530652284622192,0.0141284242272377,-0.1951793730258941,-0.8024227619171143,0.0014362018555401,-0.222673088312149,-0.7903873324394227,0.0615432932972908,-0.0933338850736618,-0.8147588968276979,0.0075783506035804,-0.1540192365646362,-0.7876135110855103,0.1410270631313324,0.0031582647934556,-0.6207672357559205,-0.0931398198008537,-0.1059027761220932,-0.5673551559448243,0.237943559885025,-0.0181555673480033,-0.3952789008617401,-0.2242071628570556,-0.1113450974225997,-0.31845223903656,0.2944539785385132,-0.1971222460269928,-0.2632319033145904,-0.3377957344055176,-0.2513607144355774,-0.1149280816316604,0.2280577570199966,-0.2503154575824737,-0.1617133319377899,-0.4423987865447998,-0.3084022998809814,0.0257296562194824,0.2483940124511717,-0.347930908203125,-0.1892433762550354,-0.416317880153656,-0.3631301522254944,0.0094773769378662,0.1552192270755767,-0.0079199755564332,-0.1529585421085357,-0.062415387481451,-0.068831130862236,-0.1380133032798767,0.0596634708344936,-0.313309133052826,-0.2347419559955597,-0.2682083249092102,-0.4373831748962402,-0.1982256174087524,-0.034181784838438,-0.1847915649414062,0.1420211791992187,-0.2187074273824691,-0.2271284759044647,0.1435443460941314,-0.0489240512251853,-0.1234001815319061,0.1607369780540466,-0.1936436891555786,-0.162351906299591,0.1681791543960571,-0.0260227136313915,-0.3352988958358764,0.2160860896110534,-0.317798912525177,-0.3781297206878661,0.2300230264663696,-0.1415649354457855,10,1
