nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1358595043420791,-0.8322185277938843,-0.115354910492897,-0.0921393185853958,-0.8640592098236084,-0.1439171284437179,-0.1077062711119651,-0.8738030791282653,-0.0798424929380416,0.0053453585132955,-0.8360764980316162,-0.1558300852775573,-0.0283775590360164,-0.8575480580329894,-0.0142270177602767,0.0383334122598171,-0.5887695550918578,-0.2122181802988052,-0.0339359492063522,-0.6431558728218078,0.1318373829126358,0.0339909940958022,-0.3287344574928283,-0.2377290874719619,-0.0627503842115402,-0.4077839255332947,0.2254683673381805,-0.1122014820575714,-0.126922070980072,-0.2303051948547363,-0.220370814204216,-0.2097093015909195,0.1914695501327514,-0.1441806554794311,0.0223891139030456,-0.2411521971225738,-0.2754727005958557,-0.0717087388038635,0.2201171517372131,-0.2361654639244079,0.002910554409027,-0.1978027820587157,-0.3312278687953949,-0.0836545825004577,0.127073734998703,-0.0017897430807352,-0.1216190606355667,-0.0259582120925188,-0.0391266569495201,-0.1474856436252594,0.1035681217908859,-0.2571485340595245,0.1390002518892288,-0.1198337227106094,-0.3305824100971221,0.1007383316755294,0.1396279036998748,-0.0229294300079345,0.4189364314079284,0.0450525730848312,-0.0925537794828414,0.4137308001518249,0.2176833301782608,0.0439927577972412,0.4153676033020019,0.0654605031013488,-0.0228397250175476,0.428250253200531,0.2322155982255934,-0.1589074432849884,0.5571922063827515,0.0096987262368202,-0.2518792748451233,0.531714916229248,0.2113981395959854,10,1
-0.1800177317451972,-0.8129017887121135,-0.1074458904800807,-0.143679497823383,-0.8482124095835529,-0.1406419901104374,-0.1539242413387976,-0.8588317341673517,-0.0756993362053008,-0.0453069439696382,-0.8313843008581563,-0.1629579839968311,-0.0675121572496608,-0.8551850849948303,-0.0189808093080497,0.0045106604038472,-0.5853762984201831,-0.219530481074736,-0.047882575231807,-0.6391684375099123,0.1287017206163964,0.0184849313849119,-0.3257936254610775,-0.2452340769030513,-0.0723746823063551,-0.403336517881841,0.2220660867125014,-0.11575990550525,-0.1181533817701201,-0.2211424759434879,-0.2353933828201639,-0.2082191223176664,0.1867828142607767,-0.1461760203655001,0.0313643213965024,-0.2229337636444645,-0.2986455909063671,-0.0720946305808837,0.2099552216458845,-0.2358900545446327,0.0107624083704615,-0.1759336959904397,-0.3587123580191799,-0.0932477341878676,0.1226043815380101,0.000730171519651,-0.1191858552882687,-0.0228365759796662,-0.0251674799084869,-0.1482115907732457,0.1089092589659672,-0.1819878816353679,0.2113937051046806,-0.0380206472597604,-0.2368972611369451,0.1696789076483315,0.1832138021634418,-0.0471530283873068,0.5492560139542713,0.1205597053936304,-0.1104575965919378,0.5383675043623474,0.2662689668349557,0.0173582845054959,0.5659202350514196,0.1407580035575309,-0.0469476144321278,0.5706458813010862,0.2799994825363359,-0.2150141903379671,0.6463172468720279,0.0935814335898234,-0.2938458730363373,0.6156239007769558,0.2600918913789473,10,1
-0.212070882320404,-0.7967443466186522,-0.1096235811710356,-0.1820858418941497,-0.8327320814132692,-0.1486715674400329,-0.185015320777893,-0.8452399969100952,-0.0834096223115921,-0.0857812762260437,-0.8206892013549805,-0.1818185150623321,-0.0918706282973289,-0.8489313125610352,-0.0370984002947807,-0.0321685522794723,-0.5735432505607605,-0.2321792542934417,-0.0494504421949386,-0.6347333788871765,0.115002267062664,-0.015467109158635,-0.314370185136795,-0.2550710141658783,-0.0660161823034286,-0.402358204126358,0.2170829027891159,-0.1436283737421035,-0.106124997138977,-0.2097794264554977,-0.2293366938829422,-0.2075899690389633,0.1995203495025634,-0.1753844022750854,0.0432643294334411,-0.2048274576663971,-0.2929346561431885,-0.0739519000053405,0.2293888479471206,-0.2583563327789306,0.0212221145629881,-0.1479609310626983,-0.3596011102199554,-0.094866007566452,0.1487751752138137,-0.0050359275192021,-0.1172556281089782,-0.0173017811030148,-0.0153939072042703,-0.1518333852291107,0.1150030419230461,-0.1772068142890929,0.2152621746063232,0.015349606052041,-0.2026438564062118,0.1591009497642517,0.2391513884067535,-0.0777258872985839,0.5721588730812074,0.1645097285509109,-0.111047089099884,0.5406893491744995,0.3153908252716064,-0.0142222940921783,0.5973427891731262,0.1793075054883957,-0.0501069352030754,0.5786814093589784,0.3223399221897125,-0.2616000771522522,0.6495211720466614,0.1552184075117111,-0.2995141744613647,0.6013740301132202,0.3309847414493561,10,1
-0.1880243879486731,-0.8106998422126042,-0.1097723390079551,-0.1574784766649902,-0.8405854503439016,-0.153295699066856,-0.1522948566961296,-0.8548656304937094,-0.0884381200519002,-0.0686391474249417,-0.8141686704294704,-0.1935862205900054,-0.0564804663546476,-0.8460089866353157,-0.0503391545955317,-0.0478109238232954,-0.5624307409187821,-0.2365769957148036,-0.0121303211569205,-0.6350952146826951,0.1049247040757369,-0.058909260943649,-0.3034397458885555,-0.2539056896763524,-0.0155274811026992,-0.4092851454514093,0.2231246908351012,-0.1910651807752788,-0.1009272050227407,-0.1930398073121634,-0.1711179737057668,-0.2111778532511776,0.2493415783468922,-0.2254379526124363,0.0486357893545088,-0.1886087367089717,-0.2175470634524135,-0.0782508603373215,0.3013196557114667,-0.2977513214519736,0.0271885693258016,-0.1170626480826855,-0.2962905247062504,-0.0854938359301362,0.2284352230648021,-0.0231998057083229,-0.1192084385242402,-0.0138944353795377,-0.0158879193584643,-0.1553454349266155,0.1179742447062199,-0.3014730290456707,0.1057283796795992,-0.0064589704999278,-0.2743207025730447,0.0508071004652743,0.2883635280567013,-0.101268640275125,0.4242794924119479,0.1088834061325452,-0.0711027734563754,0.3837595624781751,0.3218840477672748,-0.0337222500076028,0.435132253003148,0.1113887557865899,-0.0044079441253041,0.4068117001446846,0.3145668871312631,-0.2675032026899959,0.5297016907608105,0.1196589812790492,-0.2336803703464731,0.4758745623623466,0.3791326745423088,10,1
-0.1414581090211868,-0.8313621282577514,-0.0997763425111769,-0.1076027601957321,-0.8574588298797607,-0.1434999108314514,-0.0999486222863197,-0.8714061975479126,-0.0786644220352172,-0.0223263837397098,-0.8197689652442932,-0.1849393844604492,-0.0045088194310664,-0.8505113124847411,-0.0419973023235797,-0.0303473733365534,-0.5663982033729552,-0.2307130098342894,0.0294099152088164,-0.6402053833007812,0.1104357391595839,-0.0649892389774322,-0.3072572946548462,-0.2398668974637985,0.0284214634448288,-0.415814459323883,0.2320430725812912,-0.2044957727193832,-0.1105224341154098,-0.1756746321916579,-0.1197889447212219,-0.212667241692543,0.2783286273479461,-0.2416934072971344,0.0385353565216064,-0.1716444492340088,-0.1532542705535888,-0.0777439475059509,0.3398386240005493,-0.3111135959625244,0.0160472393035887,-0.0970703959465025,-0.2382997572422027,-0.0766898989677429,0.270580530166626,-0.0341398492455482,-0.1214854419231414,-0.0151813868433237,-0.0194239933043717,-0.1552953273057937,0.1170891299843788,-0.3658527433872223,0.0581156015396118,-0.0201550517231225,-0.3223883509635924,0.0096782445907592,0.2880614399909973,-0.1258189678192138,0.3621034920215606,0.0839169770479202,-0.076816126704216,0.327029287815094,0.3000589907169342,-0.0564368665218353,0.3677318692207336,0.0812145620584487,-0.0076092183589934,0.3449236750602722,0.2880094051361084,-0.2841595411300659,0.4774793982505798,0.1043607220053672,-0.2305604517459869,0.4318408370018005,0.3675928413867949,10,1
-0.1298629641532898,-0.8291612863540649,-0.0874903798103332,-0.094732530415058,-0.8608981966972351,-0.1259431540966034,-0.095032125711441,-0.8719123601913451,-0.0603367909789085,-0.0021961815655231,-0.8344302177429199,-0.1603661775588989,-0.0022478885948656,-0.8587695360183716,-0.0150490142405033,0.0063700620085,-0.5869893431663513,-0.2204189896583557,0.0239363424479961,-0.6462304592132568,0.129478320479393,-0.0166698060929775,-0.3273534178733824,-0.2250140607357024,0.0076466556638478,-0.415369153022766,0.2349414229393005,-0.1601597666740416,-0.1304676830768584,-0.1751844435930252,-0.1393739283084869,-0.2076536417007446,0.2470417618751526,-0.1992141008377075,0.0171528458595275,-0.1694095432758331,-0.180891066789627,-0.0693935751914978,0.2904436588287353,-0.2801924049854278,-0.0090662837028503,-0.1124220117926597,-0.2573833763599396,-0.0762971043586731,0.2158617377281189,-0.0215924456715582,-0.1205013841390608,-0.0203257761895656,-0.0204681903123855,-0.1510249376296997,0.1133906319737433,-0.2511624693870544,0.1741055101156234,0.0212731063365936,-0.2634558081626892,0.1242256760597229,0.224305361509323,-0.1434112042188644,0.5297190546989441,0.167582020163536,-0.1627099961042403,0.5074633359909058,0.2767463624477386,-0.0786973983049392,0.5561569333076478,0.1763097792863845,-0.1007245257496833,0.5457474589347839,0.2801010012626648,-0.3282748162746428,0.6025148034095764,0.1762595027685165,-0.3497906923294067,0.5706628561019897,0.2949361205101013,10,1
-0.179960161447525,-0.8103684186935425,-0.1089337468147277,-0.1438893973827362,-0.8461660742759705,-0.1425713896751402,-0.1538363397121428,-0.8562823534011842,-0.0775387808680533,-0.0452492721378803,-0.8304901123046874,-0.1647197902202606,-0.066819556057453,-0.8528907299041747,-0.0204148218035697,-0.002298705279827,-0.5873254537582397,-0.2220485210418701,-0.0386046022176742,-0.6446865200996399,0.1263497471809387,-0.0081753619015216,-0.3270858526229858,-0.2383175492286682,-0.0566220209002494,-0.4158083200454712,0.23604516685009,-0.1536314189434051,-0.1270640194416046,-0.2113116681575775,-0.1990886926651001,-0.2044760137796401,0.2328613698482512,-0.1920898258686065,0.0209421515464782,-0.2161930352449417,-0.2448806762695312,-0.0668411254882811,0.2749808430671692,-0.2801039516925812,-0.0029000639915465,-0.1694030463695525,-0.311112493276596,-0.0705090165138244,0.1907069683074951,-0.0057815546169876,-0.1189638376235961,-0.0209107212722301,-0.0261116363108157,-0.1500720381736755,0.1111286059021949,-0.2305772155523299,0.1823538839817046,-0.0149163845926522,-0.2737177014350891,0.1317213773727417,0.1919456422328948,-0.1098994091153144,0.5244002342224121,0.152686208486557,-0.1517485529184341,0.504990816116333,0.2676908671855926,-0.0447637438774108,0.5446436405181884,0.1704143732786178,-0.0880182385444641,0.5382685065269469,0.2806125283241272,-0.2870698571205139,0.6133495569229126,0.1384032964706421,-0.3343444168567657,0.5824581384658813,0.2609555423259735,10,1
-0.1852226108312606,-0.8094972372055051,-0.1134832948446273,-0.1490348875522612,-0.8449046015739441,-0.147447258234024,-0.1589346826076506,-0.855591058731079,-0.0825064703822135,-0.0504360869526862,-0.8285825252532957,-0.1695432215929031,-0.0718873813748359,-0.852393388748169,-0.0255012139678,-0.0054680863395332,-0.5830249786376953,-0.2236911654472351,-0.0454532131552696,-0.6425859928131104,0.1234201192855834,-0.0049768714234231,-0.322504460811615,-0.2352823913097381,-0.0618891306221485,-0.4130879044532775,0.2319841533899306,-0.1444845646619795,-0.1192939281463622,-0.2018600106239318,-0.2016815245151518,-0.2001052051782608,0.2252944260835647,-0.1793792247772215,0.0296415090560913,-0.2019730806350707,-0.2471437454223631,-0.0617532730102538,0.2653540968894958,-0.2672334909439086,0.0065981149673461,-0.1543635725975035,-0.311811476945877,-0.0655890107154845,0.180033579468727,-0.0037037408910691,-0.1187053620815277,-0.020601738244295,-0.0252530239522456,-0.1498706042766571,0.1112349256873129,-0.2184535264968872,0.1897996366024016,-0.0143995527178048,-0.2647661864757537,0.1387577950954437,0.1921048760414122,-0.1051392406225203,0.535019040107727,0.151693120598793,-0.1437458992004393,0.5126961469650269,0.2657327651977539,-0.040705531835556,0.5561957359313964,0.1703882217407225,-0.0802648663520813,0.5461364984512329,0.2783403396606444,-0.2832169234752655,0.6218442916870117,0.1337443888187408,-0.3265856504440306,0.5896340608596803,0.2585750818252563,10,1
-0.1946598707942122,-0.8063691184179873,-0.1119182181760812,-0.1592949267865939,-0.8426530165996282,-0.1458361049141091,-0.1696460557149948,-0.8531824555191201,-0.0810257504165877,-0.0603386198628988,-0.8287257174383487,-0.1675870662351937,-0.0827692692783882,-0.8523339077980958,-0.0239034474002754,-0.0075026556782971,-0.5840191080238103,-0.2207738312363707,-0.0534950708132963,-0.6408680550931339,0.1258986254862085,0.0081558760308703,-0.3245629607487644,-0.2348287830588641,-0.0641097803593417,-0.4114137968437686,0.2350213690028689,-0.1172392404102852,-0.1125631475139104,-0.2032133977910325,-0.2000625030441076,-0.196038945211362,0.2271073471544117,-0.1426146246627844,0.0380879753103045,-0.2020662459984464,-0.2439097924684338,-0.0565997308161915,0.2650368612542233,-0.2320666692740009,0.0201305094399889,-0.1557140118794954,-0.3087994624223217,-0.0610903268034565,0.1803792951582171,0.0007775258085933,-0.1193223284000094,-0.0215795082186467,-0.0233677467521894,-0.1480785610372238,0.1101671669324058,-0.1850815402858477,0.2099282282583979,-0.0106309379506129,-0.2392508742037828,0.1615550425517724,0.181848408912544,-0.0793152947433656,0.5622472156955023,0.1488023673571881,-0.1171826417101601,0.5378641464642803,0.2479567210400241,-0.0152365178828057,0.5843334300568555,0.1683108385936336,-0.0535232134433039,0.5708634202434589,0.2608496921921924,-0.2573211318345733,0.6489863411192316,0.1269412903800642,-0.298478369499984,0.6178948268119046,0.2348480111638469,10,1
-0.2109014987945556,-0.802423357963562,-0.1086094826459883,-0.1761956214904785,-0.8403741121292113,-0.1414901465177536,-0.1879257708787918,-0.8496680259704589,-0.0766926929354667,-0.0763967484235763,-0.829994797706604,-0.1618303805589676,-0.1018983125686645,-0.8509523868560791,-0.0182378515601158,-0.0110854804515838,-0.5885182023048401,-0.2170882374048233,-0.0684944093227386,-0.6377789974212646,0.1301267445087433,0.0187374725937843,-0.3310162425041199,-0.2459711581468581,-0.0726204961538314,-0.4086337387561798,0.2406946271657943,-0.0962683632969856,-0.1109712570905685,-0.2302504181861876,-0.2057763636112212,-0.191291868686676,0.2387876510620117,-0.1131024360656738,0.0408545732498168,-0.2364508509635925,-0.2456327080726623,-0.0514357686042785,0.2790070176124573,-0.2054672837257385,0.0296577215194702,-0.1925355941057205,-0.3137649297714232,-0.054416000843048,0.1963202059268951,0.0065075466409325,-0.1199516952037811,-0.0226139985024929,-0.0232699327170848,-0.1464242935180664,0.1086614355444908,-0.163849651813507,0.2152904868125915,-0.0240098088979721,-0.2268727123737335,0.1727181673049926,0.1717968285083769,-0.0415486246347426,0.5616811513900757,0.1333029121160507,-0.0806369036436081,0.5391644239425658,0.2375018298625946,0.0231878608465194,0.5798827409744262,0.1541723310947417,-0.0152059346437454,0.567841112613678,0.2514001429080963,-0.213154762983322,0.6590079069137573,0.1055545806884764,-0.2557461857795715,0.6308882832527161,0.2205129414796828,10,1
